-0.480598,-0.142447,1.89731,-0.476028,0.177352,1.93551,-0.468346,0.484609,1.96008,-0.46911,0.631733,1.97033,-0.624801,0.360502,1.92876,-0.696131,0.133747,1.91323,-0.673427,-0.0697633,1.80405,-0.65542,-0.105439,1.78939,-0.29414,0.367023,1.9622,-0.101199,0.378315,1.86268,-0.259549,0.538378,1.87426,-0.293489,0.592341,1.88068,-0.547913,-0.13967,1.85307,-0.583155,-0.439922,1.87123,-0.608109,-0.766268,1.90004,-0.618103,-0.821069,1.83588,-0.394903,-0.139233,1.87032,-0.361818,-0.454675,1.88065,-0.354175,-0.766715,1.89651,-0.331208,-0.819551,1.83266,-0.470769,0.409444,1.95615,-0.640991,-0.153482,1.78808,-0.701046,-0.102156,1.77111,-0.382322,0.647851,1.90036,-0.277235,0.610063,1.80536,
-0.480529,-0.142404,1.8973,-0.475872,0.177391,1.93536,-0.468125,0.484621,1.95978,-0.469272,0.631715,1.97034,-0.624758,0.360489,1.92873,-0.69611,0.133848,1.91327,-0.67334,-0.069926,1.804,-0.655848,-0.106027,1.78917,-0.294242,0.367235,1.96214,-0.101205,0.378038,1.86276,-0.258949,0.538354,1.87417,-0.291724,0.591614,1.88127,-0.547815,-0.139669,1.85325,-0.582846,-0.439283,1.87111,-0.608091,-0.76638,1.90007,-0.618233,-0.821178,1.83575,-0.394815,-0.139138,1.87015,-0.361785,-0.454611,1.88063,-0.354254,-0.766426,1.89659,-0.331145,-0.819608,1.83272,-0.470561,0.409464,1.95588,-0.642039,-0.152098,1.78674,-0.702178,-0.1027,1.77316,-0.370972,0.639882,1.91173,-0.288701,0.61774,1.81391,
-0.48045,-0.14239,1.8973,-0.475995,0.177244,1.9356,-0.469189,0.483856,1.96115,-0.469446,0.631683,1.97032,-0.62482,0.3604,1.92868,-0.696208,0.134024,1.91326,-0.673295,-0.0699625,1.80399,-0.654589,-0.105431,1.78716,-0.294311,0.36734,1.96213,-0.101085,0.37733,1.86304,-0.256916,0.537994,1.87295,-0.282446,0.589253,1.87503,-0.547722,-0.139712,1.85339,-0.582661,-0.438765,1.87112,-0.608086,-0.766377,1.90008,-0.618306,-0.821164,1.83576,-0.394721,-0.139103,1.87007,-0.361812,-0.454538,1.88065,-0.354186,-0.767154,1.89648,-0.331142,-0.819679,1.83277,-0.471297,0.408898,1.95688,-0.644964,-0.152228,1.78569,-0.686031,-0.125897,1.78477,-0.324227,0.628041,1.86218,-0.263079,0.604485,1.80259,
-0.480445,-0.142349,1.8972,-0.476133,0.177214,1.93568,-0.46982,0.483663,1.96179,-0.469581,0.631656,1.97028,-0.624956,0.360337,1.92856,-0.696243,0.134297,1.91318,-0.67331,-0.0700004,1.80371,-0.654682,-0.105445,1.78661,-0.293808,0.36742,1.96241,-0.10093,0.376283,1.8624,-0.245003,0.527648,1.86796,-0.27417,0.587574,1.8684,-0.547721,-0.13971,1.85339,-0.582316,-0.437972,1.87087,-0.608017,-0.766367,1.90006,-0.618282,-0.821168,1.83569,-0.394753,-0.139049,1.86984,-0.361882,-0.454029,1.88038,-0.354155,-0.766282,1.89663,-0.331244,-0.819341,1.83297,-0.471787,0.40875,1.95733,-0.64381,-0.153195,1.78764,-0.661521,-0.173887,1.8285,-0.353973,0.641364,1.90841,-0.273964,0.617139,1.80313,
-0.480397,-0.14236,1.89712,-0.476222,0.177172,1.93577,-0.470302,0.483569,1.96243,-0.46979,0.631676,1.97016,-0.62538,0.360248,1.92848,-0.695906,0.133108,1.91252,-0.672957,-0.0696635,1.80357,-0.655264,-0.104363,1.78619,-0.293714,0.367317,1.96249,-0.100711,0.373022,1.8624,-0.237007,0.525946,1.86082,-0.256742,0.579475,1.85623,-0.547683,-0.139733,1.85335,-0.58247,-0.438765,1.8709,-0.608022,-0.7664,1.90005,-0.618309,-0.821203,1.83567,-0.394733,-0.139067,1.86977,-0.361914,-0.453999,1.88037,-0.354113,-0.766119,1.89669,-0.331308,-0.819242,1.83292,-0.47216,0.408659,1.95781,-0.641536,-0.153472,1.7871,-0.678518,-0.144999,1.81317,-0.291987,0.630282,1.83167,-0.229417,0.593199,1.78425,
-0.480413,-0.142345,1.8971,-0.476389,0.177142,1.93593,-0.470671,0.483469,1.96292,-0.470185,0.631726,1.96997,-0.627822,0.360107,1.92872,-0.695898,0.133052,1.91251,-0.672902,-0.0696162,1.80356,-0.655563,-0.105676,1.78687,-0.294086,0.367417,1.96248,-0.0999638,0.358459,1.86473,-0.224397,0.521548,1.84836,-0.239819,0.576158,1.8421,-0.547696,-0.139725,1.85333,-0.582727,-0.44009,1.87126,-0.608055,-0.766501,1.90003,-0.6183,-0.821026,1.83575,-0.394766,-0.139058,1.86978,-0.361851,-0.454105,1.88031,-0.354072,-0.76615,1.89666,-0.33128,-0.819358,1.83282,-0.472491,0.408572,1.95823,-0.64232,-0.152958,1.78732,-0.695529,-0.116237,1.79129,-0.271416,0.628811,1.81443,-0.212999,0.587457,1.77517,
-0.48067,-0.142475,1.89698,-0.476733,0.177004,1.93608,-0.471033,0.483385,1.96333,-0.470458,0.631765,1.96977,-0.629682,0.35982,1.9287,-0.695995,0.132959,1.91226,-0.672895,-0.069741,1.80351,-0.655607,-0.104757,1.7869,-0.294618,0.364011,1.96284,-0.101924,0.362947,1.86167,-0.219156,0.530212,1.83021,-0.211674,0.553616,1.82366,-0.547993,-0.13983,1.85306,-0.582754,-0.440484,1.87133,-0.608057,-0.766496,1.90004,-0.618276,-0.82096,1.83572,-0.395112,-0.139313,1.86984,-0.36184,-0.454371,1.88036,-0.35415,-0.766165,1.89661,-0.331196,-0.819399,1.83283,-0.472863,0.408466,1.95858,-0.644582,-0.153527,1.78839,-0.695431,-0.117561,1.78909,-0.242814,0.617612,1.79757,-0.191843,0.578694,1.75775,
-0.480787,-0.142549,1.89696,-0.477159,0.176816,1.93628,-0.47173,0.48316,1.96379,-0.471,0.631835,1.96969,-0.628956,0.36023,1.92858,-0.696024,0.132949,1.91226,-0.672922,-0.0697985,1.80344,-0.656107,-0.10513,1.78645,-0.295201,0.363686,1.96267,-0.103567,0.357079,1.8593,-0.20565,0.53112,1.80986,-0.191048,0.54245,1.80374,-0.548138,-0.139888,1.85292,-0.582712,-0.440451,1.87136,-0.60806,-0.766507,1.90005,-0.618303,-0.821001,1.83572,-0.395316,-0.139509,1.87,-0.361316,-0.456224,1.88088,-0.354166,-0.766152,1.89661,-0.331207,-0.819366,1.83286,-0.473507,0.408241,1.95899,-0.643206,-0.151187,1.78487,-0.679942,-0.142012,1.78765,-0.213548,0.601191,1.7713,-0.161937,0.556903,1.72757,
-0.481119,-0.143013,1.89672,-0.47762,0.176506,1.93628,-0.472228,0.483035,1.9639,-0.471491,0.631949,1.96952,-0.63078,0.35992,1.92877,-0.696225,0.132806,1.9121,-0.672999,-0.0699194,1.80334,-0.656584,-0.105693,1.78697,-0.296022,0.356579,1.96387,-0.105873,0.35151,1.85737,-0.142091,0.453038,1.80492,-0.164054,0.514498,1.78139,-0.548555,-0.140282,1.85232,-0.582735,-0.440474,1.87138,-0.608066,-0.766478,1.90001,-0.618275,-0.820949,1.83565,-0.395693,-0.140231,1.87012,-0.361168,-0.457665,1.88107,-0.354129,-0.766203,1.89658,-0.33121,-0.819413,1.83283,-0.474002,0.408067,1.95908,-0.644738,-0.149154,1.7809,-0.709224,-0.0937961,1.77791,-0.176235,0.57388,1.73406,-0.142953,0.541651,1.707,
-0.481235,-0.143249,1.89671,-0.478108,0.176258,1.93647,-0.473186,0.482909,1.96432,-0.472315,0.632245,1.9697,-0.632606,0.359606,1.92951,-0.696406,0.132828,1.91216,-0.672985,-0.069833,1.80347,-0.657001,-0.105938,1.78967,-0.297458,0.354703,1.96497,-0.11902,0.247686,1.90721,-0.134575,0.433165,1.78934,-0.137948,0.490369,1.75724,-0.548699,-0.140479,1.8521,-0.582897,-0.440512,1.87157,-0.608027,-0.766577,1.90004,-0.618264,-0.820947,1.83563,-0.39586,-0.140697,1.87045,-0.361254,-0.458263,1.88128,-0.354193,-0.766868,1.89669,-0.331216,-0.819643,1.83278,-0.47484,0.407896,1.95945,-0.641021,-0.155084,1.79024,-0.701967,-0.110896,1.77057,-0.138987,0.543936,1.68825,-0.102796,0.454264,1.72273,
-0.481397,-0.143479,1.89672,-0.478478,0.17609,1.93659,-0.47369,0.482884,1.96448,-0.472985,0.632383,1.96967,-0.633554,0.359434,1.92952,-0.697,0.132358,1.91191,-0.673019,-0.0699277,1.80346,-0.656328,-0.106077,1.78856,-0.298805,0.353917,1.96586,-0.121256,0.24469,1.90991,-0.112042,0.401866,1.7656,-0.110597,0.445602,1.73807,-0.548889,-0.140691,1.85188,-0.584186,-0.44281,1.87213,-0.608008,-0.766344,1.90002,-0.618297,-0.820887,1.83565,-0.396089,-0.141096,1.87084,-0.361114,-0.458793,1.88146,-0.3541,-0.767032,1.89663,-0.331253,-0.819695,1.8327,-0.475318,0.407831,1.95961,-0.643426,-0.152015,1.78464,-0.661949,-0.169029,1.82967,-0.101277,0.498604,1.67402,-0.0755667,0.414946,1.70041,
-0.481477,-0.143537,1.89676,-0.478926,0.176079,1.93679,-0.474574,0.483059,1.9648,-0.473951,0.632791,1.96992,-0.634743,0.35902,1.92984,-0.69726,0.131673,1.91193,-0.673075,-0.0699757,1.80354,-0.656712,-0.106444,1.78896,-0.300174,0.353886,1.96717,-0.1367,0.223774,1.91308,-0.0907649,0.356849,1.7511,-0.0864573,0.389054,1.7263,-0.548989,-0.140748,1.85179,-0.584861,-0.444215,1.87246,-0.608103,-0.766638,1.90006,-0.618375,-0.820968,1.83578,-0.39622,-0.141205,1.87114,-0.36097,-0.459393,1.88188,-0.354107,-0.76678,1.89687,-0.331638,-0.819572,1.83282,-0.476092,0.40795,1.9599,-0.642742,-0.153932,1.78833,-0.704333,-0.100851,1.77093,-0.0635137,0.43171,1.63622,-0.0493196,0.372597,1.6676,
-0.481486,-0.143556,1.89675,-0.479106,0.176028,1.9368,-0.474986,0.483002,1.9648,-0.474731,0.632969,1.96979,-0.635836,0.358654,1.92995,-0.697276,0.131671,1.91194,-0.673088,-0.070261,1.80352,-0.656457,-0.106151,1.78932,-0.30128,0.354487,1.96774,-0.147496,0.201585,1.92204,-0.0754932,0.299361,1.74404,-0.0676793,0.328063,1.72057,-0.549021,-0.140808,1.85156,-0.584873,-0.444053,1.8723,-0.608031,-0.766618,1.90005,-0.618406,-0.820904,1.83575,-0.39623,-0.141241,1.87127,-0.360882,-0.459695,1.88206,-0.35411,-0.766777,1.89687,-0.331646,-0.819724,1.83278,-0.476447,0.407893,1.95991,-0.646055,-0.150317,1.78376,-0.703783,-0.101014,1.77033,-0.0395605,0.364726,1.64088,-0.0283154,0.329174,1.626,
-0.481514,-0.143596,1.89671,-0.479391,0.175971,1.93675,-0.475622,0.482966,1.9647,-0.475707,0.632752,1.96967,-0.636367,0.358597,1.93001,-0.697418,0.131199,1.91176,-0.686337,-0.055408,1.80984,-0.659442,-0.0941225,1.78845,-0.302009,0.354678,1.96799,-0.170932,0.174371,1.94424,-0.0698605,0.2308,1.76199,-0.0612396,0.258804,1.72891,-0.549061,-0.140869,1.85133,-0.585178,-0.445044,1.87227,-0.607997,-0.766534,1.90003,-0.618412,-0.820913,1.83578,-0.39626,-0.14128,1.87132,-0.360711,-0.460181,1.88215,-0.354098,-0.766812,1.89689,-0.33162,-0.819757,1.83275,-0.476993,0.407848,1.95983,-0.653123,-0.139256,1.76807,-0.705856,-0.0988407,1.77339,-0.0207453,0.28076,1.63685,-0.0294009,0.233579,1.71183,
-0.481538,-0.143617,1.89673,-0.47961,0.175941,1.93681,-0.476023,0.482962,1.96471,-0.476368,0.632803,1.96953,-0.634634,0.359245,1.92985,-0.697498,0.131078,1.91191,-0.679804,-0.0636931,1.80752,-0.658843,-0.100856,1.78976,-0.302838,0.355171,1.96852,-0.182903,0.179838,1.94406,-0.0693172,0.18953,1.76042,-0.056669,0.196367,1.73065,-0.549071,-0.140873,1.85132,-0.585196,-0.444919,1.87226,-0.608077,-0.766734,1.90001,-0.618453,-0.82091,1.83581,-0.39632,-0.141342,1.87149,-0.36064,-0.460502,1.8824,-0.354123,-0.766862,1.89697,-0.331219,-0.820059,1.83268,-0.477352,0.407837,1.95986,-0.649439,-0.143135,1.77667,-0.709887,-0.0982354,1.78053,-0.00849865,0.192088,1.6397,-0.026565,0.1612,1.713,
-0.4816,-0.143637,1.89681,-0.479874,0.175931,1.93694,-0.476411,0.48298,1.96481,-0.477306,0.632993,1.96978,-0.636325,0.358926,1.93054,-0.697588,0.130171,1.91221,-0.679772,-0.0659255,1.80702,-0.658663,-0.10245,1.79085,-0.303571,0.355533,1.96854,-0.190778,0.175484,1.94527,-0.0784266,0.135875,1.76486,-0.0597147,0.135671,1.73198,-0.549112,-0.140901,1.85136,-0.585701,-0.445963,1.87252,-0.60805,-0.767031,1.90006,-0.6185,-0.821002,1.83602,-0.396401,-0.141331,1.87163,-0.360592,-0.460881,1.88276,-0.354228,-0.766972,1.89714,-0.331223,-0.820095,1.83279,-0.477716,0.407847,1.95998,-0.649799,-0.145211,1.77889,-0.708543,-0.0937786,1.7774,-0.0153139,0.0997833,1.64938,-0.0570662,0.100633,1.71918,
-0.481582,-0.143659,1.89679,-0.479885,0.17592,1.93693,-0.476428,0.482973,1.96479,-0.477674,0.633074,1.96979,-0.636829,0.358701,1.93075,-0.697591,0.130128,1.91224,-0.67844,-0.0664453,1.80662,-0.657494,-0.102515,1.78852,-0.303996,0.356008,1.96856,-0.199913,0.170772,1.94657,-0.0947693,0.0826803,1.77988,-0.0697398,0.0744165,1.74261,-0.549082,-0.140952,1.85129,-0.586075,-0.446771,1.87272,-0.608016,-0.767556,1.90022,-0.618526,-0.820997,1.83602,-0.396386,-0.141334,1.87164,-0.360233,-0.461898,1.88308,-0.354242,-0.766982,1.89715,-0.331213,-0.820215,1.83269,-0.477732,0.407839,1.95996,-0.647502,-0.145669,1.78112,-0.70269,-0.10748,1.80163,-0.0305754,0.0401695,1.67436,-0.0658541,0.0349791,1.78137,
-0.481592,-0.143676,1.8968,-0.479911,0.175907,1.93692,-0.476458,0.482961,1.96471,-0.477904,0.633065,1.9697,-0.637414,0.358489,1.93095,-0.697613,0.130145,1.91231,-0.677588,-0.0669691,1.80635,-0.657121,-0.102846,1.78875,-0.304358,0.356309,1.96838,-0.210804,0.165569,1.94696,-0.110778,0.0471264,1.79748,-0.0872847,0.0209121,1.75651,-0.54909,-0.140986,1.85132,-0.586036,-0.446524,1.87267,-0.607974,-0.767689,1.90024,-0.618488,-0.82101,1.83593,-0.396393,-0.141335,1.87166,-0.360096,-0.462404,1.88327,-0.354182,-0.767576,1.89709,-0.330921,-0.820774,1.83225,-0.477762,0.407828,1.95991,-0.647131,-0.14498,1.78024,-0.702318,-0.0967746,1.76934,-0.0533495,-0.028995,1.69472,-0.0985349,-0.0127066,1.813,
-0.4816,-0.143677,1.89679,-0.479974,0.175883,1.93686,-0.476553,0.482895,1.96453,-0.477945,0.633086,1.96967,-0.637547,0.358495,1.93093,-0.697463,0.130033,1.91236,-0.676977,-0.0678269,1.80596,-0.656989,-0.103801,1.79002,-0.304832,0.35701,1.96802,-0.217117,0.158573,1.94709,-0.133184,0.0121695,1.81429,-0.106541,-0.0283189,1.76556,-0.549095,-0.140991,1.85132,-0.585987,-0.446055,1.87252,-0.607962,-0.767558,1.90026,-0.618492,-0.820993,1.83595,-0.3964,-0.141319,1.87163,-0.359979,-0.462698,1.88341,-0.354095,-0.768261,1.89703,-0.330289,-0.821462,1.83194,-0.477852,0.407775,1.95977,-0.646307,-0.146013,1.78154,-0.7017,-0.0988143,1.77062,-0.0860245,-0.0961496,1.7125,-0.110103,-0.0685165,1.79429,
-0.481565,-0.143698,1.89675,-0.479869,0.17588,1.93674,-0.476183,0.482952,1.96417,-0.477842,0.633243,1.96929,-0.633825,0.359587,1.92989,-0.697342,0.129955,1.91235,-0.676293,-0.067939,1.80575,-0.656756,-0.103457,1.78802,-0.305192,0.357527,1.96748,-0.222259,0.150759,1.94672,-0.14586,-0.00769044,1.82429,-0.130095,-0.0611801,1.77793,-0.549063,-0.141006,1.85132,-0.586163,-0.446716,1.87247,-0.607947,-0.767324,1.90022,-0.618486,-0.821007,1.83595,-0.396351,-0.141337,1.87155,-0.359958,-0.462932,1.88352,-0.354264,-0.770212,1.89635,-0.330013,-0.821567,1.83179,-0.47757,0.407812,1.95948,-0.645056,-0.144907,1.778,-0.68361,-0.150211,1.8095,-0.110038,-0.132691,1.73198,-0.139335,-0.105286,1.81215,
-0.481549,-0.143711,1.89675,-0.479831,0.175853,1.93669,-0.476028,0.482894,1.96393,-0.477635,0.633337,1.96895,-0.631921,0.360146,1.92946,-0.697135,0.129881,1.91234,-0.675757,-0.0687688,1.80514,-0.657559,-0.104391,1.78743,-0.305658,0.35828,1.9666,-0.230347,0.142867,1.94649,-0.162903,-0.0262761,1.83431,-0.153598,-0.0853034,1.79038,-0.549041,-0.141013,1.85133,-0.586109,-0.446395,1.87226,-0.607984,-0.767433,1.90024,-0.618446,-0.820898,1.8359,-0.396336,-0.14135,1.87154,-0.359499,-0.464475,1.88394,-0.354166,-0.77089,1.89614,-0.329747,-0.821669,1.83156,-0.477453,0.407764,1.9593,-0.645286,-0.146255,1.78164,-0.659447,-0.168414,1.82275,-0.139088,-0.156144,1.75837,-0.159837,-0.136734,1.8249,
-0.481462,-0.143734,1.89668,-0.47971,0.17575,1.9365,-0.475785,0.482642,1.96352,-0.476735,0.633293,1.96813,-0.630522,0.360553,1.92908,-0.69694,0.129687,1.91217,-0.675452,-0.0688645,1.80493,-0.656638,-0.105133,1.78787,-0.305844,0.358748,1.96601,-0.235997,0.13824,1.94639,-0.178099,-0.038657,1.84178,-0.172857,-0.0990351,1.80033,-0.548971,-0.141039,1.85132,-0.586025,-0.446295,1.8722,-0.607959,-0.766881,1.90019,-0.618316,-0.820807,1.83596,-0.396207,-0.141349,1.87136,-0.359367,-0.464812,1.88394,-0.354152,-0.770846,1.89613,-0.32963,-0.821698,1.83154,-0.477245,0.407555,1.95896,-0.647377,-0.148994,1.78521,-0.702481,-0.0956325,1.76843,-0.165222,-0.177218,1.78167,-0.203321,-0.0925921,1.8178,
-0.481439,-0.143727,1.89664,-0.479503,0.175728,1.93628,-0.475091,0.482551,1.96291,-0.475754,0.633507,1.96723,-0.629552,0.3608,1.92874,-0.696546,0.129758,1.91198,-0.675524,-0.0690661,1.80454,-0.656275,-0.103708,1.78839,-0.305851,0.359216,1.96553,-0.242229,0.130527,1.94675,-0.185682,-0.0485616,1.84553,-0.190312,-0.112448,1.81076,-0.548951,-0.141029,1.85132,-0.58648,-0.447396,1.87217,-0.607956,-0.766878,1.90018,-0.618313,-0.820807,1.83598,-0.396175,-0.141337,1.87123,-0.359304,-0.464875,1.8839,-0.354167,-0.770839,1.89614,-0.329277,-0.821837,1.8314,-0.476699,0.407486,1.95846,-0.64312,-0.148789,1.78432,-0.700617,-0.107276,1.76874,-0.184198,-0.191942,1.7976,-0.191074,-0.141329,1.81311,
-0.481414,-0.143701,1.89657,-0.479336,0.175716,1.93607,-0.474614,0.482456,1.96247,-0.474507,0.633479,1.96656,-0.630527,0.360634,1.92859,-0.696396,0.129956,1.91176,-0.675227,-0.0692219,1.80392,-0.656203,-0.103533,1.78674,-0.305746,0.359511,1.96529,-0.245847,0.124946,1.94726,-0.197237,-0.0576676,1.84861,-0.203,-0.116173,1.81823,-0.548926,-0.141015,1.85132,-0.586379,-0.447004,1.87174,-0.60795,-0.766844,1.90017,-0.618305,-0.820677,1.83593,-0.396151,-0.141281,1.87106,-0.359167,-0.465028,1.88384,-0.354234,-0.770863,1.89612,-0.328234,-0.822279,1.83105,-0.476309,0.407416,1.95808,-0.643794,-0.153051,1.78937,-0.698037,-0.112087,1.78771,-0.197219,-0.187979,1.79547,-0.170903,-0.127653,1.82082,
-0.480965,-0.143649,1.8964,-0.478799,0.175763,1.93583,-0.473969,0.482517,1.96218,-0.473144,0.633498,1.96599,-0.630946,0.360516,1.9285,-0.696158,0.129889,1.91144,-0.67521,-0.0692993,1.80371,-0.656579,-0.103748,1.78734,-0.305662,0.35957,1.96527,-0.247821,0.122029,1.9475,-0.204401,-0.0632133,1.85172,-0.215549,-0.122443,1.8215,-0.548462,-0.140987,1.85122,-0.586549,-0.447524,1.87167,-0.608003,-0.766876,1.9001,-0.618326,-0.820865,1.83593,-0.395707,-0.141183,1.87084,-0.3591,-0.465429,1.88376,-0.354225,-0.770866,1.89607,-0.328176,-0.822356,1.83095,-0.475684,0.407473,1.9578,-0.643313,-0.149578,1.78383,-0.702467,-0.10112,1.77643,-0.214177,-0.191752,1.79671,-0.186316,-0.139188,1.82637,
-0.480857,-0.143621,1.8964,-0.478561,0.175787,1.93571,-0.473515,0.482539,1.96185,-0.472399,0.633537,1.96588,-0.631278,0.360504,1.92843,-0.695908,0.129911,1.91135,-0.675236,-0.0693387,1.80368,-0.656663,-0.104312,1.78844,-0.305485,0.359822,1.9653,-0.249496,0.119649,1.94864,-0.208234,-0.0661888,1.85313,-0.223018,-0.124666,1.82268,-0.548323,-0.140936,1.85124,-0.586549,-0.447294,1.87156,-0.60804,-0.766853,1.90012,-0.61836,-0.820943,1.83593,-0.395618,-0.141163,1.87085,-0.359081,-0.466088,1.88378,-0.354323,-0.770896,1.89615,-0.328146,-0.822462,1.83106,-0.475285,0.407496,1.95752,-0.639592,-0.154908,1.79181,-0.70298,-0.11304,1.77809,-0.222769,-0.197837,1.80036,-0.196389,-0.138354,1.81909,
-0.480794,-0.143615,1.89635,-0.478096,0.175744,1.93545,-0.472312,0.482407,1.96124,-0.470687,0.633552,1.96529,-0.631299,0.360438,1.92815,-0.695662,0.129761,1.91078,-0.674997,-0.0692754,1.80338,-0.656475,-0.104073,1.7844,-0.304906,0.359847,1.96546,-0.250635,0.117696,1.94917,-0.21634,-0.07023,1.85532,-0.226251,-0.125865,1.82166,-0.548239,-0.140903,1.85118,-0.586737,-0.447698,1.87141,-0.608066,-0.76692,1.9001,-0.618354,-0.820978,1.83593,-0.395571,-0.14117,1.87083,-0.359051,-0.466356,1.88372,-0.354351,-0.770885,1.89616,-0.328053,-0.822498,1.83102,-0.474287,0.40739,1.957,-0.642529,-0.149499,1.78372,-0.701834,-0.124579,1.77285,-0.227817,-0.201637,1.80161,-0.196883,-0.1364,1.8274,
-0.480644,-0.143618,1.8963,-0.477809,0.175779,1.93526,-0.471916,0.482516,1.96092,-0.469064,0.633716,1.96443,-0.631395,0.360338,1.92789,-0.69562,0.129936,1.91034,-0.67512,-0.0693256,1.80316,-0.657468,-0.104886,1.78647,-0.304593,0.359968,1.96557,-0.251174,0.116959,1.94943,-0.220431,-0.0718943,1.8564,-0.226794,-0.128752,1.81969,-0.548043,-0.140882,1.85107,-0.587208,-0.448642,1.8715,-0.608048,-0.767064,1.90008,-0.618387,-0.820973,1.83593,-0.395454,-0.141183,1.87082,-0.359013,-0.466871,1.88374,-0.354368,-0.770876,1.89617,-0.328045,-0.822393,1.83107,-0.47391,0.407479,1.95671,-0.642549,-0.153806,1.78873,-0.700289,-0.1128,1.7679,-0.229584,-0.201155,1.8001,-0.195291,-0.131297,1.82566,
-0.480484,-0.143595,1.89614,-0.47743,0.175734,1.93487,-0.471322,0.482381,1.96028,-0.467988,0.633335,1.96377,-0.631602,0.360224,1.92749,-0.695282,0.129806,1.90975,-0.674384,-0.0689962,1.80263,-0.655163,-0.102472,1.78309,-0.304399,0.360072,1.96558,-0.251694,0.116477,1.9494,-0.221646,-0.07237,1.85617,-0.225874,-0.12847,1.81744,-0.547815,-0.140797,1.85077,-0.587104,-0.447544,1.87081,-0.608032,-0.767055,1.90007,-0.618284,-0.820874,1.83581,-0.395348,-0.141188,1.87078,-0.358979,-0.46704,1.88369,-0.354383,-0.770761,1.89619,-0.328092,-0.822246,1.83112,-0.473364,0.407367,1.95613,-0.640367,-0.153801,1.78671,-0.696935,-0.111034,1.78576,-0.227858,-0.205265,1.80201,-0.198363,-0.14208,1.82073,


up

-0.480251,-0.143532,1.89604,-0.476927,0.175735,1.93453,-0.470568,0.482305,1.95969,-0.466628,0.633323,1.96315,-0.631795,0.360442,1.92691,-0.695331,0.129511,1.90889,-0.674098,-0.0686849,1.80206,-0.65779,-0.103346,1.78277,-0.304085,0.360139,1.9656,-0.252475,0.115999,1.94907,-0.221803,-0.0723293,1.855,-0.223193,-0.129014,1.81401,-0.547482,-0.140645,1.85051,-0.587356,-0.44797,1.87071,-0.608117,-0.76762,1.89986,-0.618554,-0.821432,1.8355,-0.395174,-0.141169,1.87081,-0.359002,-0.467388,1.88364,-0.354463,-0.770682,1.8962,-0.327884,-0.822385,1.831,-0.472664,0.407312,1.9556,-0.643179,-0.147668,1.78044,-0.677952,-0.148533,1.8075,-0.225114,-0.203189,1.79961,-0.195417,-0.137279,1.81454,
-0.4802,-0.143533,1.89598,-0.476804,0.175727,1.93439,-0.4704,0.4823,1.95951,-0.466338,0.633328,1.96295,-0.631957,0.360346,1.92653,-0.695293,0.129627,1.90872,-0.674026,-0.0687906,1.80188,-0.658052,-0.102832,1.78455,-0.304024,0.360163,1.96561,-0.252651,0.115952,1.94886,-0.221202,-0.0717986,1.85382,-0.221876,-0.129531,1.81181,-0.547417,-0.140643,1.85043,-0.587137,-0.447281,1.87052,-0.608218,-0.767464,1.89979,-0.618544,-0.821404,1.83551,-0.395142,-0.141169,1.87078,-0.358966,-0.467583,1.8836,-0.354509,-0.770675,1.89618,-0.327862,-0.822371,1.831,-0.472503,0.407305,1.95543,-0.645223,-0.152167,1.78675,-0.697018,-0.12068,1.78173,-0.222925,-0.205558,1.79889,-0.188645,-0.131639,1.81667,
-0.480063,-0.143524,1.89594,-0.476672,0.175724,1.93429,-0.470297,0.482296,1.95937,-0.466206,0.633249,1.96281,-0.629914,0.360925,1.92607,-0.695538,0.130175,1.90816,-0.674024,-0.0687387,1.80174,-0.658531,-0.103611,1.78382,-0.30398,0.360217,1.96557,-0.252721,0.115839,1.94868,-0.220447,-0.0714714,1.85303,-0.219153,-0.127104,1.81091,-0.547282,-0.14062,1.85038,-0.587259,-0.447652,1.87048,-0.608219,-0.767554,1.89978,-0.618525,-0.821399,1.83562,-0.395006,-0.141171,1.87078,-0.358934,-0.467754,1.88356,-0.354521,-0.77068,1.89617,-0.327723,-0.822538,1.83086,-0.472391,0.407301,1.95529,-0.644258,-0.150825,1.78444,-0.695541,-0.116569,1.77408,-0.221096,-0.202382,1.79344,-0.189576,-0.128278,1.82167,
-0.479907,-0.143469,1.89589,-0.476585,0.175728,1.93423,-0.470268,0.482278,1.95932,-0.466177,0.633273,1.96275,-0.630385,0.360921,1.92583,-0.695562,0.130224,1.90813,-0.673913,-0.06876,1.80163,-0.659088,-0.104506,1.78582,-0.303949,0.360352,1.96558,-0.252683,0.115987,1.94841,-0.21995,-0.0708736,1.85199,-0.215919,-0.128481,1.80862,-0.547123,-0.140599,1.85037,-0.587366,-0.448002,1.87053,-0.608266,-0.767651,1.89982,-0.618508,-0.82137,1.83573,-0.394851,-0.141073,1.8707,-0.358925,-0.467763,1.88355,-0.354551,-0.770675,1.89616,-0.327722,-0.822542,1.83085,-0.472349,0.407286,1.95525,-0.645683,-0.15487,1.79147,-0.694219,-0.123086,1.78298,-0.217864,-0.20574,1.79111,-0.194014,-0.13542,1.81955,
