0.136185,-0.135798,1.61314,0.150438,0.182044,1.64727,0.164316,0.485078,1.66805,0.181391,0.640163,1.66548,-0.00145988,0.372395,1.66676,-0.0662249,0.142428,1.66289,-0.0829367,-0.0385684,1.56022,-0.0588427,-0.0881433,1.53328,0.327758,0.350131,1.6302,0.446765,0.202399,1.53694,0.40356,0.392677,1.4665,0.398232,0.45459,1.44477,0.0580396,-0.130854,1.58226,0.0320623,-0.435903,1.58818,0.0282013,-0.758809,1.62455,0.00460221,-0.824303,1.55999,0.208924,-0.135056,1.57184,0.24293,-0.434956,1.56319,0.24858,-0.760442,1.60323,0.265701,-0.825996,1.53858,0.161034,0.411234,1.66495,-0.0242635,-0.151257,1.54566,-0.107467,-0.0870879,1.51712,0.381675,0.505105,1.43495,0.381041,0.441211,1.48683,
0.13656,-0.136016,1.61347,0.151092,0.182063,1.64738,0.165197,0.485362,1.66789,0.182395,0.640461,1.66539,-0.000308748,0.372644,1.66671,-0.0655189,0.142424,1.66287,-0.0828482,-0.0385622,1.56029,-0.058955,-0.0876941,1.53292,0.33102,0.347182,1.63525,0.446783,0.194139,1.54726,0.411016,0.375593,1.45215,0.402469,0.433938,1.42722,0.0582577,-0.130895,1.58237,0.0322794,-0.435993,1.5883,0.0282384,-0.758848,1.62458,0.00444109,-0.824572,1.56066,0.209412,-0.135527,1.57264,0.243415,-0.43456,1.56399,0.248754,-0.76027,1.60351,0.265207,-0.82625,1.53938,0.161862,0.411448,1.66487,-0.0228358,-0.150741,1.54527,-0.107564,-0.0879153,1.51739,0.388275,0.487624,1.40984,0.382807,0.428175,1.4665,
0.136878,-0.136197,1.61358,0.151657,0.181988,1.64729,0.165901,0.485402,1.66752,0.183259,0.640536,1.66507,0.000400475,0.372689,1.66668,-0.0654342,0.142415,1.66276,-0.0826855,-0.0385982,1.56022,-0.0596324,-0.0882437,1.53213,0.332324,0.346548,1.63719,0.442087,0.18238,1.56505,0.414834,0.346283,1.43911,0.406554,0.397809,1.40651,0.0584668,-0.130938,1.58234,0.0325886,-0.436111,1.58843,0.0282268,-0.758824,1.6246,0.00445952,-0.824558,1.56062,0.20981,-0.135885,1.57306,0.243801,-0.43399,1.56465,0.248807,-0.760146,1.60357,0.265196,-0.826014,1.53905,0.162539,0.411461,1.66458,-0.0248101,-0.148964,1.54162,-0.0656733,-0.0855372,1.47963,0.395882,0.445596,1.38393,0.383235,0.39904,1.44144,
0.137604,-0.136384,1.61378,0.152475,0.181948,1.64722,0.166628,0.485469,1.6672,0.183959,0.640537,1.66462,-0.00078964,0.371954,1.66553,-0.0649584,0.142145,1.66255,-0.0823164,-0.0388124,1.55993,-0.0581786,-0.0881636,1.53131,0.333149,0.34659,1.63835,0.441561,0.181568,1.56599,0.41421,0.321727,1.41245,0.410561,0.349908,1.38733,0.0590403,-0.131001,1.58226,0.0330482,-0.436355,1.58868,0.0282861,-0.758908,1.6247,0.00449588,-0.824656,1.5607,0.210655,-0.136176,1.57373,0.244186,-0.433771,1.5655,0.249194,-0.759944,1.60357,0.265035,-0.825995,1.53908,0.163296,0.411506,1.66432,-0.0240886,-0.153123,1.54924,-0.103993,-0.086426,1.51,0.397997,0.397218,1.35508,0.387227,0.349231,1.42713,
0.138275,-0.136439,1.61423,0.152941,0.181951,1.64723,0.166952,0.48549,1.66689,0.184622,0.640442,1.66409,6.39881e-005,0.37213,1.66578,-0.0642279,0.142176,1.66221,-0.082075,-0.0389751,1.56005,-0.0576237,-0.0883756,1.53254,0.333749,0.347217,1.63947,0.43602,0.177554,1.56884,0.411638,0.285448,1.38953,0.411083,0.298876,1.36608,0.0595699,-0.130971,1.58246,0.0334614,-0.437064,1.58925,0.0282886,-0.758709,1.62482,0.00449346,-0.824408,1.56062,0.211367,-0.136282,1.57453,0.244641,-0.433454,1.5662,0.249348,-0.759665,1.60365,0.264884,-0.825921,1.53939,0.163644,0.411525,1.66411,-0.0228119,-0.153309,1.55025,-0.101841,-0.0978439,1.514,0.390083,0.3428,1.31165,0.367263,0.313041,1.34011,
0.139036,-0.13639,1.61457,0.153564,0.18201,1.64721,0.167389,0.485537,1.66659,0.18504,0.640428,1.66378,0.00055408,0.3723,1.66594,-0.0636214,0.142352,1.66227,-0.0818245,-0.0388433,1.56026,-0.0572944,-0.088914,1.53298,0.334549,0.348348,1.64099,0.42157,0.150579,1.59377,0.415963,0.213026,1.39191,0.411503,0.232674,1.35089,0.0602627,-0.130899,1.58273,0.0338601,-0.4377,1.58988,0.0283749,-0.758785,1.62498,0.0037427,-0.824218,1.56065,0.21206,-0.136213,1.57494,0.245114,-0.433666,1.56717,0.249515,-0.759584,1.60377,0.264856,-0.825979,1.53965,0.164123,0.411577,1.66388,-0.0219151,-0.154492,1.54923,-0.104071,-0.0885669,1.51379,0.398961,0.262705,1.27807,0.379505,0.25432,1.35144,
0.139621,-0.136332,1.61484,0.154186,0.182003,1.6471,0.168059,0.485425,1.66598,0.185588,0.640385,1.66318,0.00115004,0.372352,1.666,-0.0629598,0.141779,1.66208,-0.0807004,-0.039479,1.5601,-0.0572523,-0.0731007,1.53441,0.334815,0.349355,1.6418,0.409734,0.145578,1.63876,0.413115,0.149168,1.4223,0.409287,0.164776,1.34781,0.0608422,-0.130834,1.58302,0.034351,-0.438076,1.59021,0.0286874,-0.759134,1.62492,0.00359609,-0.824456,1.5606,0.212556,-0.136131,1.5752,0.245909,-0.435315,1.5683,0.249607,-0.759523,1.60387,0.264662,-0.825949,1.53957,0.164782,0.4115,1.66341,-0.0634504,-0.115456,1.50834,-0.0708488,-0.0521935,1.4862,0.390124,0.194657,1.27124,0.382098,0.161189,1.33762,
0.140363,-0.136123,1.61503,0.15501,0.182091,1.64687,0.168908,0.485357,1.66524,0.186056,0.640278,1.66234,0.00201392,0.372681,1.66619,-0.0625009,0.141717,1.66214,-0.0799648,-0.0396308,1.56029,-0.0558884,-0.0893345,1.53193,0.335324,0.350995,1.6426,0.408423,0.158068,1.63275,0.412468,0.123354,1.42393,0.411574,0.0974126,1.36114,0.0616344,-0.130604,1.58317,0.0346837,-0.438082,1.59044,0.0288102,-0.759033,1.62501,0.00358165,-0.824339,1.56067,0.213164,-0.135917,1.57543,0.246808,-0.43727,1.56924,0.249682,-0.75952,1.60381,0.264893,-0.825943,1.53953,0.165631,0.411477,1.66281,-0.021554,-0.154592,1.5488,-0.100559,-0.0926159,1.51787,0.418936,0.114184,1.29076,0.394352,0.132002,1.33828,
0.140927,-0.135917,1.61534,0.155515,0.182229,1.64683,0.169334,0.485446,1.6649,0.186532,0.64032,1.66176,0.00236502,0.372798,1.66629,-0.0621003,0.141441,1.6622,-0.079044,-0.0402544,1.56093,-0.0534156,-0.0899829,1.53247,0.335817,0.352652,1.64305,0.40791,0.159331,1.63376,0.415982,0.0680194,1.4433,0.410789,0.0367805,1.38762,0.0622181,-0.130385,1.58346,0.0350493,-0.438577,1.59071,0.0288513,-0.759029,1.62506,0.0040662,-0.824635,1.56104,0.213646,-0.135705,1.57577,0.247081,-0.437399,1.56956,0.249699,-0.759385,1.60385,0.264855,-0.825898,1.53967,0.166077,0.411578,1.66255,-0.0201948,-0.150674,1.54439,-0.0553523,-0.126236,1.5676,0.409685,0.0158769,1.34558,0.415401,0.0671186,1.36227,
0.141488,-0.135784,1.61551,0.156054,0.182274,1.64671,0.169805,0.485392,1.66446,0.186884,0.640413,1.66123,0.00262244,0.372851,1.6663,-0.0614733,0.141575,1.66215,-0.0782929,-0.0403959,1.5614,-0.0533492,-0.091691,1.53456,0.336048,0.353633,1.64318,0.407137,0.159927,1.63435,0.409629,0.0280971,1.46992,0.40795,-0.0112858,1.41728,0.0628399,-0.130268,1.58372,0.035502,-0.438633,1.59091,0.0290179,-0.75885,1.62509,0.00405554,-0.824416,1.56101,0.214098,-0.135541,1.57586,0.247524,-0.437947,1.56982,0.249837,-0.759122,1.60391,0.264771,-0.825729,1.53973,0.16657,0.411552,1.6622,-0.0189025,-0.152987,1.549,-0.0989322,-0.100015,1.52017,0.409029,-0.0451258,1.38212,0.404553,0.0154566,1.38678,
0.142061,-0.135683,1.61564,0.156577,0.182305,1.64659,0.170216,0.485348,1.66411,0.187639,0.640255,1.66028,0.00310012,0.372893,1.66631,-0.0604627,0.141389,1.66224,-0.0768749,-0.0406678,1.56158,-0.0522369,-0.0915613,1.53373,0.336231,0.354443,1.64341,0.40554,0.160084,1.63552,0.403356,-1.13905e-005,1.49974,0.401516,-0.0525472,1.45122,0.063396,-0.130164,1.58382,0.0358202,-0.438804,1.59098,0.0290322,-0.758922,1.62502,0.00371314,-0.824129,1.56026,0.214626,-0.135426,1.57603,0.248018,-0.438126,1.57002,0.249917,-0.759162,1.60398,0.26479,-0.825758,1.53967,0.167012,0.411528,1.6619,-0.0181628,-0.152978,1.54666,-0.10281,-0.0952893,1.534,0.403467,-0.0979745,1.42059,0.409906,-0.0360436,1.409,
0.142764,-0.135563,1.61574,0.157309,0.182334,1.64639,0.170892,0.485266,1.66358,0.188126,0.640149,1.65971,0.00332919,0.373009,1.66632,-0.0600036,0.141306,1.6622,-0.075997,-0.0409351,1.56183,-0.0519101,-0.0910713,1.5335,0.336429,0.354907,1.64337,0.401961,0.156462,1.63612,0.398424,-0.0216882,1.52693,0.395307,-0.0862233,1.48636,0.0641473,-0.130069,1.58388,0.036027,-0.439,1.59104,0.0291327,-0.759063,1.62484,0.00358926,-0.824343,1.56036,0.215224,-0.135266,1.57618,0.24848,-0.438421,1.5702,0.249945,-0.758816,1.60395,0.264773,-0.825542,1.53985,0.16771,0.411477,1.66145,-0.0266519,-0.147941,1.54069,-0.0984578,-0.100475,1.52365,0.394907,-0.138762,1.46253,0.400909,-0.070521,1.44248,
0.143251,-0.1355,1.6157,0.157762,0.182318,1.64607,0.171253,0.485138,1.66289,0.188939,0.639905,1.65863,0.0037669,0.373131,1.66624,-0.0596181,0.141153,1.66207,-0.0751973,-0.0410559,1.56156,-0.0518124,-0.0915368,1.5323,0.336432,0.355046,1.64323,0.397336,0.146702,1.63627,0.397275,-0.0365958,1.53686,0.387981,-0.111634,1.51644,0.0646427,-0.12999,1.58385,0.0362025,-0.438964,1.59097,0.0291955,-0.759058,1.62479,0.00354637,-0.824365,1.56038,0.215653,-0.135205,1.57614,0.248852,-0.438601,1.57015,0.250044,-0.758634,1.60393,0.265211,-0.825118,1.53935,0.168104,0.411381,1.66086,-0.020926,-0.151622,1.54461,-0.0978157,-0.103107,1.52413,0.387805,-0.170094,1.50036,0.406974,-0.119736,1.47376,
0.144191,-0.135388,1.61582,0.158541,0.182314,1.64587,0.171837,0.485027,1.66242,0.189596,0.639732,1.65794,0.0043087,0.373457,1.66637,-0.0588089,0.141073,1.66203,-0.0709341,-0.0413775,1.56147,-0.0499728,-0.0753877,1.53624,0.336509,0.35515,1.64322,0.392504,0.136342,1.63776,0.394538,-0.0550951,1.55738,0.390007,-0.119361,1.53934,0.0656396,-0.1299,1.58398,0.0364743,-0.438884,1.59103,0.0292466,-0.759111,1.62477,0.0035909,-0.824474,1.56045,0.216471,-0.135058,1.57625,0.249254,-0.43897,1.57021,0.250117,-0.758607,1.60395,0.26541,-0.825005,1.53918,0.168738,0.411297,1.66046,-0.0572291,-0.117035,1.50947,-0.0611457,-0.0608119,1.4823,0.390076,-0.186309,1.52462,0.408179,-0.129277,1.50723,
0.145178,-0.135365,1.61586,0.159477,0.182166,1.64558,0.172657,0.48469,1.66179,0.190381,0.639457,1.65715,0.00488913,0.373631,1.66626,-0.0579781,0.141211,1.66187,-0.0622373,-0.0540661,1.55318,-0.0478572,-0.0889743,1.53218,0.336883,0.355279,1.64329,0.3887,0.12847,1.6397,0.392925,-0.0652542,1.56625,0.388274,-0.12429,1.55548,0.0666766,-0.129907,1.58397,0.0367524,-0.439001,1.59101,0.0292244,-0.759078,1.62476,0.00371333,-0.824543,1.56051,0.217344,-0.134988,1.57635,0.24958,-0.439621,1.57027,0.250123,-0.758579,1.60394,0.265454,-0.825047,1.5393,0.169592,0.41101,1.65991,-0.0426607,-0.127306,1.5184,-0.00774684,-0.0606287,1.51216,0.390131,-0.19447,1.54374,0.417289,-0.12178,1.54325,
0.145967,-0.135377,1.61601,0.160187,0.182087,1.64536,0.173299,0.484529,1.66116,0.191336,0.639209,1.65627,0.00573762,0.37382,1.66603,-0.0574629,0.141281,1.66177,-0.0620177,-0.054817,1.55276,-0.0488468,-0.088342,1.53338,0.337426,0.355365,1.64347,0.386732,0.121788,1.64303,0.391881,-0.0726764,1.57218,0.38463,-0.130183,1.56431,0.0675004,-0.129921,1.58413,0.0369322,-0.43901,1.591,0.0292271,-0.759077,1.62476,0.003715,-0.824577,1.56053,0.218045,-0.134981,1.57649,0.249858,-0.44033,1.57032,0.250193,-0.758614,1.60397,0.265947,-0.824966,1.53924,0.170253,0.410872,1.65939,-0.0382064,-0.130597,1.52163,-0.00130593,-0.0671147,1.52488,0.390663,-0.196043,1.55377,0.416244,-0.140544,1.5459,
0.146713,-0.13532,1.61614,0.160829,0.182124,1.64528,0.17376,0.484549,1.66095,0.192549,0.639034,1.65549,0.00641024,0.374157,1.66583,-0.0568044,0.141568,1.66153,-0.0618439,-0.0554285,1.55256,-0.0476924,-0.0883033,1.53373,0.338403,0.355504,1.64382,0.386496,0.118959,1.64552,0.391781,-0.076073,1.57663,0.3843,-0.129945,1.56885,0.0682449,-0.129855,1.58411,0.0372465,-0.439397,1.59108,0.0292349,-0.759209,1.62485,0.00377969,-0.824787,1.56071,0.218781,-0.134918,1.5768,0.250189,-0.441379,1.57051,0.250247,-0.758545,1.60395,0.265979,-0.824941,1.53925,0.170762,0.410895,1.6592,-0.040019,-0.129514,1.52038,-0.00522421,-0.0609369,1.51877,0.389501,-0.195089,1.5558,0.418064,-0.134981,1.55522,
0.147078,-0.13523,1.61621,0.161466,0.182164,1.6451,0.174679,0.484504,1.66039,0.193857,0.63875,1.65465,0.00721322,0.374592,1.66551,-0.0564696,0.141754,1.66138,-0.0618749,-0.055693,1.55251,-0.0479752,-0.0870678,1.53276,0.339344,0.355439,1.64443,0.386819,0.117583,1.64804,0.392399,-0.077553,1.57961,0.386341,-0.130889,1.56901,0.0686193,-0.129699,1.58404,0.0374546,-0.439326,1.59119,0.0293103,-0.759326,1.62488,0.00362899,-0.824901,1.56084,0.21917,-0.13488,1.57704,0.250534,-0.442441,1.57083,0.250262,-0.758542,1.60391,0.26603,-0.824978,1.53926,0.171614,0.410874,1.65874,-0.03504,-0.131221,1.52227,-0.0089328,-0.0537557,1.51453,0.390749,-0.193754,1.55744,0.41795,-0.138366,1.54899,
0.147335,-0.135164,1.61623,0.161995,0.182169,1.64498,0.175446,0.484405,1.66009,0.195256,0.63856,1.65385,0.00830689,0.374869,1.66487,-0.0560105,0.141952,1.66098,-0.0635982,-0.0414454,1.55842,-0.0503355,-0.0804788,1.53284,0.339878,0.355511,1.64483,0.387588,0.117561,1.64949,0.393253,-0.0774992,1.58084,0.392096,-0.12928,1.56652,0.0688896,-0.129542,1.58394,0.0375949,-0.439778,1.59135,0.0292868,-0.759398,1.62495,0.00361804,-0.82496,1.56081,0.219443,-0.134883,1.57717,0.250628,-0.442531,1.57087,0.250494,-0.758341,1.60396,0.265842,-0.824946,1.5394,0.172327,0.410804,1.65849,-0.0580849,-0.116381,1.50872,-0.0599985,-0.0554924,1.48345,0.388296,-0.19462,1.55708,0.418354,-0.133091,1.54665,
0.14749,-0.135103,1.61625,0.162535,0.182143,1.64487,0.176468,0.484197,1.6598,0.196748,0.638172,1.65329,0.00894941,0.375105,1.66459,-0.0557468,0.141934,1.66059,-0.0626654,-0.0486475,1.55464,-0.0483919,-0.0848447,1.53175,0.340985,0.355813,1.64567,0.388577,0.118156,1.65044,0.39531,-0.0769201,1.58202,0.397395,-0.128841,1.56368,0.0690777,-0.129384,1.58384,0.0376945,-0.440004,1.59145,0.0292445,-0.759546,1.62504,0.00370709,-0.825139,1.56082,0.219615,-0.134886,1.57731,0.250691,-0.442497,1.5709,0.25059,-0.758081,1.60409,0.265814,-0.824581,1.53912,0.173226,0.410648,1.65824,-0.0485591,-0.121048,1.51475,-0.100159,-0.0829357,1.51106,0.394442,-0.191969,1.55304,0.423819,-0.127861,1.54667,


up

0.147983,-0.134896,1.61621,0.164159,0.18222,1.64428,0.179308,0.484004,1.65853,0.201161,0.637435,1.65106,0.0119157,0.375812,1.66255,-0.0538671,0.143352,1.6586,-0.0619861,-0.0390979,1.55623,-0.0469424,-0.0791469,1.53102,0.343359,0.356276,1.64653,0.391609,0.120333,1.65102,0.405046,-0.0727848,1.57779,0.408187,-0.126648,1.5497,0.0696737,-0.12883,1.58332,0.0377841,-0.44048,1.59167,0.0294582,-0.759607,1.62486,0.00301172,-0.824966,1.5606,0.220127,-0.134891,1.57766,0.250967,-0.442676,1.57101,0.250721,-0.758061,1.60415,0.266334,-0.824329,1.5387,0.175768,0.410527,1.65714,-0.055105,-0.115583,1.50692,-0.0581114,-0.0528145,1.48584,0.400888,-0.189504,1.53854,0.415991,-0.1545,1.56471,
0.148531,-0.134769,1.61618,0.165095,0.182297,1.64399,0.180471,0.484043,1.65799,0.202775,0.637108,1.65063,0.0128595,0.376201,1.66194,-0.0530725,0.143651,1.65792,-0.061935,-0.0382637,1.55613,-0.0457542,-0.0785262,1.53186,0.344247,0.356382,1.6467,0.392918,0.121563,1.65085,0.408128,-0.0704507,1.57483,0.409229,-0.123048,1.54533,0.0701992,-0.128607,1.58312,0.0379786,-0.440736,1.59176,0.0294829,-0.759894,1.62483,0.00294824,-0.825213,1.5605,0.220666,-0.134867,1.57782,0.251113,-0.442798,1.57099,0.250652,-0.758297,1.60411,0.266235,-0.824597,1.53867,0.176886,0.410573,1.65665,-0.0553821,-0.114868,1.507,-0.0581007,-0.0526911,1.48563,0.401149,-0.186113,1.53099,0.416655,-0.153997,1.56249,
0.149164,-0.13474,1.61609,0.166116,0.182253,1.64375,0.1817,0.483955,1.65769,0.204371,0.636981,1.65018,0.0138252,0.376223,1.66145,-0.0523857,0.144161,1.65752,-0.063615,-0.0376808,1.55588,-0.0461245,-0.0725843,1.53147,0.345428,0.356449,1.64673,0.394348,0.123027,1.6509,0.410296,-0.0678359,1.57186,0.410884,-0.11872,1.53905,0.070782,-0.128493,1.58287,0.0379552,-0.440944,1.59182,0.0294541,-0.760077,1.6248,0.00298697,-0.825344,1.56025,0.221294,-0.134935,1.57789,0.25138,-0.442883,1.57089,0.250761,-0.75816,1.60408,0.266188,-0.824427,1.53841,0.178075,0.410493,1.65636,-0.0547976,-0.11433,1.50663,-0.056676,-0.0528156,1.48387,0.402665,-0.182005,1.52321,0.417698,-0.149388,1.55138,
0.15018,-0.134723,1.616,0.167657,0.182242,1.64343,0.183613,0.483963,1.65718,0.206276,0.637017,1.64968,0.0160776,0.376629,1.66083,-0.0514527,0.144512,1.65729,-0.0633285,-0.0375069,1.55611,-0.0452144,-0.0726314,1.53437,0.346563,0.356505,1.6466,0.396538,0.123638,1.65031,0.411811,-0.0657879,1.56732,0.409523,-0.116282,1.53107,0.0717365,-0.128389,1.58261,0.0379242,-0.4413,1.5919,0.0294752,-0.759982,1.62483,0.00246455,-0.825051,1.56017,0.222273,-0.135019,1.57799,0.252172,-0.442413,1.57029,0.250849,-0.75803,1.60399,0.266254,-0.824381,1.53845,0.179905,0.410492,1.65589,-0.0539079,-0.114267,1.50805,-0.0576476,-0.0523646,1.48402,0.40161,-0.17743,1.51248,0.415557,-0.149125,1.5434,
0.15171,-0.134805,1.61562,0.169515,0.182052,1.64268,0.185616,0.483709,1.65612,0.208401,0.636944,1.64915,0.0176609,0.376489,1.66025,-0.049652,0.144633,1.65684,-0.0624217,-0.0375388,1.55613,-0.0447567,-0.0727887,1.53048,0.348397,0.356326,1.64609,0.398603,0.125429,1.64956,0.413333,-0.0616794,1.56079,0.407257,-0.112605,1.51933,0.0731755,-0.128371,1.58205,0.0379976,-0.441569,1.59173,0.0295023,-0.759893,1.62486,0.00248096,-0.824967,1.56016,0.223756,-0.13521,1.57781,0.253332,-0.441981,1.56933,0.250872,-0.757964,1.60393,0.266485,-0.824271,1.53836,0.181882,0.410252,1.6549,-0.0534653,-0.115825,1.50879,-0.0571964,-0.0517912,1.48323,0.400263,-0.169215,1.49511,0.340183,-0.129541,1.53245,
0.153119,-0.134918,1.61541,0.17134,0.182021,1.64233,0.187753,0.483821,1.6557,0.211193,0.636879,1.64844,0.0198841,0.376355,1.65947,-0.0473945,0.14539,1.65664,-0.0617718,-0.0369137,1.55649,-0.0423156,-0.0722993,1.5334,0.350935,0.356157,1.64537,0.401182,0.127517,1.64867,0.415223,-0.0557903,1.55144,0.4101,-0.108238,1.49953,0.0744744,-0.128381,1.58185,0.0381356,-0.441649,1.59152,0.0295191,-0.759884,1.62485,0.00248694,-0.825011,1.56024,0.225144,-0.135435,1.57759,0.254335,-0.441826,1.5688,0.251114,-0.757853,1.60383,0.267073,-0.824229,1.53859,0.183946,0.410324,1.6545,-0.0489156,-0.115588,1.50957,0.000479989,-0.0467082,1.5154,0.400545,-0.157593,1.4729,0.407972,-0.143667,1.51591,
0.15598,-0.134741,1.61455,0.174539,0.182028,1.64125,0.191138,0.483674,1.6545,0.214715,0.636834,1.64715,0.022934,0.376731,1.65876,-0.0442504,0.14567,1.65646,-0.060317,-0.036869,1.55715,-0.0393432,-0.0723837,1.53347,0.354102,0.356141,1.64396,0.404728,0.131051,1.64657,0.416134,-0.044772,1.53496,0.412222,-0.0921202,1.47701,0.0772391,-0.128124,1.5809,0.0390694,-0.442739,1.58968,0.0297079,-0.759853,1.62468,0.00249125,-0.825014,1.56025,0.2279,-0.135358,1.57687,0.255905,-0.441557,1.56763,0.251208,-0.757576,1.60365,0.267545,-0.824235,1.53927,0.187295,0.410215,1.65332,-0.0456993,-0.116227,1.50909,0.00677883,-0.0606843,1.52302,0.403051,-0.140105,1.44433,0.417427,-0.115732,1.49143,
0.159323,-0.134377,1.61349,0.177821,0.182208,1.64013,0.194269,0.483699,1.65339,0.217975,0.637061,1.64623,0.0259068,0.376948,1.65824,-0.0413668,0.146605,1.65633,-0.0568511,-0.0364169,1.55787,-0.0349987,-0.073098,1.53531,0.35771,0.356468,1.64287,0.40946,0.137506,1.64357,0.419185,-0.0289466,1.51728,0.415986,-0.070642,1.4516,0.0805337,-0.127686,1.57975,0.0403264,-0.443208,1.58527,0.0297571,-0.760048,1.6243,0.00239228,-0.825324,1.56023,0.231092,-0.135094,1.57592,0.257931,-0.440889,1.5666,0.251357,-0.757841,1.60356,0.267565,-0.824524,1.53913,0.19047,0.410277,1.6522,-0.0419803,-0.11802,1.51098,0.0105371,-0.0563714,1.52221,0.394791,-0.122543,1.40687,0.421755,-0.0924887,1.47213,
0.162427,-0.134148,1.61259,0.181545,0.182297,1.63917,0.198592,0.483646,1.65243,0.22188,0.636898,1.64493,0.0302807,0.377155,1.65688,-0.0377932,0.146317,1.65597,-0.0554312,-0.0368833,1.55828,-0.0335568,-0.0732365,1.53238,0.362076,0.356504,1.6417,0.416315,0.146389,1.63801,0.426159,-0.00558899,1.49368,0.421669,-0.0437978,1.42208,0.0834415,-0.127099,1.57881,0.0417738,-0.441942,1.57553,0.0300171,-0.760196,1.62308,0.00214258,-0.825494,1.55948,0.234274,-0.135246,1.57508,0.260428,-0.439739,1.5652,0.251502,-0.75785,1.60344,0.267751,-0.824669,1.53933,0.194646,0.41026,1.65124,-0.038583,-0.118428,1.51129,0.0109238,-0.0609776,1.52105,0.410911,-0.0848759,1.38291,0.423749,-0.0594397,1.44627,
0.166526,-0.133411,1.61087,0.186237,0.182496,1.63758,0.203898,0.483279,1.65104,0.22692,0.63669,1.64323,0.0352885,0.377701,1.65617,-0.0333642,0.145599,1.65596,-0.0499792,-0.0380025,1.5589,-0.027961,-0.0788339,1.53222,0.367452,0.356203,1.64045,0.424385,0.153623,1.62877,0.439244,0.0231613,1.46437,0.433625,-0.008005,1.38937,0.0872212,-0.125972,1.57748,0.0444911,-0.435118,1.55664,0.0303526,-0.760873,1.61893,0.000887161,-0.826787,1.5585,0.238532,-0.134956,1.57293,0.262677,-0.438595,1.56444,0.251948,-0.758122,1.60366,0.268085,-0.825538,1.54095,0.1998,0.410038,1.64979,-0.0318599,-0.117996,1.51002,0.0152665,-0.0591215,1.51309,0.418155,-0.0562013,1.34401,0.484815,-0.00665363,1.41195,
0.172156,-0.132737,1.60823,0.190676,0.182584,1.63582,0.207255,0.482951,1.65002,0.230728,0.636212,1.64222,0.0407728,0.377519,1.65435,-0.0302816,0.145918,1.65571,-0.0451291,-0.0377903,1.55854,-0.0233681,-0.0767676,1.52929,0.372073,0.355388,1.63874,0.432713,0.158255,1.61535,0.443641,0.0537757,1.43244,0.440219,0.0331743,1.35148,0.0918146,-0.12497,1.57515,0.0457595,-0.432737,1.53918,0.0298607,-0.760209,1.6117,-0.000316452,-0.82751,1.55648,0.244982,-0.134689,1.57001,0.264915,-0.43726,1.5643,0.252732,-0.758488,1.60365,0.26856,-0.826107,1.54124,0.203416,0.409798,1.6486,-0.0281971,-0.118735,1.51041,0.019691,-0.0527749,1.51441,0.416302,-0.00449387,1.3072,0.488259,-0.0182704,1.4136,
0.176747,-0.1321,1.60647,0.195037,0.18284,1.63421,0.211233,0.482833,1.64864,0.234886,0.636226,1.64087,0.0454843,0.376944,1.65324,-0.0268684,0.144549,1.6547,-0.0433156,-0.0388979,1.55729,-0.0205442,-0.0772002,1.52809,0.377158,0.354643,1.63719,0.439848,0.158517,1.60827,0.448044,0.083996,1.41076,0.443656,0.0843906,1.3069,0.0956194,-0.124055,1.57366,0.0462426,-0.430909,1.52049,0.0319705,-0.760435,1.60137,-0.00216049,-0.825144,1.54296,0.250146,-0.134382,1.568,0.266612,-0.43653,1.5644,0.253245,-0.758903,1.60399,0.268651,-0.826485,1.54117,0.207505,0.409772,1.64716,-0.0246298,-0.118959,1.51067,0.0221421,-0.0450552,1.49481,0.429793,0.0448085,1.24472,0.476814,0.0582715,1.30864,
0.179928,-0.131791,1.6051,0.198088,0.182963,1.63296,0.21408,0.482764,1.64756,0.237517,0.636001,1.63936,0.0483053,0.376997,1.6524,-0.022333,0.143344,1.65327,-0.0406387,-0.0400511,1.55612,-0.0189356,-0.0784856,1.5273,0.379149,0.354212,1.63498,0.452467,0.157459,1.5766,0.459935,0.122173,1.36827,0.448912,0.145779,1.28267,0.0984545,-0.123422,1.57265,0.0470285,-0.430359,1.50643,0.0351649,-0.760821,1.59125,-0.00176067,-0.825816,1.53794,0.25352,-0.134417,1.56625,0.268355,-0.434153,1.56474,0.254417,-0.75914,1.60438,0.268456,-0.826885,1.5411,0.210411,0.409751,1.64603,-0.0203734,-0.120883,1.50809,0.0229387,-0.0690135,1.50545,0.451553,0.116335,1.22798,0.469116,0.102012,1.30367,
