0.114235,-0.131418,1.59423,0.0944552,0.186428,1.63259,0.0744432,0.488101,1.65727,0.0724833,0.643508,1.67444,-0.0862078,0.355325,1.64411,-0.131709,0.123081,1.61159,-0.118964,-0.0580566,1.5146,-0.109591,-0.100905,1.48616,0.248402,0.3643,1.64298,0.303511,0.124873,1.62391,0.306505,-0.0623108,1.51431,0.283033,-0.106651,1.48595,0.0352473,-0.132203,1.55581,0.0272076,-0.445857,1.54667,0.0701305,-0.761762,1.56257,0.0600203,-0.80764,1.50295,0.187754,-0.124419,1.55798,0.239939,-0.440723,1.48624,0.272422,-0.765144,1.52147,0.288962,-0.808521,1.46529,0.079476,0.414746,1.6533,-0.118749,-0.152017,1.45624,-0.0834972,-0.153381,1.52027,0.278544,-0.177407,1.46856,0.315044,-0.103361,1.45018,
0.111652,-0.131302,1.59302,0.0912993,0.186355,1.63193,0.0707481,0.487826,1.65715,0.0676515,0.643687,1.6744,-0.0889333,0.355077,1.64483,-0.133407,0.123159,1.61138,-0.120372,-0.0576465,1.51375,-0.109964,-0.100631,1.48481,0.245647,0.364651,1.64247,0.301479,0.12539,1.62256,0.304621,-0.0609882,1.51286,0.280145,-0.105539,1.48479,0.0328272,-0.132266,1.55488,0.0264751,-0.445954,1.5463,0.0700695,-0.761881,1.56259,0.0601187,-0.807745,1.5029,0.18515,-0.124126,1.55648,0.237798,-0.44268,1.48322,0.269002,-0.766257,1.50991,0.283544,-0.809002,1.45088,0.0759103,0.414521,1.65304,-0.119706,-0.151392,1.45587,-0.0835709,-0.156572,1.52503,0.282799,-0.167966,1.46296,0.315552,-0.102065,1.45197,
0.10909,-0.131178,1.59149,0.0887377,0.186296,1.63096,0.0682935,0.487608,1.65664,0.0632274,0.643223,1.67367,-0.091763,0.354764,1.64538,-0.13517,0.1238,1.61139,-0.12213,-0.056676,1.51308,-0.112508,-0.101752,1.48403,0.243049,0.365105,1.64138,0.299512,0.126596,1.6204,0.301944,-0.0598056,1.50976,0.278274,-0.104502,1.48074,0.0303253,-0.132374,1.55381,0.0258063,-0.446501,1.54581,0.0702142,-0.762425,1.56263,0.0604703,-0.80829,1.5029,0.182628,-0.123759,1.55443,0.234682,-0.444359,1.47919,0.266079,-0.766348,1.50233,0.281566,-0.807562,1.44096,0.0734213,0.41434,1.65242,-0.119591,-0.155235,1.4585,-0.0838496,-0.156334,1.52008,0.278277,-0.16869,1.46029,0.306286,-0.0973954,1.44133,
0.106259,-0.131185,1.59014,0.0860381,0.186173,1.63001,0.0658504,0.487384,1.65603,0.0593094,0.643054,1.67332,-0.0943375,0.354244,1.64602,-0.135906,0.123953,1.6114,-0.124168,-0.0563807,1.51264,-0.112788,-0.101789,1.4842,0.23974,0.365591,1.63933,0.29755,0.128222,1.61789,0.29925,-0.0588608,1.50593,0.274929,-0.103127,1.47725,0.0277026,-0.13262,1.55317,0.0250102,-0.447116,1.54566,0.0701542,-0.762592,1.56253,0.060617,-0.808426,1.50268,0.179648,-0.123495,1.55224,0.231389,-0.445836,1.47519,0.264875,-0.765167,1.49332,0.276099,-0.80669,1.43,0.070905,0.41414,1.65173,-0.121431,-0.150017,1.45341,-0.0873212,-0.153623,1.519,0.27741,-0.166198,1.45603,0.311178,-0.100491,1.44668,
0.103503,-0.131054,1.58904,0.0837011,0.186204,1.62918,0.0639901,0.487331,1.65542,0.0555115,0.643434,1.67252,-0.0966281,0.354085,1.64647,-0.137545,0.122753,1.6116,-0.125497,-0.0572526,1.51225,-0.11318,-0.102003,1.48414,0.237275,0.366094,1.63752,0.295299,0.129793,1.61552,0.297126,-0.0573285,1.50214,0.271713,-0.101792,1.47457,0.0251355,-0.132641,1.55235,0.0243882,-0.448559,1.54513,0.0698497,-0.762036,1.55994,0.0600797,-0.807877,1.50021,0.176904,-0.123229,1.55092,0.229152,-0.446385,1.47248,0.264054,-0.760464,1.4844,0.27232,-0.805832,1.42769,0.0689229,0.414106,1.65107,-0.122786,-0.14971,1.45476,-0.0869107,-0.151675,1.51546,0.273498,-0.166493,1.45479,0.310109,-0.0990248,1.44567,
0.10137,-0.130835,1.58839,0.0817636,0.186463,1.62872,0.0623072,0.487612,1.65513,0.0522953,0.643553,1.67224,-0.0992035,0.353943,1.64754,-0.139377,0.121945,1.61237,-0.127258,-0.0577711,1.51247,-0.116261,-0.103316,1.48755,0.235213,0.366611,1.63606,0.293498,0.1314,1.6127,0.295424,-0.0559257,1.49999,0.268414,-0.101107,1.47263,0.023108,-0.132602,1.55205,0.0234544,-0.450211,1.54504,0.0698524,-0.761909,1.55975,0.0603865,-0.807805,1.50006,0.174754,-0.122838,1.54991,0.227705,-0.44691,1.47091,0.263638,-0.760491,1.48334,0.271298,-0.805716,1.42598,0.0671712,0.414383,1.65075,-0.124427,-0.149104,1.45737,-0.0896394,-0.158786,1.52639,0.273544,-0.161475,1.4492,0.303602,-0.0938504,1.44019,
0.0990115,-0.130539,1.58761,0.079563,0.18671,1.62842,0.0602419,0.48781,1.65527,0.0491769,0.643651,1.67167,-0.101411,0.354178,1.64902,-0.140429,0.121774,1.61361,-0.130037,-0.0581619,1.51397,-0.117504,-0.103375,1.48983,0.233265,0.367315,1.63499,0.291667,0.13323,1.61015,0.293563,-0.0544847,1.49752,0.267116,-0.100947,1.47021,0.0211302,-0.132464,1.55187,0.0231442,-0.449982,1.54493,0.0696928,-0.761537,1.55924,0.0601633,-0.807491,1.49969,0.172052,-0.122372,1.54841,0.226371,-0.447638,1.46976,0.263525,-0.760505,1.48283,0.270997,-0.805455,1.42472,0.0650735,0.414592,1.65078,-0.124185,-0.154643,1.46106,-0.0882246,-0.15353,1.52165,0.269818,-0.16227,1.44778,0.273994,-0.0912073,1.4269,
0.0974131,-0.130405,1.58716,0.0778469,0.186784,1.62815,0.0584602,0.487818,1.65519,0.0461484,0.643412,1.67137,-0.103175,0.354039,1.6498,-0.142789,0.120391,1.61588,-0.132769,-0.0591263,1.51542,-0.119555,-0.105273,1.4925,0.23147,0.368235,1.63345,0.290136,0.134698,1.60683,0.290885,-0.0541258,1.49398,0.265363,-0.100284,1.46811,0.0196649,-0.132491,1.55187,0.0226268,-0.451108,1.5452,0.0698084,-0.761625,1.55826,0.0600302,-0.807766,1.49925,0.170347,-0.122069,1.54746,0.225327,-0.448209,1.46914,0.263233,-0.762254,1.48214,0.269846,-0.807481,1.42437,0.0633022,0.414616,1.65065,-0.127258,-0.155424,1.46419,-0.088857,-0.153012,1.52152,0.267765,-0.162068,1.44477,0.267852,-0.139847,1.4859,
0.0960204,-0.130361,1.58669,0.0763671,0.186836,1.62771,0.0569533,0.487871,1.65479,0.0427417,0.64303,1.67063,-0.104422,0.353984,1.6505,-0.143602,0.120626,1.61715,-0.13509,-0.0595048,1.51776,-0.121948,-0.105989,1.4948,0.229118,0.368484,1.63107,0.288235,0.136188,1.60315,0.288278,-0.0530433,1.49024,0.262518,-0.0988886,1.46482,0.0183383,-0.13252,1.55175,0.0222246,-0.451752,1.54525,0.0698493,-0.761648,1.55816,0.0603983,-0.807925,1.49938,0.168973,-0.121964,1.54665,0.224335,-0.448513,1.4685,0.263067,-0.762102,1.4812,0.268793,-0.807127,1.42257,0.0617958,0.41467,1.65024,-0.130334,-0.153138,1.46427,-0.092145,-0.152963,1.52331,0.268002,-0.156228,1.4384,0.267024,-0.136779,1.48415,
0.0948013,-0.13027,1.58659,0.0747131,0.187008,1.62731,0.0548317,0.488141,1.65398,0.0395811,0.643088,1.66959,-0.106551,0.354087,1.65194,-0.145573,0.119352,1.61977,-0.138063,-0.0611018,1.52098,-0.12414,-0.106907,1.5007,0.227449,0.368752,1.62936,0.286714,0.137023,1.60044,0.285715,-0.0529447,1.48804,0.261421,-0.0992071,1.46468,0.0170206,-0.132539,1.55208,0.0220204,-0.45245,1.54555,0.0698319,-0.76169,1.55825,0.0607392,-0.807968,1.49936,0.167829,-0.121779,1.54617,0.223788,-0.448759,1.4682,0.262741,-0.761873,1.48064,0.268541,-0.806762,1.42173,0.0597916,0.414914,1.64954,-0.132032,-0.155805,1.4704,-0.0967671,-0.152686,1.53744,0.264448,-0.158007,1.44073,0.2663,-0.134521,1.48589,
0.0940424,-0.130084,1.58679,0.0733195,0.18717,1.62727,0.0526126,0.488245,1.65354,0.0364095,0.64338,1.66906,-0.108681,0.353996,1.65326,-0.146531,0.118452,1.62215,-0.140183,-0.062651,1.52464,-0.127869,-0.108895,1.505,0.225895,0.369248,1.62813,0.28554,0.138427,1.59832,0.284124,-0.0521629,1.48646,0.258901,-0.098432,1.46522,0.0160905,-0.132436,1.55274,0.021792,-0.452699,1.54596,0.0694966,-0.761192,1.55813,0.0606134,-0.807542,1.49934,0.167195,-0.121529,1.54608,0.223468,-0.448809,1.46826,0.262669,-0.761597,1.48021,0.268338,-0.806509,1.42129,0.0577913,0.415038,1.64922,-0.135268,-0.157906,1.47377,-0.0912756,-0.152524,1.52763,0.262908,-0.156734,1.43919,0.26472,-0.126233,1.48927,
0.0933743,-0.129881,1.58712,0.0720958,0.187464,1.62726,0.0506535,0.48868,1.65302,0.033024,0.643287,1.66828,-0.110322,0.354225,1.65415,-0.147461,0.117141,1.62525,-0.142287,-0.0650852,1.53005,-0.128826,-0.110821,1.5104,0.223883,0.369932,1.62657,0.284632,0.139286,1.59676,0.283085,-0.0507489,1.48553,0.258071,-0.0970667,1.46554,0.0152507,-0.132335,1.55357,0.0215247,-0.45316,1.54672,0.0693034,-0.761123,1.5582,0.0606048,-0.807483,1.49937,0.166675,-0.121262,1.54609,0.223222,-0.449012,1.46848,0.262595,-0.761926,1.48013,0.268108,-0.806806,1.42109,0.0560244,0.415435,1.64884,-0.134502,-0.161584,1.47906,-0.100616,-0.153464,1.54289,0.262929,-0.154941,1.43901,0.2634,-0.126985,1.49067,
0.0924829,-0.129894,1.58776,0.0707757,0.187434,1.62718,0.0485607,0.488625,1.65194,0.0291021,0.64294,1.66602,-0.110573,0.354197,1.65417,-0.148261,0.11644,1.62699,-0.14399,-0.0668197,1.53401,-0.132391,-0.113106,1.51481,0.221751,0.370123,1.62489,0.283706,0.140323,1.59532,0.281508,-0.050284,1.48439,0.255139,-0.0971115,1.46577,0.014075,-0.132521,1.55492,0.0212745,-0.452931,1.54769,0.0691736,-0.761062,1.55832,0.0605725,-0.8074,1.4994,0.166103,-0.121181,1.54626,0.222993,-0.448977,1.46876,0.262525,-0.761642,1.47989,0.268003,-0.806629,1.42108,0.0541417,0.415388,1.64806,-0.139942,-0.164095,1.48434,-0.0989764,-0.150002,1.5501,0.259614,-0.15503,1.44004,0.263241,-0.125583,1.49142,
0.0914856,-0.129882,1.58923,0.0694092,0.187392,1.62745,0.0463368,0.488529,1.6511,0.0263739,0.643213,1.66533,-0.110925,0.354165,1.65428,-0.149573,0.115305,1.62974,-0.146365,-0.0692623,1.53968,-0.133352,-0.115069,1.51918,0.220011,0.370739,1.62418,0.282666,0.141243,1.59465,0.28015,-0.0502148,1.48395,0.254933,-0.0973142,1.46767,0.0128488,-0.132842,1.55721,0.0209128,-0.458282,1.55291,0.0694139,-0.762095,1.55976,0.0610618,-0.808105,1.50003,0.165452,-0.120966,1.54702,0.222726,-0.449027,1.46977,0.262499,-0.761589,1.47987,0.267281,-0.806868,1.42145,0.0521678,0.415308,1.64754,-0.141281,-0.167262,1.49012,-0.0973752,-0.150374,1.54969,0.260924,-0.153481,1.44084,0.261358,-0.124225,1.49431,
0.0907317,-0.129816,1.59086,0.0681759,0.187461,1.62784,0.0442859,0.488662,1.65046,0.0231308,0.643135,1.6637,-0.113298,0.353884,1.65532,-0.150891,0.114483,1.63178,-0.148376,-0.071826,1.54585,-0.13733,-0.117772,1.52547,0.218511,0.371121,1.62327,0.282257,0.141853,1.59424,0.279187,-0.0501202,1.48392,0.254699,-0.0972941,1.46908,0.0119996,-0.133063,1.55955,0.0208506,-0.458323,1.55432,0.0695335,-0.762092,1.56014,0.0610272,-0.807953,1.5001,0.164919,-0.120701,1.54797,0.22261,-0.449233,1.47104,0.26236,-0.761309,1.47999,0.267271,-0.806618,1.42167,0.0503479,0.415421,1.64719,-0.142068,-0.167682,1.49345,-0.099693,-0.152213,1.56125,0.259257,-0.152737,1.44371,0.211927,-0.088067,1.46888,
0.0901299,-0.129782,1.59292,0.067312,0.187447,1.62825,0.0429811,0.488625,1.64989,0.0206817,0.6432,1.66279,-0.115523,0.353622,1.65608,-0.152028,0.113348,1.63415,-0.149088,-0.0729838,1.5483,-0.138946,-0.119287,1.5281,0.217174,0.371486,1.62277,0.281843,0.141922,1.59416,0.278319,-0.0501943,1.48415,0.255029,-0.0982903,1.47188,0.0113564,-0.133476,1.56252,0.0208328,-0.458159,1.55629,0.0693298,-0.761779,1.56032,0.0611217,-0.807733,1.50039,0.164469,-0.120346,1.54919,0.222718,-0.449241,1.47327,0.2632,-0.761357,1.483,0.267287,-0.806749,1.42449,0.0491884,0.415392,1.64689,-0.136334,-0.173958,1.49433,-0.0956028,-0.153728,1.5556,0.260006,-0.15368,1.44742,0.211907,-0.0881702,1.46927,
0.0901725,-0.13,1.59435,0.0667852,0.187326,1.62846,0.0415095,0.488455,1.64901,0.0175303,0.642734,1.66091,-0.115502,0.353543,1.656,-0.152463,0.11332,1.6351,-0.149522,-0.073553,1.55059,-0.148222,-0.11726,1.52483,0.215943,0.372,1.62219,0.281488,0.142323,1.59398,0.277913,-0.050233,1.48429,0.255451,-0.0981264,1.47319,0.0114601,-0.134054,1.56463,0.0206903,-0.457303,1.55775,0.0690581,-0.761555,1.56038,0.0611749,-0.807526,1.50041,0.164501,-0.120275,1.54996,0.223056,-0.449339,1.47503,0.263275,-0.761525,1.4869,0.268063,-0.80576,1.42599,0.0479966,0.415235,1.64637,-0.141568,-0.172787,1.49918,-0.104207,-0.109365,1.48167,0.262435,-0.151412,1.44804,0.21188,-0.0886765,1.46909,
0.0904476,-0.130126,1.59616,0.066119,0.187182,1.62896,0.0398498,0.488222,1.64865,0.0152372,0.642836,1.66021,-0.115493,0.353532,1.65598,-0.152663,0.113589,1.63734,-0.149919,-0.0734319,1.55319,-0.147152,-0.117973,1.52708,0.214787,0.372315,1.6219,0.281303,0.1425,1.59408,0.277532,-0.0501189,1.48515,0.256398,-0.0981779,1.47732,0.0119025,-0.134503,1.56681,0.0208741,-0.456744,1.55961,0.0687407,-0.76161,1.56089,0.061187,-0.8074,1.50042,0.164656,-0.120077,1.55129,0.223766,-0.449739,1.47924,0.262469,-0.762325,1.49647,0.271569,-0.804807,1.43367,0.0466223,0.415031,1.64624,-0.140844,-0.171365,1.5009,-0.0999016,-0.101288,1.51093,0.264079,-0.153569,1.4532,0.212026,-0.0889059,1.4703,
0.0905562,-0.130044,1.59813,0.0654669,0.187129,1.62956,0.0386745,0.488101,1.6484,0.0134675,0.642763,1.65964,-0.117318,0.353347,1.65719,-0.152551,0.113413,1.63843,-0.150025,-0.0739359,1.5551,-0.147318,-0.118064,1.52811,0.213805,0.372824,1.62181,0.28115,0.143023,1.59445,0.277358,-0.0498243,1.48692,0.257649,-0.0986905,1.48015,0.0121405,-0.134826,1.56942,0.0210962,-0.456946,1.56183,0.0686618,-0.76152,1.56125,0.0608137,-0.807607,1.50151,0.164689,-0.119643,1.55263,0.224846,-0.449498,1.48335,0.26359,-0.761448,1.5025,0.273689,-0.806214,1.44496,0.0455917,0.414931,1.64619,-0.140393,-0.172378,1.50389,-0.100464,-0.113607,1.49705,0.26552,-0.154952,1.45729,0.212243,-0.090729,1.47157,
0.0909973,-0.130054,1.60005,0.0651904,0.187034,1.63019,0.0382833,0.487996,1.64837,0.0123009,0.642636,1.6591,-0.117268,0.353309,1.65716,-0.152403,0.113379,1.63977,-0.149551,-0.0739561,1.55641,-0.145485,-0.118176,1.5302,0.213135,0.373412,1.62186,0.281107,0.143385,1.59472,0.277678,-0.0493228,1.48918,0.258532,-0.0981289,1.48216,0.0127854,-0.135141,1.57213,0.0211271,-0.456181,1.56308,0.0685446,-0.761349,1.56158,0.0609973,-0.80756,1.50204,0.16496,-0.119384,1.55379,0.226052,-0.448597,1.48799,0.266885,-0.764712,1.51556,0.279677,-0.808057,1.45636,0.0452345,0.414837,1.64626,-0.140241,-0.172502,1.50422,-0.0974204,-0.0988214,1.51178,0.267225,-0.154232,1.45959,0.212523,-0.0911283,1.47431,
0.0916178,-0.130148,1.60152,0.0650141,0.186983,1.63081,0.0378722,0.487988,1.64842,0.0107628,0.642234,1.65839,-0.117199,0.353229,1.65717,-0.152351,0.113145,1.64073,-0.14904,-0.0742192,1.55745,-0.145061,-0.119301,1.52754,0.212433,0.37384,1.62179,0.281152,0.144045,1.59533,0.278476,-0.0483203,1.49086,0.259511,-0.0973946,1.48416,0.013553,-0.135488,1.57399,0.0212424,-0.455849,1.56413,0.0683505,-0.761547,1.56221,0.0608017,-0.80764,1.5024,0.165417,-0.119213,1.55481,0.227953,-0.448281,1.49235,0.269888,-0.764649,1.52611,0.282258,-0.807995,1.4664,0.0448777,0.414819,1.6464,-0.1356,-0.176402,1.50278,-0.0957398,-0.0993849,1.51595,0.267922,-0.152811,1.45847,0.213542,-0.0898636,1.47672,
0.0922328,-0.130302,1.60286,0.0648855,0.186855,1.63141,0.0374784,0.487892,1.64847,0.0100017,0.641827,1.65818,-0.118245,0.352595,1.65816,-0.151803,0.113126,1.64179,-0.148577,-0.074095,1.55814,-0.143435,-0.118668,1.52811,0.211999,0.374053,1.62183,0.281341,0.144365,1.59574,0.278944,-0.0479763,1.4924,0.260424,-0.0972029,1.48536,0.0142674,-0.135877,1.57542,0.0216545,-0.455002,1.56511,0.0681427,-0.761262,1.56317,0.0607136,-0.807383,1.50336,0.165909,-0.119076,1.55598,0.229978,-0.446708,1.49721,0.270212,-0.760216,1.53726,0.285426,-0.806838,1.47852,0.0445449,0.414724,1.64653,-0.138245,-0.173846,1.50373,-0.0981374,-0.10286,1.50627,0.269791,-0.151728,1.4587,0.213819,-0.09078,1.47828,
0.092896,-0.130365,1.60397,0.0648222,0.186703,1.63213,0.0370557,0.487715,1.64872,0.00949849,0.641406,1.65813,-0.118719,0.351903,1.65903,-0.151088,0.113279,1.64266,-0.147908,-0.0737338,1.55848,-0.141461,-0.118036,1.52591,0.211891,0.374209,1.622,0.281553,0.14485,1.59615,0.279178,-0.0478463,1.4934,0.261042,-0.0971799,1.48649,0.0149092,-0.136005,1.57631,0.0219717,-0.454867,1.56553,0.067806,-0.761483,1.56473,0.0602541,-0.807115,1.50383,0.166548,-0.118995,1.55723,0.23207,-0.446068,1.50196,0.273414,-0.763975,1.54827,0.288265,-0.80897,1.49092,0.0441868,0.414557,1.64686,-0.134192,-0.173789,1.50238,-0.0971704,-0.103692,1.50452,0.269574,-0.154056,1.46203,0.213991,-0.0905773,1.47973,
0.0935734,-0.130407,1.60531,0.0649964,0.186537,1.63306,0.0369932,0.487577,1.64897,0.00907513,0.641058,1.65825,-0.118167,0.351798,1.65891,-0.150686,0.11284,1.6435,-0.147259,-0.0739619,1.55882,-0.139464,-0.118728,1.52721,0.219986,0.372452,1.62775,0.281902,0.145061,1.59676,0.279653,-0.047752,1.49445,0.26185,-0.0975945,1.4885,0.0156404,-0.136084,1.57785,0.0225306,-0.452481,1.5666,0.0678707,-0.761416,1.56575,0.060109,-0.806768,1.50427,0.167139,-0.118953,1.55833,0.233653,-0.442068,1.50652,0.27594,-0.760964,1.55796,0.292357,-0.808267,1.50375,0.0441349,0.414405,1.64721,-0.13053,-0.175039,1.50054,-0.0952437,-0.104628,1.50869,0.270937,-0.153812,1.46425,0.214476,-0.0929038,1.48275,
0.0943803,-0.130606,1.60634,0.0652611,0.18636,1.63379,0.0369631,0.487482,1.64916,0.00897385,0.640907,1.65831,-0.117643,0.351585,1.65881,-0.149955,0.112185,1.64396,-0.145691,-0.0744009,1.5588,-0.137576,-0.117567,1.525,0.219048,0.37282,1.62738,0.282288,0.14481,1.59702,0.279986,-0.0478627,1.49501,0.262308,-0.0971769,1.4889,0.0164198,-0.136348,1.57878,0.0226636,-0.452711,1.56726,0.0678928,-0.761383,1.5661,0.0600312,-0.80677,1.5047,0.167934,-0.119028,1.5594,0.235679,-0.435542,1.50938,0.27653,-0.758741,1.56905,0.298781,-0.810311,1.51325,0.0441311,0.414289,1.6475,-0.131659,-0.17316,1.49997,-0.0947261,-0.102707,1.50823,0.273181,-0.152252,1.46194,0.214217,-0.0914773,1.48136,
0.0951849,-0.130587,1.60737,0.0658975,0.186294,1.63479,0.0373379,0.487381,1.64971,0.00912604,0.640834,1.65888,-0.117051,0.351566,1.65887,-0.148032,0.112591,1.64492,-0.144495,-0.0738475,1.55937,-0.137372,-0.119296,1.52571,0.218704,0.372961,1.62736,0.283204,0.144892,1.59782,0.280373,-0.0483337,1.49574,0.262872,-0.0978011,1.49027,0.0170682,-0.136362,1.5796,0.022994,-0.451696,1.56786,0.0677828,-0.761398,1.56678,0.059937,-0.807738,1.5075,0.168873,-0.118933,1.56064,0.237063,-0.435354,1.51272,0.278944,-0.759881,1.57995,0.30257,-0.814662,1.52334,0.0445388,0.41419,1.64815,-0.13024,-0.173883,1.50104,-0.0933031,-0.0889934,1.5299,0.273533,-0.151574,1.4622,0.214647,-0.091978,1.48281,
0.096072,-0.130551,1.60824,0.0665962,0.186223,1.63596,0.0377887,0.487218,1.6508,0.00960378,0.640854,1.65974,-0.11637,0.351458,1.66128,-0.147112,0.112663,1.64545,-0.142957,-0.0735159,1.55929,-0.134986,-0.117532,1.52357,0.223507,0.371734,1.6306,0.284234,0.144989,1.59891,0.280936,-0.048626,1.49674,0.263334,-0.0979526,1.49117,0.0180246,-0.136391,1.58065,0.0231848,-0.451355,1.5685,0.0675954,-0.761574,1.56809,0.0599736,-0.807879,1.50866,0.169659,-0.11882,1.56132,0.238506,-0.429426,1.51611,0.280884,-0.76113,1.59066,0.307743,-0.815388,1.5392,0.0450246,0.414042,1.64927,-0.127085,-0.177002,1.5037,-0.089363,-0.104291,1.50991,0.274443,-0.151434,1.46286,0.215459,-0.0928052,1.48485,
0.0970821,-0.130643,1.60882,0.0674422,0.186086,1.63681,0.0384499,0.487047,1.6517,0.0104541,0.640498,1.66039,-0.11568,0.351378,1.66118,-0.146477,0.112519,1.64558,-0.141727,-0.0735259,1.55913,-0.134255,-0.116871,1.52409,0.222899,0.372,1.6303,0.28517,0.14523,1.59956,0.281912,-0.0485868,1.49744,0.263731,-0.0979657,1.49064,0.0189842,-0.136566,1.5811,0.0233645,-0.451435,1.56896,0.0675659,-0.761875,1.56834,0.0580934,-0.772611,1.46057,0.170686,-0.118794,1.56203,0.239531,-0.429564,1.51856,0.282041,-0.764511,1.59931,0.308798,-0.821273,1.56059,0.0457097,0.413876,1.65016,-0.127501,-0.170712,1.49797,-0.091729,-0.0980051,1.52765,0.27531,-0.152419,1.4623,0.21494,-0.093318,1.48343,
0.0992879,-0.13076,1.60998,0.069414,0.185859,1.63826,0.040174,0.486728,1.65321,0.0129939,0.639893,1.6623,-0.114178,0.350599,1.66341,-0.145017,0.111957,1.64632,-0.139971,-0.0737439,1.55906,-0.131986,-0.116498,1.52277,0.22288,0.37212,1.6304,0.28655,0.145179,1.60058,0.283018,-0.0487392,1.49867,0.266791,-0.0981373,1.49235,0.0211986,-0.136758,1.58212,0.023784,-0.451338,1.56959,0.0676725,-0.761953,1.56918,0.0617223,-0.80946,1.51237,0.172787,-0.118803,1.5633,0.24087,-0.428162,1.52077,0.282366,-0.762538,1.60846,0.309181,-0.820093,1.56502,0.0474681,0.413574,1.65166,-0.126388,-0.169612,1.49876,-0.0884835,-0.10467,1.49991,0.276306,-0.152375,1.46399,0.219454,-0.0929267,1.48837,
0.100705,-0.130871,1.61105,0.0715257,0.18568,1.63984,0.0430689,0.486479,1.65519,0.0159694,0.63973,1.66465,-0.113282,0.350705,1.6632,-0.143806,0.111724,1.64685,-0.138008,-0.0737633,1.55915,-0.120426,-0.120707,1.52864,0.223025,0.372168,1.63049,0.288395,0.144862,1.60197,0.283952,-0.0490794,1.49958,0.267586,-0.0980309,1.49321,0.0224087,-0.136773,1.58293,0.0245655,-0.450484,1.57034,0.0674832,-0.762394,1.57015,0.060824,-0.809318,1.51199,0.174359,-0.119005,1.56464,0.241934,-0.426275,1.52267,0.282434,-0.767399,1.6215,0.309675,-0.82105,1.57467,0.0501375,0.413337,1.65354,-0.120969,-0.173649,1.5017,-0.0787353,-0.152555,1.55788,0.27695,-0.154057,1.46601,0.219324,-0.0929227,1.48764,
0.102216,-0.130954,1.61189,0.0741434,0.185629,1.64123,0.0469927,0.486492,1.65709,0.0197776,0.639747,1.6666,-0.109771,0.350968,1.66637,-0.141919,0.111771,1.64738,-0.136026,-0.0733516,1.55884,-0.119918,-0.119006,1.52621,0.224614,0.372353,1.63132,0.290849,0.144483,1.6029,0.285078,-0.0493104,1.50054,0.268893,-0.0985147,1.49308,0.0239237,-0.136768,1.58364,0.0255423,-0.451674,1.57143,0.0673558,-0.762508,1.57035,0.0596279,-0.808341,1.50986,0.1758,-0.119159,1.56559,0.242725,-0.425248,1.5243,0.28245,-0.767748,1.62473,0.311184,-0.821784,1.57802,0.0537062,0.413326,1.65532,-0.123016,-0.171097,1.50259,-0.0779548,-0.155466,1.5659,0.279897,-0.153409,1.46459,0.218116,-0.0937713,1.48502,
0.104301,-0.131067,1.61267,0.0769687,0.18534,1.6427,0.0504798,0.485992,1.65924,0.0240782,0.639582,1.669,-0.107064,0.350379,1.66885,-0.13895,0.113188,1.64873,-0.134035,-0.0715867,1.55933,-0.119118,-0.119071,1.52771,0.227105,0.372362,1.63213,0.293279,0.143648,1.60411,0.287021,-0.0494507,1.50199,0.270018,-0.0988485,1.49496,0.0258888,-0.136677,1.58421,0.0269195,-0.45052,1.57194,0.0672619,-0.762446,1.5705,0.0592406,-0.808217,1.50993,0.177932,-0.119475,1.56659,0.243476,-0.424861,1.52587,0.281923,-0.767614,1.62834,0.311695,-0.82196,1.5785,0.0570348,0.412876,1.6573,-0.12187,-0.167966,1.5013,-0.076889,-0.154239,1.56168,0.281997,-0.1531,1.46582,0.219587,-0.0929608,1.48829,
0.10649,-0.131304,1.61341,0.0802308,0.185186,1.6442,0.0548244,0.485985,1.66152,0.0291711,0.639613,1.67143,-0.103456,0.349906,1.67142,-0.136141,0.11464,1.64996,-0.131917,-0.0700287,1.56026,-0.116546,-0.11817,1.52869,0.230552,0.372432,1.63367,0.29655,0.142444,1.60543,0.289091,-0.0501535,1.50337,0.274872,-0.0990793,1.49472,0.0281561,-0.136751,1.58482,0.02792,-0.450208,1.57226,0.0670936,-0.762449,1.5709,0.0592873,-0.80815,1.51012,0.179951,-0.119848,1.56746,0.24471,-0.426541,1.52908,0.281444,-0.76933,1.63193,0.310998,-0.822381,1.58383,0.06111,0.412823,1.65938,-0.120944,-0.166848,1.50421,-0.0734993,-0.148122,1.56846,0.283557,-0.15359,1.4642,0.228605,-0.0942539,1.49216,
