0.0161895,-0.135542,1.63574,0.00857789,0.188415,1.67708,0.00139471,0.496679,1.7052,0.0246375,0.648234,1.71182,-0.155706,0.371783,1.66143,-0.208089,0.136708,1.61706,-0.181841,-0.0394294,1.51082,-0.159415,-0.0786418,1.49779,0.17641,0.364636,1.70441,0.220577,0.123356,1.69459,0.233336,-0.0672033,1.61676,0.232388,-0.131428,1.58793,-0.0597184,-0.131337,1.59011,-0.111163,-0.447287,1.6047,-0.124673,-0.773953,1.62348,-0.150881,-0.828985,1.55522,0.09136,-0.133883,1.60866,0.111829,-0.45755,1.62398,0.123974,-0.774394,1.63648,0.165909,-0.832065,1.5671,0.00310615,0.421593,1.70035,-0.157572,-0.128094,1.47737,-0.110042,-0.05761,1.50356,0.237512,-0.207809,1.57485,0.260668,-0.111367,1.57878,
0.0161578,-0.135578,1.63586,0.00868328,0.188373,1.67719,0.00175044,0.496622,1.70529,0.0254024,0.648129,1.7117,-0.155574,0.371883,1.66136,-0.207969,0.137097,1.61716,-0.181869,-0.0391177,1.511,-0.160141,-0.0788264,1.49559,0.176915,0.364529,1.7046,0.220682,0.123841,1.695,0.238417,-0.0646265,1.61428,0.243606,-0.127092,1.58275,-0.0597267,-0.131335,1.5902,-0.111245,-0.447183,1.60467,-0.124672,-0.773961,1.62348,-0.150973,-0.82892,1.55496,0.0912966,-0.133957,1.60883,0.111802,-0.457283,1.62403,0.123946,-0.774577,1.63649,0.166472,-0.832366,1.56665,0.00338846,0.421539,1.70044,-0.155114,-0.127578,1.47574,-0.110992,-0.0697274,1.5031,0.246087,-0.203207,1.56892,0.262719,-0.120562,1.55944,


up

0.0160877,-0.135595,1.63643,0.00914835,0.188247,1.67772,0.00296812,0.496368,1.70577,0.0265174,0.648134,1.71173,-0.15045,0.373417,1.66389,-0.207961,0.137667,1.61728,-0.182076,-0.0387671,1.51142,-0.160415,-0.0799035,1.49711,0.177478,0.364728,1.70496,0.223553,0.131336,1.69716,0.254163,-0.0532541,1.61097,0.265414,-0.10607,1.57642,-0.059787,-0.131265,1.59081,-0.111355,-0.447644,1.60531,-0.124726,-0.773504,1.62328,-0.150731,-0.827569,1.55475,0.0912184,-0.134046,1.60934,0.111924,-0.457211,1.62424,0.124445,-0.775418,1.63634,0.166715,-0.832484,1.56631,0.00441009,0.421323,1.70094,-0.157341,-0.128238,1.4775,-0.107518,-0.0578648,1.48541,0.272688,-0.176942,1.55722,0.273866,-0.172348,1.5718,
0.0160553,-0.1356,1.63646,0.00915538,0.188241,1.67776,0.00299996,0.496364,1.70581,0.0264966,0.648134,1.71174,-0.150681,0.373328,1.66377,-0.207946,0.137626,1.61731,-0.18243,-0.0389046,1.51153,-0.160185,-0.0792827,1.49594,0.177498,0.364743,1.70494,0.224325,0.132668,1.69701,0.257382,-0.0510881,1.60987,0.270113,-0.112424,1.57064,-0.0598184,-0.131269,1.59086,-0.111638,-0.448569,1.60554,-0.124675,-0.774005,1.62333,-0.151161,-0.82843,1.55432,0.0911874,-0.134046,1.60936,0.111959,-0.457167,1.62425,0.124457,-0.775859,1.63655,0.166945,-0.832578,1.56595,0.0044378,0.421318,1.70098,-0.157264,-0.128125,1.47589,-0.106326,-0.0599076,1.47296,0.275944,-0.185059,1.5551,0.293454,-0.131711,1.55673,
0.0160249,-0.135606,1.63651,0.00918693,0.18823,1.67779,0.00311455,0.496346,1.70583,0.0264881,0.648124,1.71175,-0.150994,0.373238,1.66372,-0.207732,0.137284,1.61759,-0.182556,-0.0391915,1.51164,-0.160729,-0.0801924,1.49713,0.177522,0.364804,1.70491,0.225238,0.134039,1.69669,0.261798,-0.0483598,1.60801,0.274923,-0.108813,1.56821,-0.0598629,-0.13126,1.59095,-0.111754,-0.448742,1.60558,-0.12472,-0.774383,1.6231,-0.151876,-0.829664,1.5528,0.0911696,-0.134055,1.60938,0.111982,-0.457173,1.62429,0.124497,-0.776121,1.63648,0.166642,-0.832181,1.56711,0.00453084,0.421302,1.70101,-0.156569,-0.128571,1.47639,-0.106982,-0.0572267,1.48127,0.282615,-0.184943,1.55221,0.302596,-0.120124,1.561,
0.0160401,-0.135614,1.63667,0.00923869,0.188225,1.6779,0.0031606,0.496352,1.70588,0.026367,0.648111,1.71178,-0.151457,0.372949,1.66366,-0.207722,0.136868,1.61783,-0.182836,-0.0395981,1.51182,-0.160072,-0.0806925,1.49848,0.177503,0.364893,1.70483,0.227188,0.136348,1.69586,0.267651,-0.0444684,1.60553,0.282815,-0.104151,1.56006,-0.0598488,-0.13129,1.59112,-0.111752,-0.450059,1.60597,-0.12469,-0.774375,1.6231,-0.151925,-0.829834,1.55279,0.0911835,-0.134038,1.60951,0.112022,-0.45709,1.62435,0.124646,-0.776111,1.63636,0.166642,-0.832195,1.56711,0.00458215,0.421306,1.70107,-0.157283,-0.128684,1.47771,-0.114059,-0.0706808,1.51038,0.290471,-0.179379,1.53863,0.284403,-0.174644,1.56867,
0.0160508,-0.135623,1.63676,0.00932922,0.188249,1.67808,0.00332447,0.496441,1.70613,0.0261119,0.648194,1.71204,-0.152206,0.37276,1.66385,-0.207646,0.136353,1.61808,-0.182912,-0.0399811,1.51183,-0.159767,-0.0806673,1.49861,0.177418,0.364972,1.70475,0.230631,0.139324,1.69448,0.280072,-0.0360787,1.59767,0.296529,-0.0926867,1.54938,-0.0598529,-0.131325,1.59126,-0.111744,-0.449154,1.60599,-0.12466,-0.774901,1.62317,-0.150387,-0.829408,1.55546,0.091201,-0.134027,1.60956,0.112207,-0.456667,1.62438,0.124689,-0.776106,1.63634,0.16726,-0.832875,1.56574,0.00473212,0.421377,1.7013,-0.156528,-0.128723,1.4759,-0.106679,-0.0521271,1.48471,0.306452,-0.163774,1.5274,0.300007,-0.157481,1.56117,
0.0160629,-0.13567,1.63685,0.00931521,0.188247,1.67817,0.00325185,0.496496,1.70624,0.025586,0.648182,1.71222,-0.152611,0.372389,1.66378,-0.207654,0.136157,1.61822,-0.182916,-0.0401163,1.51189,-0.158922,-0.079455,1.49689,0.177361,0.365241,1.70478,0.239465,0.142066,1.68948,0.304177,-0.0228387,1.58309,0.320807,-0.0732176,1.5356,-0.0598315,-0.131373,1.59133,-0.111678,-0.449211,1.6061,-0.12469,-0.775044,1.6232,-0.151357,-0.830219,1.55395,0.0912008,-0.13406,1.60966,0.11233,-0.455692,1.62442,0.124661,-0.776221,1.6363,0.167282,-0.83289,1.56574,0.00468173,0.421414,1.7014,-0.157132,-0.128761,1.47667,-0.108103,-0.0568549,1.4948,0.330203,-0.144339,1.5032,0.325909,-0.122168,1.55333,
0.0160316,-0.13571,1.63702,0.00922929,0.188237,1.67837,0.00306158,0.496532,1.70646,0.0248812,0.648134,1.7126,-0.151342,0.372642,1.66482,-0.207675,0.135984,1.61827,-0.182825,-0.0401802,1.51181,-0.159525,-0.07982,1.49639,0.177301,0.365357,1.70486,0.255303,0.14825,1.68231,0.33212,-0.00285845,1.56344,0.347091,-0.0526187,1.51672,-0.0598494,-0.13139,1.59141,-0.111783,-0.449414,1.60624,-0.124707,-0.775044,1.62325,-0.15106,-0.830166,1.55376,0.091155,-0.13412,1.60992,0.112351,-0.455394,1.62452,0.124711,-0.776107,1.63626,0.167369,-0.832895,1.56577,0.00452738,0.421437,1.70161,-0.154908,-0.128964,1.47498,-0.106572,-0.0547702,1.484,0.361973,-0.125341,1.47421,0.354974,-0.0846794,1.5522,
0.0159461,-0.135708,1.6373,0.00893486,0.18829,1.67874,0.00238482,0.496685,1.70692,0.0240925,0.648264,1.71335,-0.152562,0.372532,1.66486,-0.207818,0.135824,1.61826,-0.182785,-0.0403331,1.51189,-0.159913,-0.0813187,1.49811,0.177275,0.365399,1.70522,0.265047,0.157195,1.67829,0.354445,0.0248391,1.54592,0.384464,-0.0214295,1.49366,-0.059951,-0.131436,1.59172,-0.111749,-0.449186,1.60637,-0.124708,-0.775044,1.62338,-0.150416,-0.8292,1.55439,0.0910879,-0.134066,1.61017,0.112326,-0.454996,1.62471,0.124732,-0.776115,1.63625,0.166816,-0.832843,1.56652,0.00397183,0.42156,1.70204,-0.155803,-0.129121,1.47659,-0.111595,-0.0695494,1.50944,0.395342,-0.0917224,1.42653,0.397168,-0.0531489,1.53073,
0.0157874,-0.135731,1.63762,0.00862681,0.188312,1.67908,0.00185545,0.496773,1.70728,0.023313,0.648264,1.71387,-0.153548,0.372379,1.66476,-0.207868,0.135687,1.61826,-0.182733,-0.0404281,1.51184,-0.159295,-0.0801464,1.49496,0.177198,0.365547,1.70556,0.27767,0.168487,1.67197,0.383233,0.0663593,1.52497,0.414826,0.0369211,1.47647,-0.0600397,-0.131442,1.59186,-0.111775,-0.449397,1.60648,-0.124816,-0.775387,1.6235,-0.15067,-0.829434,1.55403,0.0908529,-0.134102,1.6107,0.112217,-0.454937,1.6249,0.124914,-0.776169,1.63614,0.166426,-0.832946,1.56651,0.00350826,0.42163,1.70239,-0.1552,-0.128893,1.4747,-0.108172,-0.0516197,1.47981,0.438866,-0.0192242,1.39829,0.438824,0.000303466,1.49413,
0.0156229,-0.13572,1.63786,0.00822942,0.188354,1.67953,0.00112735,0.496868,1.70794,0.0224698,0.648335,1.71441,-0.1543,0.372356,1.66469,-0.207979,0.135607,1.61825,-0.182731,-0.0404603,1.51177,-0.160165,-0.0802716,1.49531,0.177033,0.36576,1.70603,0.287448,0.180819,1.67009,0.402729,0.111845,1.51122,0.440313,0.100866,1.45971,-0.0601737,-0.131462,1.59199,-0.111819,-0.44897,1.60654,-0.124865,-0.775277,1.62364,-0.15003,-0.828717,1.55723,0.0906676,-0.134036,1.61109,0.112144,-0.454126,1.62513,0.124911,-0.776193,1.63618,0.166179,-0.833146,1.56689,0.00287294,0.421711,1.703,-0.154345,-0.128119,1.47276,-0.106559,-0.0472703,1.47822,0.473078,0.0607898,1.37727,0.461558,0.064778,1.47273,
0.0154067,-0.135754,1.63794,0.00791981,0.188348,1.67968,0.000715199,0.496901,1.70815,0.0215658,0.648288,1.71488,-0.155365,0.372106,1.66431,-0.208075,0.135589,1.61814,-0.182889,-0.0403757,1.51146,-0.160351,-0.0804195,1.49186,0.177094,0.365716,1.70654,0.299492,0.203278,1.66333,0.418379,0.168506,1.49601,0.461066,0.172861,1.43743,-0.0603603,-0.131498,1.59203,-0.111819,-0.448968,1.60653,-0.125132,-0.776033,1.62327,-0.150051,-0.82911,1.55709,0.0904325,-0.134059,1.61119,0.111956,-0.453339,1.62507,0.124728,-0.775723,1.63622,0.165933,-0.833045,1.5672,0.0024869,0.421735,1.70319,-0.155656,-0.129757,1.4724,-0.10965,-0.0786319,1.5025,0.503334,0.157305,1.36029,0.484402,0.14235,1.42868,
0.0152663,-0.135773,1.63807,0.00754052,0.18836,1.67998,6.68544e-006,0.496973,1.70866,0.0206409,0.648282,1.71535,-0.156145,0.371829,1.66429,-0.20819,0.135506,1.61814,-0.182804,-0.0403721,1.51136,-0.160109,-0.0801021,1.49398,0.177247,0.365663,1.7074,0.301394,0.205202,1.66546,0.42755,0.230753,1.49506,0.472838,0.250447,1.42532,-0.0604496,-0.131516,1.59206,-0.111861,-0.448978,1.60659,-0.125145,-0.776058,1.62339,-0.150434,-0.829375,1.55672,0.0902343,-0.134069,1.61146,0.111874,-0.453071,1.62519,0.124716,-0.775744,1.63626,0.166017,-0.83315,1.56726,0.00186803,0.421791,1.70364,-0.155551,-0.129756,1.47391,-0.109237,-0.0660575,1.49714,0.513682,0.2503,1.34535,0.540305,0.231604,1.466,
0.0151111,-0.135799,1.63818,0.00718477,0.18839,1.6803,-0.000589977,0.497097,1.70921,0.0198322,0.648415,1.71588,-0.156616,0.371659,1.66447,-0.208273,0.135501,1.6181,-0.182763,-0.0403425,1.51129,-0.160146,-0.0801054,1.49313,0.177774,0.365535,1.70839,0.320657,0.220879,1.66113,0.444077,0.29997,1.46884,0.472102,0.328445,1.42076,-0.0605767,-0.131554,1.59212,-0.111946,-0.449149,1.60662,-0.125134,-0.776042,1.62344,-0.150093,-0.829225,1.55671,0.0900585,-0.134071,1.61162,0.111681,-0.452408,1.62525,0.124376,-0.774473,1.63664,0.166172,-0.833022,1.5675,0.00133352,0.421889,1.70413,-0.154257,-0.129231,1.47192,-0.109828,-0.0720391,1.51371,0.50322,0.341038,1.33632,0.468696,0.28981,1.40467,
0.0148692,-0.135863,1.63829,0.00689026,0.188414,1.68049,-0.000924402,0.497225,1.70948,0.0189736,0.648423,1.71641,-0.15719,0.37147,1.66454,-0.208291,0.135461,1.6181,-0.182692,-0.0403373,1.51123,-0.15932,-0.0800039,1.4938,0.178263,0.365793,1.70897,0.334323,0.235545,1.65761,0.43703,0.363689,1.47105,0.459744,0.401677,1.42729,-0.060792,-0.131631,1.59216,-0.111924,-0.449076,1.60668,-0.125085,-0.776226,1.6234,-0.150276,-0.829515,1.5563,0.0897943,-0.134113,1.61181,0.111675,-0.452411,1.62525,0.124394,-0.774462,1.63664,0.166045,-0.832988,1.5677,0.00100706,0.421991,1.70438,-0.153154,-0.129523,1.4724,-0.105864,-0.0465059,1.48797,0.484062,0.436669,1.36433,0.480628,0.392717,1.34456,
0.0147849,-0.135854,1.63831,0.00676635,0.188451,1.68059,-0.00107652,0.497293,1.70965,0.0182229,0.648562,1.71684,-0.157575,0.371282,1.6646,-0.208321,0.135244,1.61811,-0.182531,-0.0404702,1.51113,-0.159307,-0.0808468,1.49284,0.179109,0.366256,1.70926,0.352899,0.262286,1.6463,0.423161,0.425252,1.47315,0.440005,0.473972,1.43466,-0.0608552,-0.131626,1.59216,-0.1116,-0.449685,1.60684,-0.124946,-0.775983,1.62351,-0.150365,-0.829651,1.55645,0.089692,-0.134097,1.61184,0.111661,-0.452327,1.62527,0.12438,-0.774569,1.63674,0.163771,-0.831845,1.56877,0.000860218,0.422052,1.70454,-0.153661,-0.131622,1.47337,-0.10647,-0.0606796,1.48091,0.452509,0.50631,1.35307,0.444513,0.484184,1.33067,
0.0147199,-0.135844,1.63828,0.00665086,0.188501,1.68066,-0.00128776,0.497415,1.70995,0.0177899,0.648732,1.71702,-0.157702,0.371202,1.66469,-0.208422,0.135167,1.61816,-0.182481,-0.0405146,1.51117,-0.158821,-0.080703,1.49376,0.181502,0.367172,1.70922,0.356414,0.271897,1.64407,0.401371,0.470496,1.48953,0.409446,0.52692,1.4558,-0.0609028,-0.131617,1.59215,-0.111476,-0.449235,1.60677,-0.124938,-0.775963,1.62351,-0.150503,-0.829897,1.55622,0.0896016,-0.134082,1.61176,0.111692,-0.45232,1.62521,0.124357,-0.774555,1.63674,0.163735,-0.831909,1.56875,0.000673535,0.422154,1.70476,-0.153274,-0.131064,1.4738,-0.103549,-0.0752567,1.45808,0.420009,0.576564,1.40579,0.427126,0.473895,1.4295,
0.0146937,-0.135815,1.63827,0.00657962,0.188547,1.68074,-0.00142473,0.497473,1.71017,0.0171937,0.648935,1.71721,-0.154105,0.37193,1.66647,-0.208403,0.135121,1.61825,-0.182442,-0.0405395,1.51122,-0.159168,-0.0817378,1.49262,0.184422,0.368145,1.70869,0.361932,0.286179,1.64039,0.378703,0.502051,1.50269,0.375528,0.569611,1.47985,-0.0609381,-0.131544,1.59218,-0.111492,-0.449056,1.60673,-0.124784,-0.774712,1.62326,-0.150516,-0.829432,1.55607,0.0895652,-0.134071,1.6117,0.11173,-0.452352,1.62515,0.124352,-0.774559,1.63673,0.163611,-0.831967,1.56873,0.000553018,0.422211,1.70495,-0.15202,-0.131065,1.47336,-0.107419,-0.0560397,1.48256,0.378461,0.625605,1.44692,0.400261,0.515162,1.43071,
0.0146566,-0.135773,1.63819,0.00705851,0.188651,1.67977,0.000611572,0.497571,1.70691,0.0167339,0.649042,1.71726,-0.154597,0.371695,1.66653,-0.208337,0.134858,1.61849,-0.182386,-0.0406764,1.51124,-0.158839,-0.0807961,1.49485,0.185447,0.368865,1.70792,0.369139,0.310513,1.63026,0.345569,0.538682,1.52337,0.337931,0.601573,1.50572,-0.0609541,-0.131527,1.59219,-0.111233,-0.448184,1.60637,-0.124659,-0.773064,1.62301,-0.152091,-0.829573,1.55427,0.0894859,-0.133965,1.61127,0.111844,-0.452045,1.62482,0.124244,-0.774477,1.63673,0.163324,-0.831558,1.56928,0.00209739,0.422325,1.7024,-0.152027,-0.130959,1.47289,-0.106546,-0.0524777,1.48335,0.331883,0.661588,1.48177,0.355356,0.623088,1.44916,
0.0145609,-0.135775,1.63801,0.00693564,0.188683,1.67981,5.19006e-005,0.497723,1.70759,0.0164412,0.649023,1.71726,-0.152668,0.372021,1.66745,-0.208265,0.134735,1.61866,-0.182289,-0.0407141,1.51127,-0.158632,-0.0812856,1.49277,0.186199,0.369429,1.70678,0.372296,0.32656,1.62287,0.321821,0.55518,1.53807,0.301454,0.623417,1.52977,-0.0610181,-0.131524,1.59223,-0.111265,-0.448497,1.60651,-0.12468,-0.773045,1.62308,-0.151866,-0.829609,1.55416,0.0893339,-0.133982,1.61041,0.111969,-0.451918,1.62458,0.12418,-0.774456,1.63668,0.16295,-0.831207,1.56939,0.00170128,0.422435,1.70282,-0.151629,-0.131557,1.4724,-0.106026,-0.0618982,1.47098,0.286267,0.686305,1.51065,0.312349,0.651833,1.47447,
0.0145228,-0.135722,1.63769,0.00691296,0.188702,1.67978,-4.23723e-005,0.497753,1.70774,0.0161148,0.649069,1.71714,-0.151149,0.372223,1.668,-0.208078,0.134665,1.61894,-0.182289,-0.0406691,1.5113,-0.159186,-0.0815443,1.49266,0.188377,0.370034,1.70861,0.372587,0.332194,1.62013,0.293795,0.559479,1.55706,0.268237,0.627647,1.551,-0.0610284,-0.131509,1.59222,-0.111186,-0.448653,1.60642,-0.124625,-0.773015,1.62287,-0.151978,-0.829768,1.55407,0.0892956,-0.133909,1.60943,0.112355,-0.451454,1.62376,0.124246,-0.774482,1.63658,0.16302,-0.831382,1.56932,0.00164294,0.422459,1.70289,-0.15262,-0.13078,1.47185,-0.106492,-0.0549911,1.47868,0.238883,0.690003,1.53797,0.272645,0.668585,1.50272,
0.014713,-0.135338,1.63734,0.00690229,0.188806,1.67977,-0.000262557,0.497814,1.70802,0.0159506,0.649066,1.7172,-0.152328,0.371861,1.66816,-0.207346,0.135534,1.62025,-0.182391,-0.0395737,1.512,-0.158178,-0.0804676,1.49343,0.189325,0.370503,1.70994,0.372525,0.341603,1.6155,0.268659,0.563511,1.57459,0.236989,0.630921,1.57444,-0.0608658,-0.131206,1.5921,-0.111109,-0.448575,1.60645,-0.124698,-0.772876,1.62293,-0.151389,-0.829286,1.55454,0.0895026,-0.133474,1.60891,0.11222,-0.449176,1.62313,0.124008,-0.774024,1.63668,0.163161,-0.831332,1.56944,0.00151081,0.422534,1.70305,-0.150933,-0.131658,1.47352,-0.108009,-0.0447479,1.49109,0.197879,0.693999,1.56843,0.238104,0.669595,1.52707,
0.0151234,-0.134705,1.63687,0.00699176,0.188963,1.6797,-0.000282442,0.49781,1.7081,0.0157362,0.648918,1.71724,-0.151239,0.371981,1.66859,-0.206787,0.136834,1.6211,-0.182466,-0.0383251,1.51279,-0.159052,-0.0800767,1.49278,0.190247,0.371123,1.71097,0.361148,0.411428,1.59867,0.231108,0.582637,1.59129,0.208646,0.627752,1.59301,-0.0604659,-0.130546,1.59192,-0.110034,-0.445726,1.6059,-0.124658,-0.772418,1.62302,-0.151348,-0.829116,1.55442,0.0899211,-0.132892,1.60821,0.111834,-0.446253,1.62208,0.124001,-0.773299,1.63655,0.163139,-0.831216,1.56963,0.00151062,0.422551,1.70309,-0.150715,-0.131322,1.47143,-0.108476,-0.0535943,1.49931,0.168674,0.683986,1.58787,0.212324,0.665745,1.54547,
0.0153593,-0.134025,1.63648,0.00709203,0.189089,1.67961,-0.000240939,0.497728,1.70815,0.0159085,0.648775,1.71724,-0.1496,0.372409,1.66913,-0.20675,0.137466,1.62159,-0.182553,-0.0376466,1.51317,-0.158598,-0.0786941,1.49451,0.191892,0.37261,1.71228,0.360698,0.414789,1.59722,0.225781,0.581108,1.59403,0.190014,0.62153,1.60465,-0.0602261,-0.129804,1.59189,-0.108821,-0.444079,1.60576,-0.124785,-0.772591,1.62307,-0.151374,-0.829102,1.55441,0.0901782,-0.132239,1.60746,0.111711,-0.443766,1.62113,0.124021,-0.773184,1.6365,0.163404,-0.831245,1.56935,0.00154181,0.422528,1.7031,-0.151736,-0.132266,1.47323,-0.10982,-0.0737523,1.51265,0.147097,0.67482,1.59834,0.196085,0.652394,1.55756,
0.0155925,-0.13313,1.63588,0.00826918,0.189836,1.67797,0.00227636,0.497759,1.70515,0.016517,0.648603,1.71736,-0.14789,0.37288,1.66949,-0.206654,0.137999,1.62186,-0.182568,-0.0371166,1.51341,-0.158565,-0.078826,1.49222,0.193055,0.373547,1.71311,0.359411,0.418579,1.59531,0.215611,0.57624,1.59951,0.174185,0.615722,1.61405,-0.0602175,-0.128831,1.59191,-0.107839,-0.443782,1.60554,-0.124997,-0.773318,1.62316,-0.151349,-0.829168,1.55462,0.0907714,-0.131314,1.60602,0.111808,-0.443375,1.62091,0.124008,-0.773401,1.63644,0.164079,-0.832425,1.56951,0.00366132,0.422788,1.70054,-0.149815,-0.130596,1.46935,-0.110906,-0.0675725,1.50503,0.129918,0.664842,1.60692,0.186016,0.6366,1.56114,
0.0157833,-0.13243,1.63542,0.008999,0.190326,1.67698,0.00349294,0.497798,1.70376,0.0169174,0.648406,1.7174,-0.146625,0.373144,1.66957,-0.206631,0.13911,1.62203,-0.182476,-0.0361614,1.51386,-0.159424,-0.0764535,1.49221,0.193782,0.37384,1.71361,0.358664,0.419606,1.59379,0.212248,0.571716,1.60107,0.167907,0.610745,1.61576,-0.0602117,-0.128148,1.59186,-0.106751,-0.442632,1.60548,-0.124972,-0.773313,1.62315,-0.151698,-0.829249,1.55445,0.0911989,-0.130615,1.60511,0.111862,-0.442464,1.62033,0.123835,-0.773221,1.63631,0.164101,-0.832373,1.56946,0.00476057,0.42295,1.69925,-0.149548,-0.131284,1.46987,-0.110275,-0.0613386,1.50176,0.120278,0.656467,1.61286,0.179445,0.633778,1.5642,
0.0158585,-0.131727,1.6348,0.00951188,0.190752,1.67612,0.00431788,0.497863,1.70283,0.0170444,0.648295,1.71742,-0.145721,0.373299,1.66957,-0.206408,0.139905,1.62203,-0.18235,-0.0355073,1.51408,-0.1589,-0.0769016,1.49102,0.194371,0.374026,1.71387,0.357937,0.420765,1.59245,0.210501,0.568992,1.60085,0.166177,0.610149,1.61459,-0.0602907,-0.12729,1.59162,-0.105625,-0.440528,1.605,-0.12487,-0.77213,1.62246,-0.152645,-0.829027,1.55276,0.0914241,-0.13011,1.60418,0.11193,-0.441991,1.61996,0.123863,-0.773374,1.63626,0.163777,-0.832101,1.57003,0.00551602,0.423103,1.69834,-0.149527,-0.130291,1.46839,-0.110117,-0.0658057,1.49654,0.120124,0.655145,1.60824,0.178766,0.632752,1.56278,
0.0160128,-0.131282,1.63452,0.00989364,0.190995,1.67565,0.0048345,0.497844,1.70229,0.0171516,0.648244,1.71744,-0.145188,0.373428,1.66967,-0.206373,0.140274,1.62203,-0.182195,-0.0351424,1.51412,-0.158247,-0.0765076,1.49167,0.194938,0.374351,1.71422,0.357905,0.420793,1.59175,0.209495,0.568161,1.60122,0.169265,0.611473,1.61392,-0.0602151,-0.126759,1.59159,-0.105053,-0.439508,1.60458,-0.124871,-0.7723,1.62248,-0.152804,-0.829136,1.55327,0.0916495,-0.129769,1.60373,0.111921,-0.441174,1.61955,0.123866,-0.773375,1.63626,0.161347,-0.830331,1.57135,0.0060067,0.423149,1.69782,-0.14897,-0.130971,1.46805,-0.109744,-0.111675,1.5061,0.120121,0.655033,1.61419,0.195194,0.625915,1.56718,
0.0161681,-0.130965,1.63439,0.0101437,0.191106,1.67531,0.00513374,0.497685,1.70173,0.0171361,0.648112,1.71754,-0.144884,0.373517,1.66974,-0.20635,0.140477,1.62204,-0.182006,-0.034829,1.51396,-0.15827,-0.0761046,1.48977,0.195255,0.377636,1.71122,0.360364,0.420964,1.59069,0.209319,0.568045,1.60128,0.173134,0.613541,1.61344,-0.0600444,-0.126304,1.59166,-0.105031,-0.439524,1.60453,-0.124861,-0.77251,1.62251,-0.152785,-0.82952,1.55322,0.0917904,-0.129561,1.60348,0.111933,-0.441188,1.61956,0.123886,-0.773428,1.63627,0.162667,-0.831806,1.56981,0.00629958,0.423064,1.69731,-0.149384,-0.130051,1.46784,-0.107894,-0.0685797,1.51343,0.12753,0.659877,1.60857,0.193761,0.626954,1.55995,
0.0162913,-0.13081,1.63427,0.0103945,0.191221,1.675,0.00541131,0.497712,1.70135,0.0171116,0.648102,1.71756,-0.14468,0.373583,1.66976,-0.206331,0.140777,1.62178,-0.181405,-0.0349788,1.51343,-0.15934,-0.0756471,1.48811,0.195544,0.377533,1.71201,0.359946,0.4211,1.59048,0.209292,0.568086,1.60127,0.175917,0.61488,1.61288,-0.0599672,-0.126164,1.59166,-0.104093,-0.43821,1.60413,-0.124804,-0.772273,1.62253,-0.151601,-0.829098,1.55418,0.0919525,-0.129422,1.60324,0.112032,-0.440829,1.61941,0.123907,-0.773379,1.63624,0.163165,-0.832001,1.56942,0.00657967,0.423111,1.69696,-0.147777,-0.130502,1.46696,-0.10509,-0.0716065,1.46077,0.132059,0.662633,1.60838,0.193895,0.618285,1.58217,
0.0164481,-0.130694,1.63399,0.0106298,0.191258,1.67461,0.0056183,0.497654,1.70099,0.0170758,0.64806,1.7176,-0.144571,0.373617,1.66975,-0.206384,0.140811,1.62163,-0.181114,-0.0350574,1.51273,-0.159875,-0.0759026,1.4869,0.195789,0.377439,1.71244,0.359778,0.421115,1.59033,0.205465,0.572038,1.60321,0.176688,0.616574,1.61361,-0.0598356,-0.126031,1.59149,-0.103937,-0.438245,1.60402,-0.124718,-0.772244,1.62255,-0.151455,-0.82904,1.55409,0.0920907,-0.129364,1.60296,0.112078,-0.440383,1.61916,0.123869,-0.772908,1.63628,0.163185,-0.831485,1.56894,0.00680108,0.423072,1.69658,-0.149622,-0.130282,1.46632,-0.103797,-0.0717304,1.44633,0.130963,0.661787,1.60912,0.198973,0.628509,1.55902,
