-0.0615433,-0.0455991,1.5066,-0.0306109,0.275383,1.51148,-0.00209372,0.579008,1.50282,0.0119641,0.728891,1.52172,-0.172719,0.468234,1.51393,-0.241492,0.232409,1.58016,-0.222695,0.0403788,1.48555,-0.228053,0.0134118,1.44983,0.143887,0.40191,1.45093,0.180462,0.188176,1.37096,0.176695,0.049965,1.20334,0.157921,0.00197077,1.16068,-0.130984,-0.0391479,1.48202,-0.168474,-0.361037,1.45659,-0.174051,-0.718912,1.48137,-0.185553,-0.736142,1.36292,0.0109804,-0.0499396,1.45631,0.0426758,-0.356199,1.44382,0.0266202,-0.695713,1.45726,0.0106938,-0.713067,1.33853,-0.00893604,0.505377,1.507,-0.226689,-0.0541726,1.48314,-0.217693,0.0273258,1.411,0.132828,-0.0531295,1.12102,0.130312,0.0374387,1.18738,
-0.0626218,-0.0453883,1.50505,-0.033274,0.275953,1.51036,-0.00678484,0.579889,1.50249,0.00472896,0.729179,1.52386,-0.178095,0.467542,1.51116,-0.246451,0.226117,1.57794,-0.283435,-0.0141609,1.62628,-0.292834,-0.0645267,1.65072,0.13958,0.406018,1.45255,0.178902,0.187818,1.37256,0.177627,0.0413416,1.21229,0.157751,-0.0236902,1.17782,-0.132256,-0.0394669,1.47963,-0.168501,-0.362935,1.45991,-0.174058,-0.718684,1.48244,-0.184531,-0.735924,1.36381,0.0100822,-0.0493273,1.45537,0.0417921,-0.356013,1.44258,0.0266443,-0.695549,1.45723,0.0117487,-0.712902,1.33832,-0.0131225,0.506198,1.50643,-0.297493,-0.117205,1.66454,-0.265334,-0.067152,1.61191,0.139698,-0.0797729,1.1423,0.159559,-0.034697,1.20375,
-0.0640469,-0.0458295,1.50285,-0.036357,0.275945,1.50904,-0.0118248,0.580205,1.50225,-0.00198859,0.729358,1.52477,-0.184069,0.465121,1.50727,-0.257534,0.208012,1.56989,-0.288181,-0.0162686,1.61673,-0.295462,-0.0679432,1.61883,0.136905,0.4074,1.45383,0.175895,0.181474,1.37696,0.178462,0.0204449,1.23193,0.161234,-0.0457517,1.20353,-0.134067,-0.0404611,1.47602,-0.168715,-0.363552,1.46075,-0.174096,-0.718083,1.48298,-0.183206,-0.735301,1.36411,0.00912465,-0.0493315,1.45432,0.0405552,-0.355144,1.44094,0.025083,-0.699636,1.45615,0.0115852,-0.716868,1.33705,-0.0176773,0.50644,1.50589,-0.2961,-0.131283,1.63738,-0.267026,-0.073231,1.58922,0.147594,-0.100939,1.17329,0.184424,-0.0662833,1.17652,
-0.0657548,-0.0464224,1.50086,-0.0398694,0.276002,1.50798,-0.0172607,0.580919,1.50239,-0.00898928,0.729826,1.52645,-0.188882,0.462265,1.50359,-0.263165,0.204006,1.55145,-0.292501,-0.0224617,1.577,-0.299281,-0.0749854,1.58521,0.137333,0.406995,1.45429,0.171591,0.17551,1.38218,0.180159,-0.000714919,1.25742,0.170437,-0.0511222,1.24174,-0.136165,-0.0412134,1.47253,-0.168862,-0.363706,1.46075,-0.174212,-0.718523,1.48326,-0.182127,-0.735688,1.3642,0.00792164,-0.0496715,1.45356,0.0398287,-0.35534,1.43997,0.0251009,-0.698927,1.45585,0.0127959,-0.716121,1.33656,-0.022658,0.506987,1.50571,-0.29911,-0.134884,1.59471,-0.268677,-0.0697789,1.56811,0.163276,-0.115794,1.21006,0.189303,-0.0691379,1.20681,
-0.0676691,-0.047364,1.49899,-0.0436957,0.275844,1.5074,-0.0232526,0.581589,1.5035,-0.0145556,0.730249,1.52772,-0.192735,0.460154,1.50054,-0.269351,0.219933,1.51702,-0.29321,-0.0451383,1.5469,-0.302334,-0.0884851,1.54708,0.137445,0.406711,1.45481,0.158227,0.159819,1.39018,0.184094,-0.0250586,1.2828,0.174404,-0.07342,1.27399,-0.138154,-0.0423213,1.46973,-0.169414,-0.364535,1.45999,-0.174363,-0.720481,1.48373,-0.181259,-0.737522,1.36452,0.00627363,-0.0503259,1.45267,0.0388886,-0.355478,1.43894,0.0246425,-0.697051,1.45544,0.0133657,-0.714183,1.33597,-0.0281228,0.507438,1.50636,-0.302175,-0.14535,1.55393,-0.27724,-0.115623,1.56833,0.169158,-0.141125,1.25199,0.195005,-0.0921023,1.24174,
-0.0698866,-0.0480671,1.4962,-0.047491,0.275866,1.5065,-0.0286887,0.582168,1.50451,-0.0209348,0.731361,1.52914,-0.197113,0.457996,1.4974,-0.274129,0.20532,1.50323,-0.292228,-0.0430093,1.49239,-0.302213,-0.0856006,1.49623,0.137291,0.406706,1.4556,0.15928,0.158177,1.39898,0.186421,-0.0367948,1.31396,0.179928,-0.0860817,1.30763,-0.140392,-0.0431874,1.46601,-0.170528,-0.365077,1.45736,-0.174317,-0.722035,1.48354,-0.180115,-0.738906,1.36416,0.00429751,-0.0507662,1.45096,0.0381349,-0.355705,1.43797,0.0243421,-0.696763,1.45537,0.0141724,-0.713758,1.33572,-0.0331586,0.507885,1.50687,-0.305814,-0.147079,1.50179,-0.252587,-0.0982898,1.46086,0.176157,-0.157676,1.29037,0.203167,-0.103237,1.27996,
-0.0707558,-0.0483545,1.49307,-0.0500402,0.275977,1.50555,-0.0335819,0.582533,1.50546,-0.0270111,0.731884,1.52968,-0.201308,0.455403,1.49308,-0.271071,0.186853,1.46727,-0.300244,-0.0359854,1.44725,-0.304554,-0.0817172,1.44444,0.120844,0.414213,1.46627,0.15941,0.158357,1.41113,0.1865,-0.0420571,1.34211,0.183219,-0.095401,1.34054,-0.141541,-0.0440328,1.46053,-0.172433,-0.366666,1.45171,-0.17402,-0.723398,1.48288,-0.176522,-0.740122,1.36317,0.00374796,-0.0506764,1.44974,0.0366857,-0.35555,1.43654,0.0238423,-0.69651,1.45461,0.0169862,-0.713387,1.3346,-0.0374025,0.508194,1.50728,-0.309093,-0.142545,1.44053,-0.252991,-0.108086,1.429,0.180007,-0.166444,1.32704,0.187508,-0.123359,1.35517,
-0.0712969,-0.0482349,1.49092,-0.0525181,0.276272,1.50482,-0.0384534,0.582936,1.50641,-0.0321669,0.732166,1.53179,-0.205579,0.454426,1.49066,-0.270857,0.183417,1.45963,-0.298697,-0.0203204,1.40469,-0.303518,-0.0658138,1.38836,0.115814,0.416931,1.47074,0.1583,0.159324,1.42594,0.186003,-0.0458796,1.37751,0.185368,-0.0995328,1.37471,-0.142085,-0.0442334,1.45637,-0.17366,-0.367416,1.44735,-0.174118,-0.725759,1.48261,-0.177365,-0.78505,1.42513,0.00334561,-0.0504011,1.44914,0.0347259,-0.357453,1.43539,0.0221425,-0.699443,1.45409,0.0170496,-0.716158,1.33397,-0.0416855,0.508589,1.50777,-0.30449,-0.12629,1.37458,-0.27382,-0.0593432,1.36474,0.181388,-0.171289,1.36481,0.207279,-0.12036,1.34405,
-0.0719891,-0.0481521,1.48827,-0.0550731,0.276499,1.50398,-0.0429098,0.583198,1.50733,-0.0360733,0.732266,1.53259,-0.209676,0.452833,1.48644,-0.273391,0.180847,1.44956,-0.301201,-0.00578487,1.34664,-0.2988,-0.0416237,1.33293,0.112211,0.419694,1.47601,0.15832,0.160347,1.44055,0.18765,-0.0462023,1.40245,0.18606,-0.102156,1.40313,-0.142748,-0.0445489,1.45163,-0.17457,-0.368763,1.44367,-0.173872,-0.727068,1.48245,-0.178529,-0.7864,1.4245,0.00279138,-0.0500707,1.44832,0.0331452,-0.358655,1.43368,0.0215501,-0.699513,1.45316,0.0188866,-0.716102,1.33291,-0.0456881,0.508856,1.50824,-0.291744,-0.105125,1.28972,-0.265796,-0.0414186,1.30256,0.18237,-0.174098,1.39183,0.209645,-0.113728,1.3775,
-0.0719499,-0.0479293,1.48678,-0.0569062,0.27693,1.50381,-0.0475699,0.584012,1.50924,-0.0409545,0.732493,1.53369,-0.209665,0.452838,1.48645,-0.278953,0.1824,1.4398,-0.295329,0.00496093,1.31822,-0.289807,-0.00622847,1.29303,0.113231,0.42002,1.47628,0.159907,0.161237,1.46358,0.187461,-0.0462875,1.43248,0.187001,-0.10103,1.43436,-0.142503,-0.044364,1.44832,-0.175174,-0.368471,1.44215,-0.173806,-0.727797,1.4821,-0.178509,-0.786575,1.42448,0.00272845,-0.0498934,1.44815,0.0325506,-0.35901,1.43302,0.0203072,-0.700889,1.45227,0.0177778,-0.717298,1.33197,-0.0496335,0.50958,1.50955,-0.284331,-0.0699403,1.24999,-0.241244,-0.00379342,1.30014,0.184784,-0.172571,1.4277,0.207416,-0.116795,1.41027,
-0.0718331,-0.0475609,1.48576,-0.0589102,0.277382,1.50368,-0.0522103,0.584399,1.51051,-0.0443538,0.732881,1.53484,-0.209676,0.452842,1.48645,-0.281808,0.188088,1.43121,-0.286881,0.0309959,1.28209,-0.280755,0.018176,1.25408,0.112384,0.423139,1.48047,0.159541,0.165451,1.47366,0.18761,-0.0426924,1.45247,0.187261,-0.0998717,1.46039,-0.142219,-0.0439366,1.44552,-0.175516,-0.368183,1.44172,-0.173786,-0.73008,1.48285,-0.17891,-0.788374,1.42408,0.00271717,-0.0496062,1.44817,0.0313517,-0.359428,1.43231,0.0201865,-0.699922,1.4522,0.0186828,-0.716263,1.33185,-0.0536668,0.510016,1.51049,-0.273731,-0.0320397,1.21207,-0.256243,0.00857569,1.3225,0.186088,-0.17184,1.45554,0.207697,-0.11121,1.43744,
-0.0718847,-0.0472452,1.48509,-0.0611753,0.278036,1.50381,-0.0565658,0.585262,1.51196,-0.0474452,0.733212,1.5359,-0.209826,0.452832,1.48635,-0.283493,0.192125,1.4261,-0.286251,0.0646464,1.25013,-0.268535,0.0247394,1.20982,0.111462,0.425257,1.48377,0.158673,0.168869,1.49092,0.188414,-0.0393536,1.47736,0.187755,-0.101284,1.48462,-0.142324,-0.0435442,1.4435,-0.175755,-0.368089,1.44168,-0.173796,-0.730234,1.48289,-0.178794,-0.788561,1.42418,0.00264108,-0.0492622,1.44834,0.0304003,-0.359724,1.43144,0.0192706,-0.700877,1.45211,0.0186353,-0.717121,1.33173,-0.0575853,0.510843,1.51166,-0.261962,-0.00988374,1.18295,-0.22743,-0.00115382,1.1962,0.184355,-0.174308,1.48122,0.210476,-0.122145,1.46294,
-0.0718729,-0.0468719,1.48458,-0.0629596,0.278493,1.50384,-0.0597551,0.585515,1.51257,-0.0513699,0.733485,1.53677,-0.210096,0.452818,1.4861,-0.285516,0.201638,1.41491,-0.279026,0.084895,1.2315,-0.263619,0.0583174,1.20027,0.101943,0.432901,1.49908,0.15707,0.177327,1.50245,0.186983,-0.0386174,1.49777,0.189609,-0.0953548,1.50484,-0.142239,-0.0431223,1.4418,-0.176077,-0.367651,1.44163,-0.173814,-0.730225,1.48291,-0.178767,-0.788607,1.42434,0.00255319,-0.0486668,1.44877,0.0296398,-0.359975,1.43038,0.01831,-0.702663,1.45202,0.0216945,-0.718881,1.33174,-0.0604767,0.511161,1.51216,-0.25271,0.0230416,1.16579,-0.227377,0.0299244,1.19389,0.191392,-0.166026,1.50292,0.209972,-0.107176,1.48356,
-0.0720855,-0.0465268,1.48434,-0.0653296,0.278873,1.50401,-0.0634483,0.585446,1.51305,-0.0551278,0.73335,1.53674,-0.223022,0.449828,1.47546,-0.289562,0.214416,1.40627,-0.27455,0.0960125,1.2244,-0.259497,0.0709401,1.18513,0.0988392,0.435461,1.50366,0.15609,0.176225,1.5138,0.185748,-0.0362834,1.51168,0.188997,-0.0939192,1.52333,-0.142462,-0.0428656,1.44042,-0.176539,-0.367207,1.44135,-0.173926,-0.730141,1.48277,-0.178841,-0.788557,1.42429,0.00187882,-0.0475255,1.45008,0.0288604,-0.359906,1.42957,0.0178957,-0.702927,1.45198,0.0249733,-0.719164,1.33195,-0.0638907,0.511213,1.51263,-0.245875,0.0376472,1.15318,-0.221826,0.0294252,1.1836,0.189932,-0.168045,1.52338,0.2119,-0.110948,1.50647,
-0.0728737,-0.0461123,1.48427,-0.0685908,0.279612,1.50479,-0.067491,0.586254,1.51427,-0.0590678,0.733592,1.53697,-0.221865,0.450177,1.47651,-0.288199,0.214034,1.40063,-0.27209,0.102776,1.2143,-0.253747,0.0705874,1.17323,0.0998036,0.434941,1.50259,0.154329,0.176493,1.5275,0.18527,-0.0309039,1.53133,0.190212,-0.0951015,1.54135,-0.143353,-0.0424463,1.43954,-0.177116,-0.366666,1.44094,-0.174264,-0.729668,1.48255,-0.178606,-0.788185,1.42414,0.000522595,-0.0468159,1.45176,0.028317,-0.360133,1.42879,0.017462,-0.703117,1.45186,0.0240396,-0.719273,1.33176,-0.0678025,0.511997,1.51379,-0.243163,0.0436836,1.1437,-0.241533,0.0207532,1.17214,0.188463,-0.165802,1.54209,0.212208,-0.106001,1.52418,
-0.0738627,-0.0453983,1.48453,-0.0713336,0.280268,1.50533,-0.0708851,0.586643,1.51453,-0.0633779,0.733777,1.537,-0.221384,0.450336,1.47696,-0.290473,0.216916,1.39892,-0.272155,0.104486,1.2135,-0.255398,0.0737369,1.17509,0.0931927,0.43832,1.50954,0.153465,0.176268,1.53352,0.185289,-0.0301676,1.5437,0.189673,-0.0916532,1.55586,-0.144096,-0.0420276,1.43909,-0.177972,-0.366241,1.44071,-0.174353,-0.729645,1.48275,-0.182844,-0.788406,1.42679,-0.00108535,-0.045477,1.45406,0.0276345,-0.35974,1.42827,0.0170659,-0.703688,1.45159,0.0254447,-0.719853,1.33167,-0.0710502,0.512445,1.51417,-0.239335,0.0400885,1.14087,-0.251436,0.0234202,1.1614,0.18895,-0.165088,1.55895,0.2143,-0.0966913,1.54325,
-0.0750536,-0.0445847,1.4855,-0.0746984,0.281024,1.50644,-0.076025,0.587313,1.51508,-0.0679749,0.734439,1.53729,-0.231595,0.448286,1.47047,-0.292489,0.214821,1.39317,-0.271433,0.101687,1.20847,-0.25673,0.0672274,1.17824,0.0878133,0.441014,1.51441,0.149353,0.178216,1.53853,0.185237,-0.0261273,1.55883,0.188623,-0.0966478,1.5769,-0.14461,-0.0417828,1.43905,-0.178804,-0.365557,1.44092,-0.17462,-0.730107,1.48336,-0.18245,-0.789345,1.42863,-0.00308532,-0.0438867,1.45771,0.026994,-0.359875,1.4277,0.0166685,-0.704321,1.45072,0.0277101,-0.720515,1.33113,-0.075726,0.51313,1.51491,-0.239349,0.0293894,1.14213,-0.254479,0.0159158,1.16254,0.177478,-0.164562,1.58685,0.216104,-0.114339,1.56174,
-0.0763315,-0.0440821,1.48697,-0.077808,0.281219,1.50761,-0.0807496,0.587291,1.51544,-0.0726427,0.733784,1.53619,-0.237214,0.447075,1.46734,-0.296302,0.210709,1.38642,-0.270829,0.0951626,1.20381,-0.258872,0.056258,1.18466,0.0849345,0.441749,1.51676,0.146015,0.177828,1.545,0.183685,-0.0253834,1.56971,0.18757,-0.0954315,1.59024,-0.14533,-0.0416906,1.43937,-0.179645,-0.364887,1.44158,-0.17481,-0.730681,1.48349,-0.182162,-0.789941,1.42863,-0.00454968,-0.0431041,1.46085,0.0262782,-0.360262,1.42702,0.0162161,-0.70509,1.4503,0.0285017,-0.721315,1.33091,-0.0800351,0.513158,1.51552,-0.239727,0.013583,1.1473,-0.272672,0.0167663,1.15825,0.177231,-0.162571,1.60001,0.214961,-0.117887,1.57581,
-0.078368,-0.0435874,1.49035,-0.0813363,0.281328,1.50941,-0.0855992,0.587274,1.5157,-0.0772991,0.734088,1.53571,-0.23987,0.446551,1.46623,-0.296601,0.206854,1.38544,-0.271817,0.0822706,1.20889,-0.260195,0.0387197,1.19406,0.080301,0.44241,1.52061,0.143616,0.178025,1.55354,0.183184,-0.0240315,1.58208,0.185842,-0.0935824,1.60377,-0.146797,-0.0417344,1.44088,-0.18165,-0.363485,1.44439,-0.175084,-0.730594,1.48389,-0.181417,-0.789606,1.42774,-0.00659823,-0.0422569,1.46622,0.0255908,-0.360723,1.42645,0.0160131,-0.706013,1.44942,0.029611,-0.722352,1.33029,-0.0845268,0.513163,1.51618,-0.241475,-0.00696266,1.15783,-0.275136,0.011555,1.16061,0.177569,-0.159515,1.61545,0.211846,-0.108557,1.58781,
-0.0803738,-0.0431263,1.49467,-0.0840652,0.281292,1.51086,-0.0891994,0.587006,1.51507,-0.0823749,0.7341,1.53425,-0.243888,0.445139,1.46427,-0.297463,0.203479,1.38476,-0.272844,0.0598801,1.22368,-0.256237,-0.000450807,1.19736,0.0758343,0.443447,1.52293,0.129192,0.227647,1.5603,0.178581,-0.0126841,1.59136,0.183844,-0.0908839,1.61598,-0.148437,-0.0418624,1.44337,-0.182737,-0.362559,1.44875,-0.17569,-0.730888,1.48452,-0.180529,-0.789827,1.42755,-0.0085444,-0.0413977,1.47215,0.025164,-0.360557,1.42553,0.0156395,-0.707534,1.44832,0.0302607,-0.724058,1.32947,-0.0878349,0.512955,1.51611,-0.241802,-0.0304075,1.16784,-0.273564,-0.0370872,1.196,0.176579,-0.156178,1.6276,0.202642,-0.144285,1.6054,
-0.0822801,-0.0428975,1.49954,-0.087349,0.281001,1.51265,-0.0941957,0.586299,1.51421,-0.0864577,0.733302,1.53279,-0.247473,0.444317,1.4633,-0.299011,0.198617,1.38742,-0.273443,0.0404735,1.24126,-0.260655,-0.0217493,1.21969,0.0716705,0.44469,1.5254,0.133802,0.190391,1.57332,0.177476,-0.0106067,1.60302,0.181701,-0.0889526,1.62734,-0.150209,-0.0422927,1.44695,-0.183775,-0.362034,1.45523,-0.176178,-0.730936,1.48514,-0.18074,-0.789709,1.42757,-0.0103387,-0.0406806,1.47802,0.0247475,-0.360146,1.42431,0.0160266,-0.706919,1.44643,0.0314662,-0.723681,1.32782,-0.0923264,0.512367,1.51599,-0.247342,-0.0584445,1.19214,-0.225646,-0.0605613,1.22129,0.174515,-0.153598,1.63953,0.210173,-0.10423,1.61287,
-0.083926,-0.0428944,1.50488,-0.0902921,0.280713,1.51487,-0.09801,0.585875,1.51397,-0.0906076,0.732966,1.53146,-0.249998,0.443014,1.46269,-0.299383,0.19346,1.39141,-0.277898,0.0183656,1.26637,-0.266981,-0.0418638,1.2469,0.0684214,0.445457,1.52778,0.126543,0.226347,1.57387,0.175961,-0.00772642,1.61517,0.180441,-0.0851435,1.6393,-0.151929,-0.0431074,1.45163,-0.185165,-0.362339,1.46274,-0.177455,-0.728363,1.48677,-0.181192,-0.787369,1.42817,-0.0118058,-0.0400335,1.4838,0.0250344,-0.359375,1.42172,0.0159627,-0.706758,1.44498,0.0321281,-0.723762,1.32661,-0.0959128,0.511974,1.51632,-0.259051,-0.0854998,1.22382,-0.267326,-0.0617458,1.27675,0.17382,-0.150539,1.65156,0.204595,-0.128108,1.629,


up

-0.0871689,-0.043675,1.51264,-0.093801,0.279355,1.51778,-0.101152,0.58421,1.5131,-0.0949294,0.731981,1.52966,-0.25211,0.441014,1.46249,-0.298712,0.179247,1.40301,-0.283146,-0.0185606,1.3214,-0.281476,-0.0680042,1.31316,0.0653094,0.446415,1.52988,0.128824,0.200101,1.58772,0.172926,-0.00368002,1.62754,0.179506,-0.0819247,1.6576,-0.155682,-0.0448204,1.45965,-0.186179,-0.362923,1.47452,-0.178818,-0.726659,1.48897,-0.157842,-0.744209,1.37104,-0.0144276,-0.0401525,1.49113,0.0255142,-0.35738,1.41779,0.0164978,-0.705378,1.44314,0.0331967,-0.722817,1.32504,-0.0991098,0.510432,1.51629,-0.273648,-0.132808,1.29678,-0.315209,-0.0585966,1.31592,0.171583,-0.146375,1.67254,0.20285,-0.127619,1.65109,
-0.0880317,-0.0438385,1.51518,-0.0944151,0.278914,1.51855,-0.101538,0.583546,1.51262,-0.0962825,0.731177,1.52801,-0.252347,0.440657,1.46282,-0.297993,0.174269,1.41286,-0.287768,-0.0282828,1.34502,-0.287253,-0.0804437,1.34393,0.0648413,0.446852,1.53053,0.126427,0.207578,1.58112,0.172448,-0.000779699,1.63302,0.179094,-0.079584,1.66367,-0.156758,-0.0450833,1.4627,-0.186311,-0.365121,1.47777,-0.178753,-0.726735,1.4898,-0.157702,-0.744446,1.37195,-0.0150599,-0.0402733,1.49315,0.0258251,-0.357236,1.41688,0.0164968,-0.704887,1.44302,0.0332733,-0.722489,1.32499,-0.0995281,0.509899,1.51614,-0.281456,-0.147985,1.33162,-0.31885,-0.0903217,1.33633,0.172805,-0.146263,1.67689,0.200339,-0.130569,1.65658,
-0.0883052,-0.0439144,1.51736,-0.0946971,0.278679,1.51913,-0.101715,0.583187,1.51217,-0.0966717,0.730758,1.52722,-0.252471,0.440582,1.46349,-0.296182,0.172536,1.42117,-0.290969,-0.035186,1.37543,-0.292623,-0.0892356,1.3736,0.0648006,0.447002,1.53061,0.126348,0.22649,1.57215,0.172475,0.000966208,1.63516,0.179812,-0.0793142,1.6664,-0.157221,-0.0453398,1.46557,-0.18566,-0.363548,1.47911,-0.179135,-0.724763,1.49079,-0.179808,-0.785913,1.42808,-0.0151699,-0.0402418,1.4947,0.0258931,-0.357145,1.41659,0.0166469,-0.704757,1.44264,0.0332601,-0.72249,1.32463,-0.0997128,0.509638,1.51598,-0.287541,-0.15717,1.36798,-0.309271,-0.109763,1.34465,0.173256,-0.145918,1.68137,0.20412,-0.110868,1.654,
-0.0881516,-0.0440074,1.51974,-0.0944657,0.278429,1.51997,-0.101195,0.582845,1.51185,-0.0962308,0.730657,1.52643,-0.244219,0.443046,1.46959,-0.296093,0.175763,1.43971,-0.293998,-0.035701,1.39767,-0.297199,-0.0894286,1.40208,0.0648149,0.447023,1.5306,0.127483,0.228435,1.57274,0.173426,0.00286,1.63807,0.181442,-0.0765503,1.66753,-0.157348,-0.0451719,1.46874,-0.185281,-0.363614,1.48017,-0.179344,-0.723702,1.49197,-0.159516,-0.741743,1.37395,-0.0148129,-0.0405402,1.49638,0.0259371,-0.357113,1.41672,0.0168447,-0.705033,1.44283,0.0323799,-0.722888,1.32466,-0.0994228,0.509387,1.51594,-0.294252,-0.159999,1.39721,-0.330165,-0.100824,1.39336,0.175134,-0.145556,1.6829,0.208064,-0.0731621,1.65219,
-0.087565,-0.0439045,1.52207,-0.0935999,0.278267,1.52104,-0.0994418,0.582452,1.5114,-0.0946539,0.730342,1.52557,-0.240496,0.444563,1.47306,-0.295999,0.177316,1.45929,-0.295331,-0.0376795,1.42243,-0.299291,-0.0898639,1.42702,0.0668561,0.448125,1.53044,0.129577,0.23015,1.57234,0.173985,0.00310416,1.63844,0.182413,-0.0786211,1.66457,-0.156916,-0.0448622,1.47223,-0.184735,-0.363379,1.48105,-0.179498,-0.723439,1.49194,-0.160527,-0.741629,1.37382,-0.0141706,-0.0406101,1.49774,0.0267394,-0.35718,1.41796,0.0169073,-0.705118,1.44332,0.0315799,-0.72312,1.32506,-0.0981462,0.509049,1.51592,-0.295186,-0.159844,1.42221,-0.330554,-0.105097,1.41483,0.17285,-0.144167,1.67798,0.180841,-0.0955891,1.62761,
-0.0869208,-0.0441107,1.5234,-0.091763,0.277841,1.52209,-0.0950044,0.581656,1.51084,-0.0909205,0.729761,1.52414,-0.23762,0.445207,1.47513,-0.296379,0.179434,1.46791,-0.295944,-0.0400019,1.44162,-0.298626,-0.0912112,1.44952,0.0674068,0.448121,1.5301,0.134498,0.23317,1.57155,0.174946,0.00380355,1.63793,0.183655,-0.0793265,1.65757,-0.156229,-0.0449158,1.47495,-0.184091,-0.363264,1.48159,-0.179399,-0.723257,1.49224,-0.160942,-0.741581,1.37407,-0.0136115,-0.0408898,1.49817,0.0283489,-0.357754,1.42159,0.01734,-0.70566,1.44456,0.0314916,-0.723792,1.32625,-0.0945561,0.508292,1.51587,-0.296589,-0.15873,1.44508,-0.32901,-0.0957503,1.433,0.176353,-0.145161,1.67305,0.16851,-0.109814,1.68757,
-0.0861567,-0.0446059,1.52461,-0.088589,0.276896,1.52338,-0.0878675,0.580187,1.51073,-0.0820619,0.72882,1.52283,-0.234217,0.445854,1.47838,-0.295372,0.184465,1.48274,-0.295838,-0.041868,1.45884,-0.295924,-0.0927581,1.47076,0.0692951,0.447841,1.52947,0.138751,0.232497,1.57139,0.177957,0.0011439,1.63531,0.185766,-0.0841115,1.6477,-0.155402,-0.0451684,1.47745,-0.183318,-0.364013,1.48275,-0.179338,-0.7233,1.4926,-0.161832,-0.741739,1.37432,-0.0128584,-0.0415711,1.49849,0.0300145,-0.357989,1.42827,0.0183342,-0.706336,1.44763,0.0315153,-0.724596,1.32921,-0.0884566,0.506867,1.51617,-0.294888,-0.162355,1.47076,-0.329958,-0.0850734,1.4568,0.175454,-0.14943,1.66135,0.169538,-0.110627,1.67992,
-0.0835634,-0.0450531,1.52535,-0.0820824,0.276113,1.52424,-0.0779181,0.579337,1.51065,-0.0720989,0.728251,1.5216,-0.230614,0.445354,1.48537,-0.290691,0.189263,1.49135,-0.293967,-0.0433234,1.47433,-0.292862,-0.0887793,1.48643,0.071934,0.447267,1.52815,0.149788,0.221716,1.56563,0.182078,-0.00338602,1.6281,0.187411,-0.0892249,1.63224,-0.15317,-0.0453668,1.47887,-0.181995,-0.363894,1.48268,-0.179312,-0.723299,1.49262,-0.164031,-0.741803,1.37405,-0.00968882,-0.0423906,1.49821,0.0315058,-0.356799,1.43323,0.0193876,-0.706849,1.4495,0.0303201,-0.725181,1.33077,-0.0791837,0.505944,1.51628,-0.296661,-0.156948,1.48541,-0.328941,-0.0735371,1.477,0.174199,-0.153153,1.65125,0.166183,-0.12289,1.6644,
-0.0785599,-0.0445296,1.52642,-0.0736956,0.276379,1.52485,-0.0672286,0.57931,1.51016,-0.0599918,0.728525,1.52059,-0.225691,0.446288,1.4905,-0.286379,0.192993,1.4979,-0.292409,-0.044294,1.49333,-0.294419,-0.0903362,1.50062,0.100696,0.446515,1.51893,0.155087,0.219434,1.55698,0.18796,-0.0171071,1.60749,0.189341,-0.0986748,1.61388,-0.148406,-0.0442651,1.48154,-0.180318,-0.364519,1.48184,-0.178188,-0.721669,1.49181,-0.167429,-0.740226,1.37276,-0.00425329,-0.0424588,1.49746,0.0330646,-0.356347,1.43538,0.0199995,-0.707027,1.45122,0.0264176,-0.725403,1.33203,-0.068969,0.505958,1.51601,-0.294966,-0.154656,1.50376,-0.319603,-0.102419,1.48535,0.178524,-0.162562,1.62781,0.161274,-0.0926758,1.5925,
-0.0717336,-0.0438438,1.5281,-0.0642786,0.2768,1.52592,-0.055942,0.579526,1.51034,-0.0459499,0.728559,1.51978,-0.218742,0.447803,1.49428,-0.280081,0.196168,1.50769,-0.289241,-0.0427127,1.50317,-0.292975,-0.0854363,1.51379,0.108306,0.444194,1.51622,0.16113,0.215289,1.55179,0.191,-0.0283508,1.58812,0.193807,-0.100536,1.58824,-0.141897,-0.0429368,1.48519,-0.177781,-0.365057,1.4797,-0.177737,-0.722631,1.49162,-0.168605,-0.741239,1.37249,0.00266767,-0.0424414,1.49703,0.0354502,-0.355089,1.43818,0.0214178,-0.707078,1.45297,0.0261881,-0.72554,1.33368,-0.0581039,0.506203,1.51638,-0.294,-0.147587,1.51554,-0.312868,-0.0900469,1.5102,0.183854,-0.170605,1.60193,0.167108,-0.0833077,1.55755,
