-0.0191555,-0.134255,1.73194,-0.0147391,0.184221,1.77275,-0.00852421,0.487732,1.79809,0.00571866,0.641964,1.81429,-0.17679,0.367016,1.77391,-0.236262,0.124433,1.74262,-0.217583,-0.0588188,1.63832,-0.197314,-0.0852608,1.61993,0.163696,0.358689,1.79329,0.306577,0.40063,1.64141,0.198764,0.569409,1.61202,0.185687,0.617276,1.61084,-0.0955915,-0.130391,1.6909,-0.130629,-0.449638,1.71098,-0.145291,-0.767834,1.7366,-0.174167,-0.826597,1.66537,0.0579505,-0.132654,1.70065,0.0860332,-0.45085,1.70536,0.0962603,-0.769025,1.72311,0.126206,-0.829555,1.65214,-0.010289,0.413837,1.79425,-0.185901,-0.126915,1.60992,-0.148128,-0.0499961,1.59036,0.156484,0.672729,1.6161,0.211909,0.638376,1.56967,
-0.0180907,-0.130903,1.73217,-0.0128045,0.185752,1.77152,-0.00557428,0.48806,1.79548,0.00791099,0.640853,1.81463,-0.173899,0.369202,1.7754,-0.235718,0.126424,1.7429,-0.22005,-0.0533766,1.63911,-0.200844,-0.0815459,1.62103,0.166744,0.362322,1.7941,0.294825,0.421836,1.63465,0.156294,0.568133,1.61827,0.134663,0.611691,1.62697,-0.0946108,-0.126668,1.69146,-0.12953,-0.445132,1.71058,-0.145103,-0.767897,1.7368,-0.174179,-0.826577,1.66537,0.0590985,-0.129669,1.70052,0.0857471,-0.4467,1.70436,0.0963369,-0.768668,1.72316,0.123076,-0.827763,1.65647,-0.00753981,0.414475,1.79193,-0.188549,-0.126201,1.60967,-0.152704,-0.0532338,1.59875,0.0923949,0.666623,1.63361,0.167255,0.624038,1.58337,
-0.0175553,-0.129706,1.7318,-0.011641,0.186574,1.77038,-0.00417838,0.488365,1.7939,0.00893827,0.638645,1.81248,-0.173204,0.369316,1.77558,-0.235451,0.128652,1.74271,-0.22028,-0.0511022,1.63874,-0.19956,-0.0802019,1.61758,0.167712,0.363567,1.79408,0.298707,0.416547,1.63462,0.146375,0.549091,1.62043,0.099375,0.606004,1.63597,-0.094208,-0.125381,1.69114,-0.128598,-0.444042,1.71026,-0.145108,-0.767891,1.73676,-0.174095,-0.826542,1.665,0.0597706,-0.128573,1.70006,0.0859443,-0.445614,1.70399,0.0962183,-0.768178,1.72302,0.124018,-0.828374,1.6558,-0.00614093,0.414893,1.79038,-0.187296,-0.127166,1.60777,-0.153041,-0.0593316,1.59831,0.0552982,0.659543,1.643,0.112472,0.638939,1.60373,
-0.0173456,-0.129133,1.73164,-0.0111407,0.186878,1.76986,-0.00359457,0.48837,1.79321,0.00936583,0.636346,1.80993,-0.172618,0.369326,1.77572,-0.235398,0.128834,1.74241,-0.22051,-0.0507247,1.63802,-0.199697,-0.0802297,1.61831,0.170439,0.364605,1.79228,0.301136,0.416525,1.63218,0.14157,0.540632,1.62208,0.0879406,0.591548,1.64002,-0.0941194,-0.124678,1.691,-0.128309,-0.443739,1.7102,-0.145113,-0.76787,1.73672,-0.174407,-0.826705,1.6646,0.0601009,-0.128108,1.69985,0.0860634,-0.445512,1.70385,0.0962312,-0.767957,1.723,0.124465,-0.82842,1.65401,-0.00555123,0.41496,1.7897,-0.186341,-0.125697,1.60745,-0.151834,-0.0604536,1.59888,0.0421488,0.639397,1.65517,0.0913195,0.631366,1.6121,
-0.017086,-0.128523,1.7315,-0.0107306,0.187158,1.76945,-0.00321028,0.488375,1.79271,0.00946631,0.636065,1.8093,-0.172312,0.369352,1.77581,-0.235162,0.129638,1.74223,-0.216149,-0.0515297,1.63865,-0.19573,-0.0794916,1.61666,0.17053,0.365207,1.79241,0.301662,0.415804,1.63223,0.141214,0.538829,1.62165,0.0902917,0.589623,1.64315,-0.0939856,-0.124118,1.69085,-0.128031,-0.442425,1.70996,-0.144798,-0.768207,1.73699,-0.174659,-0.826745,1.6649,0.0605001,-0.127467,1.6997,0.0868035,-0.443963,1.7033,0.0961786,-0.767994,1.72308,0.12449,-0.828404,1.65387,-0.00514514,0.415019,1.7892,-0.185812,-0.125794,1.60661,-0.148977,-0.0439326,1.59762,0.0429671,0.637278,1.65929,0.100911,0.622366,1.61645,
-0.016871,-0.128177,1.73133,-0.0102953,0.187419,1.76904,-0.00276175,0.488506,1.79226,0.00938498,0.635886,1.80919,-0.167864,0.369,1.77421,-0.234514,0.130662,1.7422,-0.217655,-0.0485926,1.63753,-0.198985,-0.0784996,1.61637,0.170573,0.365721,1.79247,0.303716,0.413449,1.6331,0.14422,0.53769,1.62296,0.106863,0.590058,1.63976,-0.0938855,-0.12384,1.69081,-0.12728,-0.441122,1.70957,-0.144776,-0.768155,1.73697,-0.174537,-0.826406,1.66491,0.06088,-0.127045,1.69932,0.0867413,-0.442693,1.70274,0.0963174,-0.76769,1.72297,0.124303,-0.828083,1.65421,-0.0046824,0.415172,1.78874,-0.18596,-0.122602,1.60467,-0.150953,-0.048993,1.58157,0.0585073,0.638039,1.65506,0.144405,0.603024,1.60593,
-0.0168005,-0.127241,1.73148,-0.00996891,0.187856,1.76882,-0.00223547,0.488707,1.79177,0.00933066,0.635998,1.81069,-0.165844,0.371335,1.77474,-0.234564,0.13123,1.74265,-0.215863,-0.0502595,1.63835,-0.197459,-0.0792381,1.61797,0.170862,0.366831,1.79285,0.298485,0.425413,1.63266,0.152046,0.563995,1.62726,0.130161,0.609242,1.63683,-0.0937362,-0.122804,1.69153,-0.127082,-0.440998,1.70972,-0.144756,-0.768172,1.73701,-0.174929,-0.826677,1.66433,0.0608875,-0.12604,1.69899,0.0866748,-0.442027,1.70253,0.0963557,-0.766767,1.72307,0.124354,-0.828028,1.65421,-0.00420867,0.415422,1.78832,-0.18692,-0.123276,1.60575,-0.150623,-0.0710633,1.58925,0.0817829,0.658372,1.64331,0.169252,0.637569,1.61724,
-0.0167702,-0.127271,1.73149,-0.0105692,0.188001,1.77055,-0.00566094,0.489758,1.79962,0.0087778,0.636934,1.81274,-0.167843,0.371296,1.77569,-0.234423,0.130585,1.74269,-0.215288,-0.0527898,1.63771,-0.197301,-0.0811653,1.61729,0.169753,0.36681,1.79259,0.301198,0.423481,1.63503,0.182807,0.585991,1.62211,0.176015,0.628613,1.62688,-0.0936018,-0.122967,1.6916,-0.126948,-0.441065,1.70977,-0.14482,-0.768423,1.73697,-0.175289,-0.826932,1.66399,0.0608871,-0.126038,1.69898,0.0866803,-0.442468,1.70256,0.0962667,-0.766887,1.72317,0.124737,-0.828215,1.65364,-0.00667964,0.416132,1.79414,-0.185236,-0.125747,1.60569,-0.148596,-0.0615825,1.606,0.140262,0.68347,1.63356,0.22262,0.636271,1.61087,
-0.0172173,-0.128458,1.73135,-0.0118975,0.187354,1.77188,-0.00833662,0.489823,1.8028,0.00692495,0.638415,1.81439,-0.169708,0.370941,1.77641,-0.234393,0.129685,1.7426,-0.215066,-0.0555889,1.63777,-0.197213,-0.0841928,1.61914,0.166504,0.365033,1.7894,0.313285,0.407435,1.6419,0.225236,0.586983,1.61384,0.217592,0.640966,1.61979,-0.0940979,-0.124604,1.6918,-0.12699,-0.441559,1.71006,-0.144855,-0.768402,1.73698,-0.174695,-0.826367,1.6644,0.06044,-0.126948,1.69853,0.0869166,-0.444705,1.70302,0.0963058,-0.766588,1.72297,0.125031,-0.828449,1.65331,-0.00908496,0.415963,1.79695,-0.188138,-0.126098,1.60626,-0.150149,-0.0697844,1.60206,0.193861,0.701781,1.62576,0.255033,0.645196,1.59593,
-0.0177666,-0.129527,1.73142,-0.013164,0.187017,1.77309,-0.0103113,0.49041,1.80496,0.00488817,0.639879,1.81561,-0.171258,0.370201,1.77622,-0.234317,0.128792,1.74266,-0.218959,-0.0511821,1.63913,-0.199556,-0.0814552,1.6194,0.165725,0.363897,1.78742,0.317288,0.401476,1.64379,0.256494,0.590404,1.60535,0.257076,0.655256,1.61491,-0.0946268,-0.125951,1.69208,-0.12749,-0.443546,1.71077,-0.144859,-0.768399,1.73697,-0.174743,-0.826509,1.66468,0.059874,-0.127769,1.69839,0.0869621,-0.446272,1.70369,0.0962835,-0.766628,1.72312,0.125029,-0.828558,1.65312,-0.0109319,0.4163,1.79895,-0.186223,-0.12553,1.60689,-0.151084,-0.0578277,1.59614,0.252361,0.7194,1.612,0.301312,0.661301,1.60509,
-0.0179647,-0.129966,1.73141,-0.0136928,0.18685,1.77376,-0.0109945,0.490541,1.80603,0.00378112,0.640697,1.81651,-0.172282,0.369704,1.77595,-0.234374,0.128191,1.74292,-0.219678,-0.0515717,1.6389,-0.201026,-0.0826296,1.61961,0.16544,0.363413,1.78603,0.319366,0.399172,1.64466,0.264597,0.589674,1.60493,0.278285,0.652834,1.61039,-0.0947878,-0.126492,1.69224,-0.127892,-0.444853,1.71105,-0.14485,-0.768433,1.73698,-0.175054,-0.82667,1.66433,0.0596247,-0.128137,1.69823,0.086894,-0.446591,1.70386,0.0962628,-0.766264,1.72318,0.12517,-0.828441,1.65307,-0.0116061,0.416363,1.79997,-0.186408,-0.127461,1.60599,-0.156818,-0.0747263,1.59157,0.284023,0.716147,1.61275,0.320266,0.643545,1.59557,
-0.0181822,-0.130434,1.73147,-0.0142314,0.18668,1.77428,-0.0116745,0.490637,1.80667,0.00285638,0.641153,1.81714,-0.172963,0.369178,1.77588,-0.234764,0.127302,1.7428,-0.22007,-0.0522686,1.63842,-0.200446,-0.0817877,1.61907,0.165324,0.363259,1.78536,0.320575,0.398085,1.64533,0.2683,0.58901,1.60393,0.280784,0.652147,1.61037,-0.0949492,-0.127021,1.6924,-0.128123,-0.446006,1.71112,-0.144867,-0.768428,1.73697,-0.175004,-0.826653,1.66435,0.0593568,-0.128532,1.69818,0.0868306,-0.448038,1.70453,0.0962796,-0.766282,1.72313,0.12532,-0.828458,1.65262,-0.0122697,0.4164,1.80061,-0.18774,-0.12556,1.60539,-0.151959,-0.0670563,1.59558,0.281455,0.722535,1.61247,0.320164,0.624299,1.58048,
-0.0182264,-0.13066,1.73159,-0.0146869,0.186674,1.77486,-0.0124973,0.490916,1.80742,0.00246958,0.641937,1.81799,-0.173228,0.369004,1.77567,-0.234847,0.126991,1.74281,-0.219106,-0.0531378,1.63966,-0.199135,-0.0821824,1.61901,0.165395,0.363524,1.78596,0.321011,0.396542,1.64586,0.267837,0.587178,1.60402,0.266588,0.654188,1.61257,-0.0949407,-0.12731,1.69257,-0.128162,-0.446047,1.71114,-0.144721,-0.768151,1.73717,-0.17497,-0.826507,1.66445,0.059276,-0.128685,1.69824,0.087113,-0.450003,1.70516,0.0963311,-0.766743,1.72339,0.125586,-0.828733,1.65251,-0.0130092,0.416614,1.80135,-0.184414,-0.12523,1.6039,-0.152135,-0.0585619,1.62468,0.27115,0.717758,1.61378,0.312832,0.648389,1.59387,
-0.0183263,-0.130873,1.73159,-0.0149194,0.186682,1.7751,-0.0127733,0.491116,1.80774,0.00238601,0.642259,1.81834,-0.173464,0.36892,1.7755,-0.234769,0.126867,1.74263,-0.218463,-0.0543562,1.63983,-0.19804,-0.0812586,1.61644,0.16515,0.363356,1.78598,0.320947,0.396347,1.6461,0.249059,0.581601,1.60778,0.232419,0.645517,1.6137,-0.0949978,-0.127451,1.69256,-0.128144,-0.446164,1.71111,-0.144711,-0.768122,1.73721,-0.174884,-0.826555,1.66472,0.0591278,-0.128956,1.69826,0.0870962,-0.450011,1.70521,0.0963413,-0.766709,1.72333,0.124242,-0.827973,1.6534,-0.0132822,0.41677,1.80166,-0.186381,-0.125557,1.60437,-0.147578,-0.0562514,1.57908,0.222231,0.707048,1.6196,0.269827,0.668413,1.59571,
-0.0182337,-0.130862,1.73162,-0.0149524,0.186784,1.77533,-0.0129201,0.491229,1.80802,0.00334046,0.642636,1.81909,-0.173701,0.369011,1.77573,-0.234746,0.126975,1.74254,-0.217393,-0.0563115,1.63866,-0.19636,-0.0830715,1.617,0.164183,0.363864,1.78664,0.32014,0.396503,1.64684,0.209644,0.573456,1.61559,0.193527,0.630914,1.61483,-0.0948489,-0.127463,1.69248,-0.127924,-0.445979,1.71107,-0.144707,-0.768123,1.73724,-0.174898,-0.826558,1.66466,0.0592204,-0.128907,1.69839,0.086929,-0.449446,1.70527,0.0963387,-0.766595,1.7233,0.124398,-0.828041,1.65333,-0.0134037,0.41689,1.80194,-0.185031,-0.125533,1.60333,-0.14903,-0.0635697,1.59184,0.166769,0.690658,1.62383,0.235484,0.644703,1.57633,
-0.0172082,-0.128752,1.73201,-0.0141071,0.188246,1.7761,-0.0120892,0.491923,1.80867,0.00625376,0.641413,1.82,-0.172344,0.371142,1.77666,-0.23438,0.128376,1.74262,-0.218316,-0.0509538,1.63799,-0.197799,-0.0799448,1.6186,0.165851,0.364827,1.78873,0.296093,0.433248,1.6354,0.164239,0.585324,1.62047,0.151176,0.617933,1.62117,-0.0935404,-0.124585,1.69236,-0.127466,-0.444096,1.7106,-0.144717,-0.768156,1.73727,-0.175252,-0.826849,1.6647,0.0599973,-0.127389,1.69915,0.0867947,-0.448281,1.70535,0.09636,-0.766557,1.72328,0.12485,-0.828302,1.65323,-0.0125698,0.417763,1.80263,-0.18503,-0.126157,1.60529,-0.150708,-0.0564259,1.616,0.108461,0.674157,1.62599,0.193723,0.619842,1.57588,
-0.0166094,-0.127938,1.73187,-0.013713,0.188838,1.77623,-0.0117556,0.492235,1.80882,0.0080752,0.639128,1.81754,-0.171846,0.37117,1.77663,-0.234262,0.129124,1.74181,-0.217138,-0.0527693,1.63661,-0.197837,-0.080862,1.61425,0.167419,0.366265,1.79039,0.293979,0.43464,1.63369,0.145476,0.571113,1.61851,0.116248,0.605581,1.62558,-0.0930778,-0.123725,1.69212,-0.127218,-0.442716,1.70992,-0.144703,-0.768203,1.73727,-0.175387,-0.826962,1.6646,0.0606831,-0.126673,1.6991,0.0869213,-0.44589,1.70458,0.0962661,-0.766653,1.72336,0.12487,-0.828042,1.65324,-0.0122218,0.418147,1.80279,-0.185296,-0.126126,1.60415,-0.149103,-0.0577571,1.59977,0.0746176,0.663418,1.63563,0.153888,0.615369,1.5856,
-0.0164535,-0.127582,1.73183,-0.0130765,0.189456,1.77641,-0.0101097,0.493053,1.80918,0.00865871,0.637107,1.81518,-0.171494,0.371052,1.77657,-0.234074,0.129533,1.74085,-0.218099,-0.0488548,1.63445,-0.196159,-0.0790787,1.61377,0.168194,0.366909,1.7912,0.297165,0.430175,1.63424,0.135604,0.551626,1.62054,0.0981449,0.593351,1.62841,-0.0930214,-0.123173,1.69189,-0.126985,-0.442312,1.7097,-0.144702,-0.768253,1.73724,-0.175581,-0.827041,1.66449,0.060916,-0.126439,1.69918,0.0868233,-0.445024,1.70461,0.0962371,-0.766992,1.72339,0.125108,-0.828222,1.65299,-0.0108761,0.41893,1.8031,-0.185008,-0.125787,1.60318,-0.148083,-0.0511839,1.58446,0.0548959,0.649372,1.64511,0.106727,0.631188,1.6035,
-0.0163278,-0.127229,1.73179,-0.0130561,0.18961,1.77653,-0.0101361,0.493049,1.80936,0.00977682,0.63434,1.81154,-0.171265,0.370954,1.77652,-0.234021,0.129989,1.74044,-0.218368,-0.0482747,1.63376,-0.198713,-0.0774124,1.6131,0.170575,0.367661,1.79116,0.299983,0.428253,1.63342,0.13521,0.545537,1.62068,0.0968878,0.57757,1.62793,-0.0929845,-0.1226,1.69163,-0.12681,-0.442226,1.70963,-0.144761,-0.768385,1.73719,-0.17553,-0.82708,1.66448,0.0611045,-0.126222,1.69928,0.0868275,-0.444368,1.70452,0.096323,-0.767159,1.72378,0.125155,-0.828253,1.65296,-0.0108889,0.418966,1.80326,-0.184163,-0.122985,1.6013,-0.155191,-0.0502795,1.61008,0.0495074,0.628655,1.64861,0.106968,0.612006,1.6047,
-0.0162386,-0.12706,1.73176,-0.0130316,0.189716,1.77661,-0.0101454,0.493071,1.80947,0.0102102,0.633673,1.81013,-0.170932,0.370825,1.77647,-0.233626,0.130858,1.74011,-0.218509,-0.0473882,1.63331,-0.196778,-0.0791896,1.61265,0.170709,0.367897,1.79146,0.300641,0.427191,1.63363,0.13497,0.543265,1.62069,0.0961262,0.583514,1.62996,-0.0929678,-0.12238,1.69155,-0.126762,-0.442198,1.70967,-0.144805,-0.768612,1.73727,-0.175524,-0.827137,1.66461,0.0612596,-0.126104,1.6993,0.0868385,-0.444371,1.70451,0.0963485,-0.767059,1.72367,0.125522,-0.828504,1.65258,-0.0108892,0.419009,1.80337,-0.182127,-0.122376,1.59988,-0.149017,-0.0586343,1.60011,0.0474339,0.632534,1.65018,0.111141,0.615467,1.60587,
-0.0160922,-0.126836,1.73181,-0.0124548,0.190266,1.77681,-0.00889843,0.493874,1.80967,0.0102645,0.633652,1.81009,-0.170689,0.370805,1.7765,-0.233606,0.131065,1.73997,-0.218606,-0.0470749,1.63296,-0.199027,-0.078343,1.61404,0.170932,0.368509,1.79197,0.298376,0.429763,1.63276,0.134629,0.548392,1.61981,0.105864,0.598427,1.63197,-0.0928741,-0.122173,1.69159,-0.126439,-0.44159,1.70967,-0.1448,-0.768614,1.73726,-0.174325,-0.826375,1.66668,0.0614409,-0.125908,1.69936,0.0868199,-0.444379,1.70451,0.0964259,-0.767069,1.72364,0.125504,-0.828531,1.65248,-0.00982174,0.41976,1.80358,-0.186126,-0.124223,1.60341,-0.151028,-0.0616114,1.59403,0.0534373,0.647809,1.6423,0.143223,0.62141,1.606,
-0.0157674,-0.126041,1.73183,-0.0123299,0.190612,1.77688,-0.00888705,0.493904,1.80969,0.0114084,0.634034,1.81122,-0.170416,0.37139,1.77677,-0.233541,0.131204,1.73992,-0.218621,-0.0469607,1.63295,-0.196096,-0.0778449,1.61376,0.17105,0.368778,1.79218,0.295974,0.433588,1.63238,0.147335,0.569973,1.61897,0.132786,0.616338,1.62401,-0.0926005,-0.121508,1.69181,-0.126383,-0.441413,1.70953,-0.144781,-0.76869,1.73717,-0.176056,-0.828291,1.6656,0.0618037,-0.125023,1.69917,0.0862624,-0.442664,1.70439,0.0964271,-0.767088,1.72366,0.125207,-0.828496,1.65272,-0.00979106,0.419841,1.80361,-0.183985,-0.124842,1.60198,-0.150507,-0.0527289,1.60201,0.0788212,0.670105,1.62814,0.174249,0.639999,1.60519,
-0.0157235,-0.126106,1.73183,-0.0122493,0.190509,1.77694,-0.00875094,0.493671,1.80976,0.0114886,0.635839,1.81368,-0.170787,0.37138,1.7769,-0.233527,0.13113,1.73997,-0.214987,-0.0503099,1.63543,-0.19596,-0.0794044,1.61559,0.169856,0.368453,1.79223,0.299047,0.429838,1.63464,0.180277,0.591631,1.61104,0.177128,0.629597,1.61387,-0.0924957,-0.12165,1.69181,-0.126342,-0.441398,1.70957,-0.144788,-0.768734,1.73717,-0.175961,-0.828208,1.66557,0.0618119,-0.125051,1.69918,0.0863378,-0.443473,1.70456,0.096462,-0.767244,1.72361,0.125517,-0.828783,1.65186,-0.00966772,0.419651,1.80369,-0.183962,-0.124926,1.60399,-0.148548,-0.0523873,1.59618,0.138697,0.686512,1.61492,0.223877,0.644823,1.6034,
-0.0164841,-0.127521,1.73163,-0.0127925,0.189998,1.77699,-0.00922578,0.493531,1.80986,0.010413,0.637698,1.81501,-0.171386,0.37087,1.77588,-0.233673,0.130167,1.74012,-0.217776,-0.0491376,1.63539,-0.196511,-0.079597,1.61849,0.167908,0.366824,1.79052,0.314622,0.406111,1.64196,0.228883,0.584931,1.59964,0.221163,0.63741,1.604,-0.0932873,-0.123534,1.69185,-0.126748,-0.441962,1.70969,-0.144747,-0.768707,1.73728,-0.175896,-0.828065,1.66554,0.0610584,-0.12612,1.69879,0.0863282,-0.443631,1.70452,0.0962932,-0.766543,1.72363,0.125484,-0.828749,1.65198,-0.0101393,0.419444,1.80377,-0.185446,-0.12601,1.60661,-0.150606,-0.0494586,1.60618,0.198158,0.697324,1.60528,0.260909,0.646956,1.58372,
-0.0171437,-0.128497,1.73164,-0.013509,0.189484,1.77704,-0.0100736,0.493299,1.80984,0.00916071,0.639031,1.81617,-0.172224,0.370322,1.77538,-0.233898,0.129731,1.74021,-0.216359,-0.0525392,1.63877,-0.19765,-0.0802422,1.62007,0.16751,0.366143,1.78928,0.321811,0.390512,1.6455,0.265174,0.578906,1.596,0.269019,0.634329,1.59234,-0.0938649,-0.124504,1.692,-0.127134,-0.443661,1.71022,-0.144766,-0.768719,1.73725,-0.175896,-0.82813,1.66548,0.0603141,-0.127096,1.69866,0.0862742,-0.444267,1.70466,0.0963175,-0.766535,1.72355,0.125496,-0.828645,1.65205,-0.0109375,0.419153,1.80378,-0.185796,-0.12381,1.60539,-0.148837,-0.0519694,1.59616,0.263567,0.695003,1.59043,0.30991,0.63213,1.57024,
-0.0175062,-0.129004,1.73176,-0.0138418,0.189221,1.77716,-0.0103712,0.493196,1.80991,0.00792663,0.640245,1.81714,-0.172859,0.369819,1.77513,-0.23455,0.129376,1.74071,-0.216395,-0.0554552,1.63882,-0.199324,-0.0847694,1.6215,0.167295,0.366412,1.78973,0.326171,0.377477,1.64944,0.311965,0.567951,1.57877,0.315214,0.614001,1.57791,-0.0942183,-0.125261,1.69231,-0.127631,-0.445098,1.7108,-0.144769,-0.76873,1.73728,-0.176231,-0.828213,1.66535,0.059945,-0.127415,1.69866,0.0861706,-0.447241,1.70514,0.0962919,-0.766557,1.72353,0.125527,-0.828765,1.65207,-0.0112398,0.419019,1.80386,-0.187012,-0.123765,1.6048,-0.16309,-0.0745791,1.58352,0.324676,0.673283,1.56908,0.353377,0.60114,1.55171,
-0.017828,-0.129573,1.73177,-0.0145108,0.188718,1.77713,-0.0115397,0.492734,1.80973,0.0065266,0.640801,1.81767,-0.173848,0.369169,1.77471,-0.234976,0.128949,1.74125,-0.216771,-0.0562536,1.63871,-0.198773,-0.0844961,1.61946,0.167157,0.366506,1.79012,0.331159,0.353046,1.65628,0.345196,0.535513,1.5644,0.356871,0.579277,1.56012,-0.0944858,-0.125973,1.69231,-0.127872,-0.445215,1.71086,-0.144795,-0.768601,1.73728,-0.176271,-0.828086,1.66521,0.0595853,-0.127838,1.69867,0.0861609,-0.447521,1.70511,0.0962834,-0.76677,1.72348,0.125942,-0.829269,1.65233,-0.0122636,0.418548,1.80374,-0.187737,-0.124086,1.60334,-0.148666,-0.0587863,1.56844,0.38057,0.636178,1.54179,0.388453,0.545006,1.54584,
-0.0181663,-0.130158,1.73197,-0.0148838,0.188419,1.77725,-0.0119337,0.492625,1.80973,0.00529992,0.641493,1.81791,-0.174294,0.368943,1.77459,-0.235497,0.128402,1.74191,-0.216736,-0.0578921,1.6384,-0.199491,-0.087054,1.62218,0.167256,0.36619,1.79029,0.333015,0.318143,1.66742,0.369548,0.485365,1.55263,0.390589,0.529195,1.54206,-0.0947848,-0.126655,1.69251,-0.128137,-0.445761,1.71116,-0.144807,-0.768615,1.73726,-0.17548,-0.82762,1.66546,0.0592237,-0.1283,1.69887,0.0861679,-0.448114,1.70518,0.096174,-0.767288,1.7236,0.126726,-0.830041,1.65233,-0.0126483,0.418399,1.80376,-0.187383,-0.126275,1.60796,-0.151545,-0.0675198,1.61746,0.425263,0.575271,1.50656,0.427806,0.503713,1.55235,
-0.018409,-0.130848,1.73198,-0.0153249,0.187965,1.77718,-0.012619,0.492333,1.80949,0.00382363,0.642204,1.81813,-0.175233,0.368432,1.77456,-0.235712,0.128208,1.74231,-0.216789,-0.0585294,1.63818,-0.199502,-0.086392,1.62126,0.16663,0.364712,1.7908,0.334543,0.321976,1.6513,0.41143,0.456987,1.51444,0.414813,0.463173,1.52544,-0.095052,-0.127488,1.69261,-0.128366,-0.445774,1.71119,-0.144815,-0.768542,1.73727,-0.173026,-0.826864,1.66763,0.0590129,-0.128826,1.69882,0.086167,-0.449001,1.70538,0.0962479,-0.767892,1.7235,0.126201,-0.830441,1.65245,-0.0132634,0.41807,1.80358,-0.18784,-0.124275,1.60312,-0.151538,-0.0601342,1.58905,0.452463,0.504658,1.48107,0.438394,0.429623,1.54171,
-0.0187143,-0.131398,1.73199,-0.0159262,0.187591,1.77711,-0.0136302,0.492144,1.80925,0.00260101,0.642602,1.81822,-0.175776,0.368412,1.775,-0.235983,0.127882,1.74228,-0.216628,-0.0595409,1.63772,-0.198432,-0.0877535,1.61914,0.165487,0.363457,1.79141,0.329545,0.26922,1.66468,0.424154,0.373819,1.51168,0.431667,0.380713,1.51572,-0.0953443,-0.128108,1.69246,-0.128527,-0.446042,1.71121,-0.144836,-0.768533,1.73725,-0.172434,-0.826489,1.66779,0.0586909,-0.129305,1.69896,0.0862961,-0.450113,1.70542,0.0962374,-0.768012,1.72346,0.125954,-0.830259,1.65244,-0.0141615,0.41783,1.80339,-0.186368,-0.125135,1.6035,-0.150514,-0.0647094,1.60783,0.470978,0.417325,1.46768,0.484493,0.368459,1.5195,
-0.0189317,-0.131995,1.73195,-0.0163706,0.187138,1.77697,-0.0143162,0.491811,1.80894,0.00154052,0.642837,1.81822,-0.176362,0.367914,1.77454,-0.236175,0.12717,1.74213,-0.216378,-0.0603013,1.63737,-0.197831,-0.0885675,1.62007,0.163384,0.360869,1.79237,0.296549,0.211084,1.73278,0.393717,0.270625,1.55702,0.424828,0.29377,1.51488,-0.0955762,-0.128808,1.69214,-0.128722,-0.446548,1.71124,-0.144724,-0.768757,1.73732,-0.172691,-0.826889,1.66771,0.0584661,-0.129849,1.69917,0.0862944,-0.451751,1.70547,0.0963248,-0.768003,1.72343,0.125955,-0.830157,1.65239,-0.014786,0.417468,1.80313,-0.184435,-0.127319,1.60994,-0.151759,-0.06432,1.60134,0.466558,0.315016,1.46553,0.447188,0.272598,1.52269,
-0.019011,-0.132359,1.73205,-0.0165452,0.186938,1.77699,-0.0145697,0.491715,1.80885,0.00101439,0.643159,1.81837,-0.176933,0.367499,1.77441,-0.236314,0.126798,1.7423,-0.219741,-0.0532246,1.63908,-0.20118,-0.0826179,1.61969,0.16156,0.360012,1.79383,0.286305,0.200584,1.74347,0.391467,0.203198,1.5572,0.42604,0.211332,1.51192,-0.0956499,-0.129247,1.69207,-0.128977,-0.446958,1.71137,-0.144718,-0.768775,1.73732,-0.173724,-0.827473,1.66728,0.0583723,-0.130168,1.69946,0.0862996,-0.452195,1.70568,0.0962156,-0.767929,1.72357,0.123257,-0.828041,1.65461,-0.015018,0.417349,1.80307,-0.18821,-0.126785,1.6061,-0.152801,-0.0639526,1.6008,0.468303,0.21003,1.4583,0.445442,0.185149,1.54633,
-0.0190825,-0.132718,1.73212,-0.0166065,0.186669,1.77688,-0.0145957,0.491457,1.80847,0.000633637,0.643282,1.81822,-0.177426,0.36736,1.77421,-0.236682,0.126331,1.74193,-0.217497,-0.0549266,1.63832,-0.19891,-0.0838611,1.61806,0.160041,0.358871,1.79446,0.270646,0.187181,1.75466,0.367459,0.132521,1.57637,0.398576,0.127139,1.53445,-0.0956901,-0.12959,1.69202,-0.129093,-0.44692,1.71133,-0.144721,-0.768716,1.73736,-0.173673,-0.827338,1.66738,0.0582668,-0.13053,1.69968,0.0863129,-0.452895,1.70591,0.0961996,-0.767893,1.7236,0.124307,-0.828383,1.65374,-0.0150585,0.417094,1.80277,-0.187285,-0.125728,1.60212,-0.151391,-0.062401,1.6028,0.437478,0.11628,1.48003,0.435228,0.0931611,1.56343,
