-0.0170875,-0.152988,2.00313,-0.0144493,0.163855,2.04763,-0.0132048,0.468347,2.07866,0.00148133,0.620717,2.09432,-0.17365,0.353184,2.04966,-0.233305,0.114414,2.01451,-0.224118,-0.0758676,1.90411,-0.209526,-0.106079,1.88473,0.155098,0.340357,2.0726,0.223891,0.147859,2.06476,0.26478,0.0363561,1.88549,0.274079,0.0124624,1.8261,-0.091933,-0.147586,1.96155,-0.133272,-0.454882,1.97443,-0.14697,-0.788529,1.99671,-0.176861,-0.852972,1.91186,0.0585305,-0.153055,1.9723,0.092315,-0.464618,1.97765,0.109624,-0.787309,1.98942,0.144039,-0.849711,1.9133,-0.0133759,0.393787,2.07321,-0.199872,-0.145615,1.86986,-0.162216,-0.0718362,1.83443,0.303199,-0.0336879,1.77217,0.273531,0.0291935,1.7871,
-0.0169126,-0.152979,2.0032,-0.0144596,0.163843,2.04759,-0.013384,0.468299,2.07835,0.00110532,0.620712,2.09377,-0.173971,0.352964,2.04953,-0.233294,0.114354,2.01461,-0.223812,-0.0760017,1.90419,-0.210175,-0.107761,1.88511,0.154867,0.340428,2.07255,0.220982,0.146985,2.06518,0.248183,0.00829916,1.91107,0.257408,-0.0314872,1.84283,-0.0917721,-0.147647,1.96159,-0.133277,-0.455131,1.97459,-0.146945,-0.788593,1.99661,-0.176809,-0.853096,1.912,0.0587242,-0.152948,1.97241,0.0925859,-0.463697,1.97764,0.109417,-0.787504,1.98938,0.144328,-0.849741,1.91329,-0.0135098,0.393749,2.07297,-0.200248,-0.14649,1.87056,-0.169574,-0.108078,1.847,0.278968,-0.0795452,1.79755,0.253655,-0.0212278,1.80494,
-0.0167326,-0.153007,2.00328,-0.0144433,0.163813,2.04755,-0.0134186,0.468227,2.07811,0.00103544,0.620681,2.0931,-0.174019,0.352883,2.04947,-0.233096,0.113943,2.01461,-0.223855,-0.076383,1.9041,-0.210185,-0.106532,1.88471,0.154569,0.340558,2.07231,0.216234,0.145525,2.06345,0.236303,-0.0102978,1.9264,0.241024,-0.0633191,1.87341,-0.0915948,-0.147775,1.96175,-0.133269,-0.455164,1.97459,-0.14696,-0.788564,1.99654,-0.176806,-0.853091,1.91171,0.0589235,-0.152882,1.97243,0.0927391,-0.463213,1.97753,0.10942,-0.787561,1.98932,0.144253,-0.849786,1.91317,-0.0135346,0.393688,2.07279,-0.201735,-0.146386,1.86932,-0.163169,-0.107627,1.85877,0.260028,-0.115228,1.8323,0.256313,-0.0579503,1.84912,
-0.0166497,-0.153052,2.00338,-0.014426,0.163752,2.04752,-0.0133713,0.468081,2.07788,0.00087205,0.620682,2.09257,-0.174084,0.352835,2.0495,-0.232901,0.113621,2.01461,-0.223459,-0.0765104,1.90419,-0.20863,-0.107036,1.88614,0.154248,0.340608,2.07209,0.209503,0.134866,2.06099,0.233307,-0.0281562,1.93396,0.2295,-0.0902163,1.89918,-0.0915197,-0.147871,1.96188,-0.133307,-0.455298,1.97464,-0.146876,-0.788673,1.99667,-0.176794,-0.853165,1.91173,0.0589978,-0.152879,1.9725,0.092822,-0.463032,1.97759,0.109566,-0.787015,1.98918,0.144347,-0.850243,1.91376,-0.0135057,0.393566,2.07262,-0.199675,-0.146682,1.8713,-0.164772,-0.0968257,1.88145,0.23816,-0.138982,1.8667,0.242549,-0.0903705,1.86415,
-0.0165313,-0.153081,2.00343,-0.0144286,0.163728,2.04748,-0.0134529,0.468046,2.0777,0.00103656,0.620567,2.09193,-0.174047,0.352879,2.04945,-0.232729,0.113449,2.01454,-0.223575,-0.0765699,1.90407,-0.209058,-0.107358,1.88327,0.154107,0.340712,2.07194,0.201563,0.118559,2.05721,0.227892,-0.0649147,1.94537,0.225031,-0.124056,1.9122,-0.0913887,-0.147934,1.96199,-0.13329,-0.45531,1.97464,-0.146872,-0.788547,1.99688,-0.176813,-0.853073,1.91186,0.0590926,-0.152874,1.97251,0.0928756,-0.462949,1.97759,0.109594,-0.786989,1.98908,0.144335,-0.850201,1.91397,-0.0135701,0.393531,2.07248,-0.200088,-0.14414,1.86916,-0.162509,-0.102011,1.83791,0.244201,-0.176403,1.89103,0.239775,-0.107272,1.88988,
-0.0165055,-0.153105,2.00342,-0.0144183,0.16365,2.04739,-0.0134137,0.46793,2.07752,0.00113731,0.620348,2.09132,-0.17406,0.352851,2.04941,-0.232513,0.113105,2.01446,-0.223613,-0.0766442,1.90389,-0.210255,-0.107802,1.88311,0.153977,0.340593,2.07157,0.197644,0.110652,2.05534,0.224936,-0.0697853,1.94927,0.220672,-0.133824,1.92788,-0.0913721,-0.147986,1.96201,-0.133308,-0.455325,1.97466,-0.146926,-0.787938,1.99651,-0.177143,-0.852945,1.91115,0.059145,-0.152878,1.97243,0.0934708,-0.466098,1.9783,0.109605,-0.787157,1.98907,0.144346,-0.850207,1.91397,-0.0135472,0.393423,2.07231,-0.199745,-0.141749,1.86492,-0.16281,-0.0898986,1.85938,0.234199,-0.18443,1.91547,0.23931,-0.126882,1.90753,
-0.016414,-0.153172,2.00344,-0.0144487,0.163575,2.04732,-0.0135656,0.46783,2.07734,0.0018032,0.619894,2.0901,-0.174022,0.352762,2.0493,-0.232449,0.112971,2.01435,-0.223392,-0.0767235,1.90384,-0.210179,-0.106854,1.88361,0.154,0.340553,2.0715,0.197024,0.108909,2.05599,0.222628,-0.0748825,1.95453,0.218914,-0.13903,1.93575,-0.0913161,-0.148058,1.96202,-0.133332,-0.455419,1.9747,-0.146913,-0.787947,1.9965,-0.17717,-0.853062,1.91104,0.059259,-0.152922,1.97246,0.0934587,-0.465561,1.97822,0.109572,-0.787133,1.98903,0.144338,-0.850224,1.91398,-0.0136734,0.393326,2.07216,-0.201113,-0.141732,1.86766,-0.172247,-0.101413,1.8479,0.228791,-0.189897,1.92234,0.236463,-0.14651,1.90761,
-0.0163487,-0.15318,2.00341,-0.0144211,0.163515,2.04723,-0.0135333,0.467722,2.0772,0.00231894,0.619719,2.08915,-0.173997,0.352745,2.04911,-0.232429,0.112935,2.01428,-0.223377,-0.0767662,1.90374,-0.208939,-0.105603,1.88193,0.154036,0.340488,2.07143,0.196621,0.106926,2.05696,0.222048,-0.0778381,1.95828,0.2183,-0.141448,1.93963,-0.0912542,-0.148076,1.96195,-0.133344,-0.455449,1.97467,-0.146944,-0.78853,1.99662,-0.177059,-0.85327,1.91158,0.0593217,-0.152915,1.97245,0.0935438,-0.467363,1.97845,0.109562,-0.78674,1.9886,0.144329,-0.850232,1.91396,-0.0136488,0.393231,2.07203,-0.20153,-0.140742,1.86648,-0.164184,-0.0932582,1.85229,0.232761,-0.194604,1.92569,0.237023,-0.129407,1.92365,
-0.0163445,-0.153179,2.0034,-0.0144458,0.163483,2.04707,-0.0135394,0.467664,2.07685,0.00322851,0.619759,2.08838,-0.17396,0.35276,2.04895,-0.232348,0.113031,2.01419,-0.223212,-0.0767864,1.90371,-0.210461,-0.106616,1.88171,0.154057,0.340485,2.07143,0.196639,0.106006,2.05894,0.222035,-0.0781575,1.96043,0.219901,-0.139953,1.94098,-0.0912516,-0.148079,1.96192,-0.133406,-0.45541,1.97467,-0.14706,-0.788248,1.99663,-0.17719,-0.853,1.91138,0.0593245,-0.152911,1.97245,0.0936228,-0.46974,1.97865,0.10954,-0.786778,1.98846,0.144251,-0.850347,1.9143,-0.0136708,0.393179,2.07172,-0.202452,-0.141831,1.86659,-0.166993,-0.0904292,1.85273,0.233557,-0.189484,1.92979,0.241086,-0.140976,1.92606,
-0.0162886,-0.153179,2.00337,-0.0143242,0.163405,2.04698,-0.013227,0.467474,2.07669,0.00376822,0.619621,2.08769,-0.17383,0.352677,2.04865,-0.232573,0.113306,2.01396,-0.223193,-0.076795,1.90366,-0.210594,-0.106109,1.88419,0.154117,0.340541,2.07145,0.196889,0.105637,2.06014,0.222202,-0.0781703,1.96122,0.222391,-0.138972,1.94009,-0.0912033,-0.148101,1.96187,-0.133447,-0.455436,1.97463,-0.147132,-0.788358,1.99658,-0.177184,-0.853045,1.91137,0.0593871,-0.152884,1.97244,0.093524,-0.469951,1.97864,0.10954,-0.786762,1.98834,0.144239,-0.850314,1.9143,-0.0134256,0.393025,2.07157,-0.204273,-0.141592,1.86788,-0.166752,-0.110897,1.88408,0.237815,-0.189974,1.92623,0.241712,-0.132406,1.92139,
-0.016308,-0.153178,2.00343,-0.0142927,0.163371,2.04696,-0.0129423,0.467334,2.07655,0.00422285,0.619631,2.08743,-0.173781,0.35268,2.04853,-0.23259,0.114289,2.01433,-0.223449,-0.0767151,1.90373,-0.211701,-0.107747,1.88563,0.154163,0.34057,2.07156,0.19709,0.105919,2.06154,0.223662,-0.0769312,1.96465,0.227326,-0.138053,1.94066,-0.0912407,-0.148117,1.96197,-0.133517,-0.455484,1.97473,-0.147198,-0.788641,1.99675,-0.177366,-0.85315,1.91121,0.0593746,-0.152868,1.97247,0.0933913,-0.470774,1.979,0.109703,-0.786744,1.98831,0.144128,-0.850275,1.91439,-0.0132362,0.392918,2.07147,-0.205129,-0.142915,1.87115,-0.16266,-0.104459,1.84611,0.24145,-0.189798,1.92759,0.247651,-0.133165,1.92561,
-0.0163018,-0.153179,2.00342,-0.0143136,0.16334,2.04692,-0.0129845,0.467289,2.07649,0.0048421,0.619543,2.08671,-0.173751,0.352792,2.0483,-0.232809,0.113901,2.01379,-0.223751,-0.0768108,1.90372,-0.211274,-0.107244,1.8829,0.154161,0.340584,2.07157,0.197356,0.106103,2.0621,0.225052,-0.0765155,1.96517,0.230528,-0.137116,1.93703,-0.0912382,-0.148121,1.96194,-0.133663,-0.455688,1.97471,-0.147182,-0.78885,1.99681,-0.177234,-0.853315,1.91155,0.0593844,-0.152866,1.97248,0.0929463,-0.468068,1.97867,0.109793,-0.786784,1.98818,0.144167,-0.850316,1.91428,-0.0132763,0.392875,2.0714,-0.205275,-0.14225,1.86858,-0.163972,-0.101938,1.85982,0.248735,-0.189393,1.92268,0.248183,-0.124847,1.92083,
-0.0163,-0.153185,2.00343,-0.0142707,0.163258,2.04687,-0.0128075,0.467103,2.07638,0.00530986,0.61942,2.08625,-0.17374,0.35278,2.04822,-0.232957,0.114078,2.01363,-0.223457,-0.0767398,1.90345,-0.209421,-0.106099,1.88261,0.154223,0.340598,2.07168,0.197651,0.106175,2.06255,0.226834,-0.0750464,1.96549,0.23283,-0.13289,1.93483,-0.0912391,-0.148124,1.96194,-0.133745,-0.455805,1.97471,-0.147226,-0.788938,1.99681,-0.177221,-0.853298,1.91154,0.0593871,-0.152871,1.97248,0.0926212,-0.466631,1.97847,0.109845,-0.786809,1.98813,0.144161,-0.850415,1.91427,-0.0131438,0.392718,2.07131,-0.204601,-0.14166,1.86625,-0.162763,-0.0746292,1.8521,0.251897,-0.184102,1.91825,0.249875,-0.115769,1.91872,
-0.0162759,-0.153196,2.00344,-0.0142606,0.163202,2.04684,-0.0128001,0.467,2.07631,0.00553985,0.619322,2.08604,-0.173513,0.352924,2.04829,-0.23291,0.11345,2.01314,-0.223293,-0.0766481,1.9032,-0.21039,-0.106763,1.88271,0.154173,0.34061,2.07177,0.198026,0.106746,2.06342,0.228834,-0.0729138,1.96607,0.234091,-0.131742,1.93257,-0.0912322,-0.148129,1.96195,-0.133791,-0.455842,1.9747,-0.147243,-0.788655,1.99696,-0.176934,-0.852794,1.91161,0.0594264,-0.152881,1.9725,0.0923603,-0.46527,1.97832,0.109852,-0.786819,1.98813,0.144154,-0.850519,1.91444,-0.0131369,0.392626,2.07125,-0.200824,-0.143722,1.86825,-0.161356,-0.104429,1.84036,0.249264,-0.182904,1.9165,0.251257,-0.126504,1.907,


up

-0.0162813,-0.153236,2.00344,-0.0143398,0.163013,2.04668,-0.0129083,0.466731,2.07597,0.00578693,0.619114,2.08582,-0.173441,0.352892,2.04788,-0.233169,0.113328,2.01238,-0.222973,-0.0762163,1.90246,-0.209271,-0.105775,1.8827,0.154191,0.340612,2.07185,0.198324,0.107179,2.06376,0.231353,-0.0713332,1.96485,0.233214,-0.131169,1.92917,-0.0912567,-0.148199,1.96192,-0.133928,-0.455915,1.97469,-0.147242,-0.789071,1.99699,-0.17698,-0.852716,1.91099,0.0594265,-0.152901,1.97253,0.0923455,-0.464576,1.97784,0.109891,-0.786716,1.98801,0.14389,-0.850111,1.91461,-0.0132439,0.392372,2.07095,-0.20293,-0.14112,1.86655,-0.162971,-0.105369,1.85093,0.252465,-0.183058,1.91125,0.264888,-0.180953,1.92075,
-0.0162457,-0.153277,2.00348,-0.0143389,0.162994,2.04668,-0.0129157,0.466727,2.07595,0.00577556,0.619098,2.08583,-0.173398,0.352638,2.04777,-0.232998,0.114679,2.01311,-0.222981,-0.0762097,1.90246,-0.210264,-0.106346,1.88164,0.154132,0.340675,2.07195,0.198403,0.107399,2.06397,0.231344,-0.0710822,1.96496,0.231356,-0.128432,1.92969,-0.0912357,-0.148252,1.96194,-0.13393,-0.455917,1.97469,-0.147226,-0.78895,1.99708,-0.176959,-0.852659,1.911,0.0594718,-0.152922,1.97259,0.0923996,-0.463826,1.9778,0.109916,-0.786737,1.98798,0.143995,-0.850258,1.91464,-0.0132496,0.392364,2.07093,-0.201837,-0.141521,1.8655,-0.165371,-0.0968994,1.8523,0.243884,-0.177132,1.90992,0.26135,-0.154994,1.92325,
-0.0161979,-0.153273,2.00347,-0.0143516,0.162967,2.04665,-0.0130132,0.466653,2.07591,0.00568574,0.618956,2.08579,-0.173262,0.352693,2.04785,-0.23309,0.114521,2.01302,-0.222237,-0.075404,1.90235,-0.210092,-0.10577,1.8823,0.154179,0.340763,2.07204,0.198426,0.107532,2.06389,0.231413,-0.0709044,1.96479,0.230033,-0.127494,1.92724,-0.0911954,-0.148254,1.96195,-0.134028,-0.456048,1.97463,-0.147228,-0.788947,1.99704,-0.176948,-0.852681,1.91098,0.0595217,-0.152905,1.97257,0.0924817,-0.465523,1.97792,0.109918,-0.786746,1.9879,0.144041,-0.850192,1.91465,-0.0133215,0.392303,2.07089,-0.203485,-0.142119,1.86654,-0.162831,-0.0923063,1.85555,0.246903,-0.178307,1.90611,0.248323,-0.122637,1.90743,
-0.0161983,-0.153281,2.00347,-0.0144084,0.16292,2.04662,-0.0131334,0.466593,2.07586,0.00563373,0.618928,2.08582,-0.173293,0.352683,2.04772,-0.233088,0.114089,2.01267,-0.222643,-0.0759247,1.90197,-0.211559,-0.106347,1.87999,0.154178,0.340717,2.07211,0.198428,0.107727,2.06393,0.231518,-0.0701121,1.96367,0.230681,-0.128191,1.92271,-0.0911974,-0.14826,1.96194,-0.13412,-0.456142,1.97462,-0.147189,-0.789062,1.99691,-0.176944,-0.852836,1.91098,0.0595214,-0.152912,1.97257,0.0925083,-0.464622,1.97745,0.109943,-0.786754,1.98783,0.144056,-0.850246,1.91471,-0.0134275,0.392245,2.07084,-0.204089,-0.14209,1.86577,-0.162384,-0.0906948,1.84133,0.249158,-0.183276,1.9048,0.265102,-0.183718,1.92233,
-0.0161975,-0.153277,2.00349,-0.0144157,0.162897,2.04663,-0.0131373,0.466533,2.0759,0.00539999,0.618945,2.08599,-0.17334,0.352744,2.0477,-0.232882,0.11367,2.01258,-0.222959,-0.076161,1.90194,-0.21041,-0.107049,1.88332,0.154182,0.34075,2.07217,0.198599,0.108254,2.06399,0.231947,-0.0680541,1.96087,0.233843,-0.124684,1.9149,-0.0912031,-0.148264,1.96198,-0.13413,-0.456113,1.97459,-0.147177,-0.789057,1.99688,-0.176958,-0.85282,1.91099,0.0595239,-0.1529,1.97258,0.0925529,-0.464174,1.97737,0.109973,-0.786509,1.98769,0.144059,-0.850282,1.91472,-0.0134339,0.392197,2.07087,-0.201502,-0.142547,1.867,-0.169475,-0.135415,1.892,0.250914,-0.181042,1.89403,0.262935,-0.1439,1.90612,
-0.0161729,-0.153316,2.0035,-0.0144229,0.162886,2.04662,-0.0131693,0.466556,2.07587,0.00511912,0.619068,2.08616,-0.173389,0.352709,2.04768,-0.23299,0.113268,2.01249,-0.222899,-0.0761786,1.90197,-0.209016,-0.107472,1.88212,0.153929,0.340841,2.07198,0.200084,0.111739,2.06412,0.23538,-0.0603465,1.95412,0.240619,-0.112323,1.89884,-0.0911734,-0.148326,1.96199,-0.134173,-0.456371,1.97452,-0.147082,-0.789517,1.99695,-0.176878,-0.852833,1.91082,0.059537,-0.152914,1.97259,0.0925807,-0.464881,1.9775,0.110031,-0.786461,1.98761,0.144064,-0.850245,1.91457,-0.0134579,0.392208,2.07085,-0.203087,-0.142412,1.86575,-0.164374,-0.0674451,1.85071,0.260406,-0.16941,1.87455,0.261933,-0.115108,1.89247,
-0.0160649,-0.153367,2.00357,-0.0144225,0.162881,2.04663,-0.0132298,0.466595,2.07592,0.00486761,0.619053,2.08639,-0.173535,0.352616,2.04778,-0.233006,0.113233,2.0125,-0.222355,-0.0764411,1.90189,-0.20873,-0.106587,1.88361,0.153853,0.340792,2.07207,0.203045,0.117685,2.06353,0.243415,-0.0431898,1.93815,0.252886,-0.0907944,1.88118,-0.091042,-0.148421,1.96205,-0.134279,-0.456469,1.97458,-0.147069,-0.789628,1.99699,-0.176893,-0.852837,1.9108,0.0596131,-0.152923,1.97265,0.0925224,-0.464118,1.9775,0.10989,-0.786674,1.9879,0.14425,-0.850236,1.9146,-0.0134948,0.392228,2.07088,-0.202507,-0.145197,1.86907,-0.164873,-0.0886876,1.85693,0.274878,-0.14633,1.84709,0.286183,-0.149493,1.8555,
-0.0159961,-0.15339,2.00357,-0.0144564,0.162861,2.04664,-0.0135106,0.46657,2.07599,0.00442915,0.619252,2.08702,-0.173603,0.352611,2.0478,-0.233151,0.11277,2.01232,-0.222283,-0.0765958,1.90175,-0.209678,-0.1068,1.88339,0.153759,0.340739,2.07235,0.208571,0.128824,2.06398,0.257691,-0.0192455,1.92575,0.273829,-0.0641931,1.85387,-0.0909682,-0.148461,1.96203,-0.134292,-0.456482,1.97458,-0.147072,-0.789643,1.997,-0.176976,-0.852924,1.91087,0.059675,-0.152924,1.97268,0.0924789,-0.463574,1.97741,0.109809,-0.786902,1.98783,0.144379,-0.850496,1.91448,-0.0136947,0.392201,2.07093,-0.200764,-0.14226,1.86584,-0.158729,-0.0764961,1.84475,0.297294,-0.116574,1.81533,0.301811,-0.0936107,1.82775,
-0.0159751,-0.15341,2.00357,-0.0145083,0.162854,2.04664,-0.0137601,0.466638,2.07606,0.00430871,0.619233,2.0871,-0.1739,0.352499,2.04767,-0.233409,0.112722,2.0121,-0.222049,-0.0765732,1.90171,-0.209375,-0.107925,1.8827,0.153587,0.340632,2.07245,0.216912,0.137934,2.05921,0.272613,0.00836638,1.90493,0.29678,-0.0247774,1.83534,-0.090943,-0.148525,1.96195,-0.134355,-0.456516,1.97458,-0.147083,-0.789664,1.99696,-0.176928,-0.852958,1.91072,0.0597085,-0.152928,1.97272,0.0924587,-0.463368,1.97735,0.109627,-0.788501,1.98767,0.14451,-0.851268,1.91418,-0.0138864,0.392242,2.07097,-0.202931,-0.142756,1.86655,-0.159219,-0.0716739,1.83822,0.329527,-0.0728502,1.79575,0.313888,-0.0543608,1.83033,
-0.0159866,-0.153447,2.00372,-0.0147603,0.162806,2.04696,-0.0143636,0.466651,2.07669,0.00359169,0.619357,2.08778,-0.174112,0.352532,2.04778,-0.23375,0.112776,2.01207,-0.221058,-0.0758667,1.90194,-0.209239,-0.107913,1.88223,0.153197,0.34072,2.07308,0.223183,0.148335,2.05578,0.29531,0.0485926,1.88627,0.326596,0.0231154,1.82372,-0.0909474,-0.14855,1.96197,-0.134378,-0.456506,1.9746,-0.147101,-0.789553,1.997,-0.176912,-0.852945,1.91076,0.0596723,-0.152943,1.97314,0.0922693,-0.462634,1.9775,0.109669,-0.788685,1.98775,0.145042,-0.851805,1.91345,-0.0143993,0.392237,2.07151,-0.20343,-0.143377,1.86708,-0.161529,-0.0901125,1.8496,0.363533,-0.0173276,1.78286,0.331359,0.00417023,1.8186,
-0.0160192,-0.153503,2.00381,-0.0148277,0.162776,2.04705,-0.0144249,0.466669,2.07681,0.0031745,0.619183,2.08825,-0.174354,0.352511,2.04781,-0.23426,0.112016,2.01143,-0.221031,-0.0758482,1.90184,-0.210059,-0.106815,1.88149,0.152941,0.340482,2.07332,0.232458,0.152116,2.04871,0.316133,0.10289,1.8626,0.367444,0.0859218,1.78018,-0.0909626,-0.148588,1.96197,-0.134509,-0.456567,1.9746,-0.14741,-0.788938,1.99645,-0.177023,-0.852952,1.91034,0.0595981,-0.153007,1.97342,0.0919339,-0.463704,1.97812,0.109687,-0.788757,1.9878,0.145037,-0.85176,1.9134,-0.0144659,0.392243,2.07162,-0.202144,-0.141557,1.86646,-0.17382,-0.0889536,1.84518,0.402607,0.0539353,1.70892,0.396512,0.0521591,1.77629,
-0.0160156,-0.15362,2.00393,-0.0148937,0.162725,2.04723,-0.0145351,0.46674,2.07716,0.00293361,0.61915,2.08866,-0.174447,0.352371,2.04772,-0.234326,0.11205,2.0114,-0.220984,-0.0758199,1.90174,-0.209771,-0.107221,1.88153,0.152751,0.340098,2.07382,0.237065,0.154886,2.03655,0.336707,0.155251,1.84917,0.381143,0.166143,1.7744,-0.0909627,-0.148676,1.96199,-0.13455,-0.456632,1.97469,-0.147411,-0.788949,1.99648,-0.177008,-0.853221,1.91084,0.0595988,-0.153145,1.9737,0.0915367,-0.464514,1.97844,0.109661,-0.7886,1.98781,0.144978,-0.851713,1.91343,-0.0145688,0.392278,2.07192,-0.202095,-0.141895,1.86502,-0.164541,-0.0928513,1.86342,0.42329,0.160587,1.7155,0.435013,0.141322,1.766,
-0.0161841,-0.153695,2.00417,-0.0152107,0.162722,2.04767,-0.0149378,0.466902,2.07789,0.00250996,0.619102,2.08952,-0.174715,0.35236,2.04783,-0.234741,0.112416,2.01132,-0.219752,-0.0744629,1.90116,-0.209545,-0.105512,1.87903,0.15285,0.339654,2.07424,0.250049,0.164997,2.01549,0.366109,0.221102,1.81302,0.394737,0.243859,1.76721,-0.0910682,-0.148714,1.96203,-0.134576,-0.456611,1.97472,-0.147312,-0.788828,1.99655,-0.177039,-0.853213,1.91078,0.0593539,-0.153255,1.97423,0.0911592,-0.467059,1.97985,0.109705,-0.788576,1.98785,0.144916,-0.851728,1.9135,-0.0149595,0.392396,2.07257,-0.202982,-0.141322,1.86395,-0.168817,-0.128696,1.8911,0.435698,0.258958,1.70923,0.391523,0.204879,1.737,
-0.0162942,-0.153812,2.00418,-0.0153587,0.162678,2.04776,-0.0151074,0.466965,2.07812,0.00209967,0.619128,2.09019,-0.174944,0.35218,2.04786,-0.234733,0.113587,2.01153,-0.21955,-0.074442,1.90056,-0.209457,-0.105529,1.87664,0.153004,0.338802,2.07418,0.263129,0.176118,2.00266,0.377153,0.293996,1.80421,0.405113,0.32803,1.76572,-0.0912381,-0.148834,1.96192,-0.134608,-0.456656,1.97475,-0.147323,-0.788915,1.99651,-0.177021,-0.853318,1.9108,0.0592577,-0.153399,1.97435,0.0910167,-0.468206,1.98008,0.109381,-0.789419,1.98843,0.14496,-0.851896,1.91309,-0.0151264,0.392429,2.07276,-0.204184,-0.140503,1.86098,-0.17158,-0.142128,1.89608,0.441383,0.364205,1.71289,0.416153,0.292765,1.72842,
-0.0165119,-0.153986,2.00422,-0.015535,0.162565,2.04795,-0.0152077,0.466918,2.07857,0.00164585,0.619257,2.09105,-0.175251,0.352037,2.04798,-0.234863,0.113687,2.01133,-0.220247,-0.074636,1.89961,-0.211387,-0.105984,1.87605,0.153443,0.337667,2.07381,0.277959,0.191954,1.98854,0.372066,0.349074,1.81262,0.402878,0.400836,1.78061,-0.0914871,-0.14897,1.96181,-0.134638,-0.456662,1.97477,-0.147369,-0.788688,1.99668,-0.177043,-0.853278,1.91078,0.0590383,-0.153624,1.9745,0.0908977,-0.469033,1.98025,0.109338,-0.789386,1.98844,0.144966,-0.851898,1.91309,-0.0152533,0.392366,2.07313,-0.206905,-0.142294,1.86302,-0.168332,-0.133626,1.89218,0.439907,0.440383,1.72695,0.418027,0.362887,1.7411,
-0.0167006,-0.153984,2.00422,-0.0157522,0.162596,2.04803,-0.0153937,0.466995,2.07874,0.00128364,0.61935,2.0916,-0.175578,0.352414,2.04833,-0.234726,0.114369,2.01137,-0.22064,-0.0746068,1.89905,-0.21078,-0.106278,1.87615,0.154601,0.33687,2.07312,0.291872,0.216728,1.96739,0.364354,0.413298,1.82128,0.388523,0.471778,1.80132,-0.0917416,-0.148912,1.96165,-0.134647,-0.456654,1.97477,-0.147382,-0.788701,1.99668,-0.176926,-0.853314,1.91079,0.0588399,-0.153658,1.97463,0.0908543,-0.469108,1.98026,0.109377,-0.789209,1.98847,0.14454,-0.851397,1.91286,-0.0154519,0.392433,2.07327,-0.202712,-0.139946,1.86066,-0.170216,-0.0870885,1.83675,0.421847,0.517157,1.76395,0.402883,0.416323,1.74783,
-0.0169357,-0.154063,2.00438,-0.0159914,0.162609,2.04842,-0.0155545,0.467182,2.0795,0.00089897,0.619542,2.09235,-0.175754,0.352581,2.04856,-0.23474,0.11596,2.01215,-0.221342,-0.0749886,1.89963,-0.21051,-0.10711,1.87974,0.156309,0.335987,2.07203,0.3006,0.23684,1.95349,0.347746,0.452433,1.83597,0.361286,0.519132,1.82449,-0.0919348,-0.14896,1.96173,-0.134636,-0.456654,1.97483,-0.147415,-0.788721,1.99665,-0.176996,-0.853391,1.91081,0.0585877,-0.153753,1.97485,0.0904053,-0.464273,1.97911,0.10947,-0.788867,1.98869,0.144528,-0.851292,1.91287,-0.0156439,0.392572,2.07393,-0.203004,-0.142639,1.86616,-0.162517,-0.0954249,1.85327,0.389462,0.564878,1.79677,0.38501,0.477314,1.78141,
-0.0170786,-0.154125,2.00439,-0.0160586,0.1626,2.0485,-0.0155365,0.467236,2.07973,0.000732491,0.619542,2.09271,-0.175819,0.352587,2.04863,-0.234908,0.115692,2.01194,-0.2215,-0.0749448,1.89963,-0.209251,-0.106277,1.87874,0.157263,0.335806,2.06985,0.308354,0.266862,1.9382,0.32226,0.495252,1.84558,0.330021,0.560625,1.84045,-0.0920657,-0.149,1.96175,-0.134677,-0.456781,1.97493,-0.1474,-0.788811,1.99665,-0.177016,-0.853368,1.91079,0.0584453,-0.153826,1.97484,0.0904342,-0.464689,1.97914,0.109543,-0.788387,1.98872,0.1444,-0.851158,1.91283,-0.0156557,0.392607,2.07411,-0.201421,-0.141598,1.8626,-0.159009,-0.0972611,1.83362,0.343026,0.612187,1.81847,0.364199,0.534411,1.77614,
