-0.307422,-0.123671,1.57963,-0.305025,0.198038,1.61723,-0.300461,0.503661,1.64111,-0.292709,0.653216,1.642,-0.470082,0.379888,1.60622,-0.523985,0.146946,1.56967,-0.504704,-0.0319194,1.47073,-0.49046,-0.0710076,1.44923,-0.131282,0.37462,1.64649,-0.0932621,0.130631,1.62146,-0.0764852,-0.0502965,1.52626,-0.0714457,-0.108691,1.48503,-0.377619,-0.119808,1.5332,-0.419557,-0.434173,1.54723,-0.438449,-0.761795,1.57678,-0.453395,-0.818321,1.52116,-0.223266,-0.12214,1.55487,-0.194704,-0.457868,1.56451,-0.182225,-0.764951,1.58001,-0.148835,-0.818418,1.52275,-0.301944,0.429271,1.63728,-0.47528,-0.122309,1.43295,-0.433386,-0.0493197,1.43724,-0.0751917,-0.170441,1.46932,-0.0954853,-0.115805,1.45838,
-0.307359,-0.123669,1.57951,-0.30494,0.198022,1.61706,-0.300371,0.503644,1.64096,-0.292611,0.653159,1.64193,-0.470098,0.379919,1.6062,-0.523978,0.14706,1.56934,-0.50471,-0.031678,1.47012,-0.489612,-0.0703501,1.44839,-0.131272,0.374623,1.64649,-0.093008,0.130962,1.62152,-0.0755756,-0.0490299,1.52448,-0.068628,-0.100694,1.47583,-0.377523,-0.11979,1.53296,-0.41963,-0.434221,1.54717,-0.438518,-0.761741,1.57674,-0.453561,-0.818298,1.52131,-0.22323,-0.12214,1.55482,-0.194428,-0.459273,1.56451,-0.182207,-0.764973,1.58,-0.149089,-0.818531,1.52267,-0.301855,0.429255,1.63712,-0.474876,-0.122308,1.4326,-0.428767,-0.0578564,1.4239,-0.0712657,-0.161557,1.45629,-0.0942146,-0.108144,1.45245,
-0.30731,-0.123648,1.57943,-0.304925,0.198041,1.61691,-0.300413,0.503679,1.64072,-0.292593,0.653151,1.6419,-0.470156,0.379932,1.6062,-0.524145,0.147472,1.5688,-0.5048,-0.03126,1.46955,-0.489918,-0.0710711,1.44807,-0.131262,0.374642,1.64649,-0.092287,0.132264,1.62217,-0.0740987,-0.0450747,1.52002,-0.0778586,-0.0991723,1.47496,-0.377453,-0.119759,1.53281,-0.419652,-0.434214,1.54714,-0.438499,-0.761736,1.57677,-0.453635,-0.818323,1.52152,-0.2232,-0.122122,1.55478,-0.194419,-0.45924,1.56451,-0.182286,-0.765078,1.58008,-0.149004,-0.818496,1.52257,-0.301881,0.429286,1.6369,-0.475122,-0.122886,1.43254,-0.424248,-0.0736149,1.41143,-0.0700633,-0.14821,1.43931,-0.125507,-0.139954,1.50785,
-0.307251,-0.123586,1.57935,-0.30489,0.198076,1.6168,-0.300403,0.5037,1.64062,-0.292593,0.653156,1.64189,-0.47021,0.379962,1.60618,-0.524237,0.147588,1.56858,-0.504822,-0.0309791,1.469,-0.490325,-0.0701874,1.44725,-0.131274,0.374715,1.64649,-0.0908493,0.137145,1.62375,-0.0651907,-0.0253899,1.4992,-0.0637992,-0.0732194,1.44479,-0.377386,-0.119702,1.5327,-0.419635,-0.433967,1.54697,-0.438571,-0.761946,1.57714,-0.453402,-0.81857,1.5217,-0.223149,-0.122046,1.55471,-0.194411,-0.458959,1.56445,-0.182261,-0.765163,1.58001,-0.148537,-0.818337,1.52237,-0.301866,0.42931,1.6368,-0.474216,-0.122951,1.43143,-0.428009,-0.0661499,1.42159,-0.0670617,-0.127461,1.40477,-0.0931177,-0.121586,1.49,
-0.307162,-0.123659,1.57917,-0.304847,0.198051,1.61666,-0.300395,0.503719,1.64053,-0.292646,0.65318,1.6419,-0.468676,0.379174,1.60225,-0.524375,0.147555,1.56826,-0.504791,-0.0308505,1.46842,-0.490009,-0.070343,1.4465,-0.13137,0.374876,1.64654,-0.0891715,0.143589,1.62607,-0.0577254,-0.00435557,1.48478,-0.0539871,-0.0406618,1.41593,-0.377247,-0.119814,1.53244,-0.419696,-0.434087,1.54686,-0.438456,-0.761592,1.57694,-0.453318,-0.818316,1.52181,-0.223105,-0.122077,1.5546,-0.194455,-0.458852,1.56434,-0.182265,-0.765159,1.58001,-0.148464,-0.818357,1.52252,-0.30185,0.42932,1.6367,-0.474776,-0.121884,1.43048,-0.426892,-0.0799656,1.4112,-0.0601048,-0.0914103,1.37326,-0.067535,-0.0521182,1.45056,
-0.30714,-0.123608,1.57915,-0.304839,0.198112,1.6166,-0.300411,0.503806,1.64042,-0.292724,0.653167,1.64187,-0.468935,0.379342,1.60251,-0.525221,0.149154,1.56814,-0.504848,-0.0296473,1.46876,-0.489209,-0.0701564,1.44774,-0.131537,0.375166,1.6468,-0.0875029,0.161999,1.63145,-0.0510269,0.0362571,1.47032,-0.0461227,0.00345431,1.38478,-0.377192,-0.119724,1.5323,-0.419601,-0.433391,1.54651,-0.438483,-0.761756,1.57727,-0.453316,-0.818303,1.5216,-0.223097,-0.122026,1.55463,-0.194503,-0.458884,1.56432,-0.182315,-0.766174,1.58008,-0.148143,-0.819035,1.52219,-0.30186,0.4294,1.6366,-0.475131,-0.122107,1.43142,-0.43124,-0.0420319,1.43183,-0.0509992,-0.0351739,1.34005,-0.0824898,-0.0397992,1.3795,
-0.307081,-0.123557,1.57909,-0.30483,0.198157,1.61655,-0.300442,0.503867,1.64039,-0.29285,0.653235,1.64197,-0.469144,0.379462,1.60268,-0.525535,0.148807,1.56762,-0.504696,-0.0296829,1.46818,-0.49042,-0.0697291,1.4475,-0.131613,0.375222,1.64688,-0.0878285,0.168752,1.63268,-0.0380458,0.09083,1.44609,-0.034079,0.0577275,1.34325,-0.377082,-0.119653,1.53206,-0.419649,-0.433766,1.54646,-0.438335,-0.762241,1.57743,-0.453555,-0.819086,1.52304,-0.223058,-0.121974,1.55465,-0.194882,-0.458404,1.56424,-0.18231,-0.76618,1.58004,-0.148072,-0.819137,1.52247,-0.30188,0.429456,1.63656,-0.472841,-0.122503,1.43078,-0.429053,-0.0633746,1.42075,-0.0292135,0.0102034,1.27329,-0.060883,0.0319273,1.30633,
-0.307079,-0.123553,1.57909,-0.304854,0.198181,1.61657,-0.300571,0.503962,1.64052,-0.293013,0.653255,1.64206,-0.469372,0.379597,1.60293,-0.525702,0.148539,1.56736,-0.504632,-0.0299605,1.46798,-0.488879,-0.0702658,1.44876,-0.131742,0.375082,1.64731,-0.0874301,0.168937,1.62922,-0.0193779,0.110218,1.36626,-0.0211157,0.123414,1.31689,-0.377069,-0.11962,1.53195,-0.419616,-0.433517,1.54643,-0.438367,-0.762248,1.57741,-0.453135,-0.819228,1.52298,-0.22305,-0.121964,1.55476,-0.195149,-0.458274,1.56453,-0.182109,-0.76638,1.58,-0.14884,-0.819918,1.52287,-0.301975,0.429529,1.63665,-0.473915,-0.1227,1.43272,-0.428327,-0.0629258,1.4159,-0.0264284,0.126876,1.2864,-0.0466017,0.145572,1.30633,
-0.307059,-0.123563,1.57908,-0.304927,0.198187,1.61657,-0.30101,0.504046,1.6406,-0.293096,0.653303,1.64221,-0.469534,0.379699,1.60309,-0.526289,0.147312,1.56634,-0.504209,-0.0311657,1.4671,-0.488953,-0.0712727,1.44614,-0.132046,0.374805,1.64741,-0.0663857,0.141922,1.57782,-0.000437057,0.173473,1.38285,-0.0131456,0.204181,1.30911,-0.377019,-0.119638,1.53178,-0.419669,-0.433542,1.54641,-0.438338,-0.761814,1.57737,-0.453223,-0.818844,1.52319,-0.22302,-0.121983,1.55483,-0.195355,-0.457538,1.56454,-0.182041,-0.766241,1.58003,-0.149172,-0.819983,1.52299,-0.302297,0.429587,1.63671,-0.473312,-0.122595,1.43113,-0.444587,-0.0839578,1.41078,-0.0197268,0.221502,1.27318,-0.0384362,0.210786,1.29104,
-0.307005,-0.123648,1.57902,-0.304982,0.198165,1.61658,-0.301351,0.504093,1.64076,-0.293173,0.653371,1.6423,-0.468621,0.379184,1.60111,-0.526511,0.146804,1.56559,-0.503909,-0.0315203,1.4662,-0.488577,-0.0706068,1.44463,-0.132019,0.374691,1.64752,-0.0402397,0.174048,1.57134,-0.0155202,0.262934,1.38526,-0.0118873,0.293946,1.31983,-0.376887,-0.119774,1.53133,-0.419538,-0.43267,1.54623,-0.438409,-0.761973,1.57739,-0.453223,-0.818994,1.52312,-0.222977,-0.122111,1.55497,-0.19549,-0.456258,1.5644,-0.182148,-0.765932,1.58,-0.149364,-0.819754,1.52306,-0.302546,0.429606,1.63681,-0.470558,-0.12259,1.4288,-0.430979,-0.0550378,1.42348,-0.0165546,0.317694,1.27386,-0.0466537,0.306451,1.35488,
-0.30704,-0.123769,1.5789,-0.305121,0.198129,1.61659,-0.301752,0.504166,1.64101,-0.293223,0.653379,1.64238,-0.46824,0.378919,1.59994,-0.526606,0.146598,1.56509,-0.503061,-0.0314217,1.46532,-0.487012,-0.070615,1.44304,-0.131495,0.373439,1.64767,-0.0204158,0.231581,1.53735,-0.0132347,0.338303,1.35988,-0.0166413,0.390626,1.32742,-0.376956,-0.119878,1.53081,-0.419471,-0.432771,1.54622,-0.438435,-0.762178,1.57729,-0.45328,-0.819177,1.523,-0.223028,-0.122301,1.55505,-0.196433,-0.453232,1.56372,-0.182313,-0.7655,1.57996,-0.149594,-0.819375,1.52307,-0.302872,0.429641,1.63698,-0.470843,-0.122081,1.42775,-0.432856,-0.0526583,1.42688,-0.0229869,0.415515,1.29232,-0.0315753,0.449074,1.33986,
-0.307368,-0.123881,1.57878,-0.305337,0.198106,1.61666,-0.301906,0.504218,1.64127,-0.293212,0.653373,1.64258,-0.468679,0.379187,1.60083,-0.526743,0.147138,1.56495,-0.503034,-0.0309145,1.46527,-0.487211,-0.0700766,1.44397,-0.131736,0.370749,1.64618,-0.00577579,0.248166,1.52857,-0.0153786,0.405522,1.39751,-0.0203837,0.460383,1.35911,-0.377414,-0.119909,1.53057,-0.41885,-0.431067,1.54619,-0.438464,-0.76184,1.57734,-0.453254,-0.818803,1.52286,-0.22328,-0.122459,1.55506,-0.196708,-0.452358,1.56358,-0.182465,-0.765684,1.58017,-0.149975,-0.819666,1.5233,-0.303044,0.429674,1.63719,-0.471162,-0.122638,1.42951,-0.429668,-0.0601676,1.42262,-0.0299436,0.503909,1.32788,-0.0561959,0.461533,1.40107,
-0.307651,-0.123857,1.57843,-0.305399,0.198098,1.61663,-0.301897,0.50419,1.64137,-0.293187,0.653342,1.64271,-0.468924,0.37946,1.60139,-0.527029,0.150375,1.56538,-0.502966,-0.0297739,1.46529,-0.487135,-0.0690297,1.4427,-0.131474,0.371222,1.64576,0.00668025,0.248672,1.54232,-0.0193217,0.456797,1.41493,-0.024205,0.51402,1.38597,-0.377677,-0.119866,1.53039,-0.418418,-0.430529,1.54606,-0.438331,-0.761229,1.57706,-0.452683,-0.81835,1.52261,-0.223563,-0.122441,1.55458,-0.197035,-0.450307,1.56256,-0.182338,-0.765729,1.58,-0.15022,-0.819656,1.52258,-0.303054,0.429659,1.63723,-0.471675,-0.120347,1.42575,-0.439952,-0.0780959,1.41338,-0.0359483,0.560706,1.34731,-0.0627285,0.521105,1.42483,
-0.30795,-0.123859,1.57816,-0.305485,0.198089,1.61662,-0.301899,0.504168,1.64155,-0.293162,0.653299,1.64274,-0.469171,0.379636,1.60184,-0.526859,0.150876,1.56521,-0.502843,-0.0295637,1.46481,-0.48728,-0.0686693,1.44151,-0.130986,0.372254,1.6443,0.0199736,0.281262,1.52524,-0.0217396,0.506457,1.42863,-0.029269,0.565455,1.41202,-0.377975,-0.119879,1.53036,-0.418376,-0.430552,1.54609,-0.438354,-0.761254,1.57702,-0.452862,-0.818271,1.52241,-0.223895,-0.122404,1.55397,-0.197058,-0.44973,1.56224,-0.181895,-0.766575,1.5798,-0.150551,-0.820923,1.52274,-0.303084,0.429644,1.63734,-0.470452,-0.120773,1.4253,-0.430123,-0.0542894,1.42394,-0.0531934,0.622439,1.39041,-0.0624969,0.542473,1.45582,
-0.308345,-0.123811,1.57799,-0.305556,0.198092,1.6166,-0.30185,0.504157,1.64158,-0.293027,0.6533,1.64281,-0.469326,0.379769,1.60234,-0.526411,0.152348,1.56583,-0.50278,-0.0294087,1.46457,-0.487483,-0.0688568,1.44266,-0.130676,0.373932,1.64264,0.0232101,0.31419,1.51019,-0.0273856,0.541524,1.4471,-0.0363814,0.611016,1.44021,-0.378571,-0.119838,1.53076,-0.418269,-0.430561,1.54619,-0.438434,-0.761477,1.57701,-0.452903,-0.818437,1.5222,-0.224434,-0.122275,1.55299,-0.197076,-0.449943,1.5622,-0.181875,-0.766641,1.57969,-0.15112,-0.821378,1.52307,-0.303075,0.429641,1.63735,-0.471287,-0.118894,1.42651,-0.42978,-0.0494453,1.42283,-0.065728,0.673769,1.43596,-0.0677128,0.587982,1.47721,
-0.308705,-0.123723,1.57756,-0.305631,0.198174,1.61647,-0.301748,0.504262,1.64157,-0.292759,0.653546,1.64296,-0.468851,0.379859,1.60176,-0.526164,0.15218,1.56566,-0.50268,-0.0292942,1.46452,-0.486992,-0.0683109,1.44323,-0.13176,0.37795,1.63478,0.0242694,0.341909,1.4963,-0.0301916,0.570719,1.46054,-0.0419331,0.637179,1.4624,-0.378974,-0.119849,1.53103,-0.418256,-0.430548,1.54621,-0.438356,-0.761397,1.57689,-0.45287,-0.81836,1.52213,-0.224905,-0.121888,1.55094,-0.197164,-0.449783,1.56177,-0.181853,-0.766607,1.5796,-0.151127,-0.821356,1.52298,-0.303029,0.42972,1.63733,-0.471951,-0.118711,1.42662,-0.426338,-0.0702525,1.4125,-0.0745872,0.697637,1.46393,-0.0701856,0.604972,1.49132,
-0.308858,-0.123735,1.57738,-0.305695,0.198196,1.6164,-0.301735,0.504288,1.64157,-0.292672,0.653614,1.64289,-0.468449,0.379848,1.60131,-0.525967,0.152011,1.56566,-0.503229,-0.0278882,1.46524,-0.488097,-0.0690722,1.44461,-0.132237,0.380544,1.63129,0.0220272,0.406491,1.48954,-0.038321,0.592833,1.46222,-0.0448397,0.642475,1.47576,-0.379232,-0.119934,1.53128,-0.418189,-0.430597,1.54624,-0.438401,-0.761569,1.57702,-0.452664,-0.819249,1.52429,-0.225033,-0.12182,1.55009,-0.197241,-0.449572,1.5614,-0.181734,-0.766662,1.57939,-0.151091,-0.821491,1.52292,-0.303028,0.429741,1.63732,-0.472815,-0.119791,1.4277,-0.436706,-0.0789556,1.41115,-0.0774848,0.703329,1.47877,-0.0742853,0.609858,1.51617,
-0.308935,-0.123684,1.57715,-0.305731,0.198243,1.61634,-0.301715,0.504346,1.6416,-0.292664,0.653618,1.64289,-0.468236,0.37984,1.60111,-0.525686,0.154675,1.56738,-0.503252,-0.0275111,1.46557,-0.488372,-0.0689427,1.44637,-0.132067,0.382166,1.62912,0.0234802,0.406567,1.48856,-0.0487835,0.589241,1.47747,-0.0522265,0.642361,1.48952,-0.379333,-0.119969,1.53147,-0.418156,-0.43056,1.54631,-0.438363,-0.761569,1.57692,-0.452673,-0.819085,1.5237,-0.225031,-0.121535,1.54893,-0.197382,-0.447281,1.56039,-0.181653,-0.766649,1.57944,-0.151062,-0.821453,1.52285,-0.303024,0.429787,1.63733,-0.472453,-0.119943,1.42842,-0.436951,-0.0819189,1.41432,-0.0923202,0.700061,1.49493,-0.0796018,0.607144,1.5163,
-0.309148,-0.123656,1.57666,-0.305808,0.198293,1.61617,-0.301693,0.504383,1.6416,-0.292648,0.65368,1.6429,-0.467964,0.37967,1.60063,-0.525588,0.154401,1.56741,-0.503289,-0.0276317,1.46557,-0.488119,-0.0693459,1.44713,-0.131627,0.382999,1.62757,0.0256982,0.400102,1.48783,-0.0567579,0.578156,1.48688,-0.0635118,0.642896,1.50734,-0.379492,-0.120031,1.53158,-0.417505,-0.429361,1.54627,-0.438439,-0.760148,1.57676,-0.45263,-0.81693,1.5211,-0.2252,-0.121313,1.54744,-0.197288,-0.444362,1.55928,-0.181652,-0.766372,1.57946,-0.151473,-0.821387,1.523,-0.303017,0.429821,1.63731,-0.472356,-0.121815,1.42968,-0.430776,-0.0634738,1.42291,-0.097102,0.681719,1.50835,-0.0876989,0.615891,1.52174,
-0.309262,-0.123773,1.57635,-0.305901,0.198257,1.61599,-0.3017,0.504388,1.64157,-0.292751,0.653665,1.64289,-0.467817,0.379594,1.6005,-0.525305,0.154066,1.56774,-0.504044,-0.0268188,1.46658,-0.487742,-0.0706666,1.44815,-0.131309,0.382899,1.62664,0.0282783,0.361246,1.48958,-0.0626872,0.609489,1.51338,-0.0819337,0.643341,1.51782,-0.379615,-0.120168,1.53167,-0.417365,-0.429575,1.5464,-0.438585,-0.760548,1.57677,-0.45259,-0.817251,1.52073,-0.225231,-0.121426,1.54671,-0.197272,-0.444717,1.55906,-0.18148,-0.766989,1.57936,-0.15137,-0.821945,1.5227,-0.303037,0.429824,1.63726,-0.470224,-0.121184,1.42919,-0.430743,-0.0738371,1.4211,-0.111715,0.657924,1.53169,-0.0982414,0.634288,1.5159,
-0.309199,-0.123938,1.57612,-0.305984,0.198183,1.61579,-0.301816,0.504388,1.64145,-0.293331,0.653659,1.64269,-0.467531,0.379098,1.60004,-0.525104,0.153909,1.56798,-0.503722,-0.0280278,1.46658,-0.486904,-0.0711348,1.44736,-0.130782,0.382372,1.62629,0.0209802,0.310878,1.49727,-0.0644597,0.488522,1.49316,-0.068806,0.558354,1.50276,-0.379593,-0.120384,1.53175,-0.417193,-0.429569,1.54638,-0.438681,-0.759772,1.5764,-0.452317,-0.816656,1.52052,-0.225066,-0.121561,1.54629,-0.197252,-0.444594,1.55883,-0.181412,-0.767102,1.57906,-0.151813,-0.822203,1.52229,-0.303148,0.429811,1.63712,-0.471117,-0.122468,1.43057,-0.432701,-0.0614578,1.4228,-0.106303,0.611663,1.51345,-0.0949722,0.523759,1.54771,
-0.309257,-0.124032,1.57597,-0.306269,0.198129,1.61562,-0.302299,0.50441,1.64135,-0.293985,0.653826,1.64261,-0.467525,0.378856,1.59994,-0.52472,0.153658,1.56852,-0.503824,-0.0281093,1.4669,-0.48883,-0.0718367,1.44995,-0.130305,0.378541,1.62593,0.0139258,0.282693,1.50451,-0.059379,0.466043,1.49098,-0.0719727,0.531155,1.49857,-0.379693,-0.120469,1.53171,-0.417117,-0.429726,1.54641,-0.438751,-0.760444,1.57657,-0.451918,-0.817278,1.52017,-0.225049,-0.121635,1.54623,-0.197222,-0.444606,1.5588,-0.18161,-0.766629,1.57912,-0.151883,-0.821809,1.52267,-0.303582,0.429816,1.63701,-0.470646,-0.124282,1.43159,-0.434695,-0.0596576,1.43183,-0.108882,0.581208,1.50423,-0.1014,0.502103,1.54255,
-0.309097,-0.123949,1.57571,-0.306289,0.198137,1.61539,-0.302393,0.504359,1.64116,-0.294258,0.65383,1.6425,-0.467544,0.378563,1.59951,-0.524304,0.15339,1.56886,-0.503708,-0.0283227,1.46702,-0.487971,-0.0706728,1.44814,-0.13035,0.377937,1.62871,0.0044141,0.266907,1.50931,-0.0611925,0.4531,1.4895,-0.0764237,0.511477,1.49328,-0.379503,-0.120344,1.5311,-0.417032,-0.429789,1.54635,-0.438511,-0.761,1.57649,-0.452061,-0.817819,1.52041,-0.224896,-0.121597,1.54632,-0.197211,-0.444618,1.5588,-0.181757,-0.76625,1.57916,-0.151516,-0.821289,1.52283,-0.30366,0.429783,1.63682,-0.470853,-0.123233,1.43141,-0.429728,-0.0726741,1.41978,-0.112589,0.561986,1.4996,-0.107225,0.487496,1.52909,
-0.308786,-0.123622,1.57547,-0.30615,0.198237,1.61519,-0.302287,0.504329,1.641,-0.294344,0.653768,1.64231,-0.468186,0.378879,1.60057,-0.524043,0.153259,1.56892,-0.503626,-0.0283587,1.46709,-0.487073,-0.0698145,1.44841,-0.130562,0.377951,1.63087,-0.000258075,0.260517,1.51266,-0.0634569,0.447439,1.48981,-0.0752651,0.506578,1.49118,-0.379149,-0.119955,1.53052,-0.416629,-0.429243,1.54608,-0.438339,-0.761003,1.57652,-0.452073,-0.817942,1.52094,-0.224539,-0.121295,1.54657,-0.197196,-0.444635,1.55877,-0.181838,-0.765728,1.57889,-0.151514,-0.820748,1.52258,-0.303554,0.429784,1.63665,-0.470497,-0.122636,1.43157,-0.428019,-0.078465,1.41633,-0.108956,0.553132,1.4866,-0.104376,0.480889,1.53279,
-0.308616,-0.12328,1.57552,-0.306109,0.198356,1.61517,-0.302274,0.504346,1.64098,-0.294317,0.653763,1.64225,-0.468646,0.37931,1.60147,-0.524071,0.152942,1.56915,-0.503649,-0.028434,1.46733,-0.48913,-0.0713889,1.44975,-0.130463,0.378257,1.63316,-0.00866217,0.239023,1.53205,-0.0574069,0.428433,1.49049,-0.0700526,0.507455,1.49156,-0.378927,-0.119444,1.53022,-0.416549,-0.429041,1.54601,-0.438324,-0.761101,1.57658,-0.452107,-0.818012,1.52097,-0.224247,-0.120877,1.54748,-0.197161,-0.444736,1.55882,-0.181984,-0.765737,1.57907,-0.151811,-0.820793,1.52269,-0.303537,0.429819,1.63663,-0.473599,-0.122753,1.43477,-0.434694,-0.0566334,1.42777,-0.0992919,0.553402,1.48472,-0.0999622,0.48152,1.52636,
-0.308556,-0.123264,1.57548,-0.306036,0.198365,1.61507,-0.302142,0.504333,1.64083,-0.294124,0.653668,1.64194,-0.467708,0.378952,1.59973,-0.524152,0.152443,1.5691,-0.503671,-0.0284565,1.46731,-0.489787,-0.0706102,1.44927,-0.130488,0.377794,1.63321,-0.018625,0.217432,1.54797,-0.0567456,0.430682,1.49183,-0.064976,0.506713,1.49128,-0.378802,-0.11934,1.52983,-0.416511,-0.429061,1.54593,-0.438287,-0.761044,1.57659,-0.452113,-0.817906,1.52087,-0.224108,-0.120963,1.54781,-0.197164,-0.444668,1.55878,-0.18201,-0.765663,1.57909,-0.15169,-0.820626,1.5226,-0.303426,0.429815,1.63649,-0.472684,-0.120614,1.43155,-0.42902,-0.060219,1.42065,-0.0904623,0.5574,1.48333,-0.0975534,0.476048,1.52508,
-0.308544,-0.123264,1.57542,-0.30599,0.198399,1.61502,-0.301978,0.504427,1.6408,-0.293736,0.653621,1.64173,-0.466714,0.37897,1.59822,-0.524213,0.152625,1.56882,-0.503701,-0.0285214,1.46732,-0.489204,-0.0696151,1.44807,-0.129868,0.376474,1.63364,0.00438267,0.256697,1.52314,-0.0668312,0.440554,1.49656,-0.0607211,0.507363,1.4912,-0.378795,-0.119275,1.52937,-0.416517,-0.429049,1.54586,-0.438249,-0.760917,1.57661,-0.45209,-0.81777,1.52087,-0.224076,-0.12106,1.54807,-0.197162,-0.444671,1.55878,-0.182018,-0.765452,1.57906,-0.15182,-0.820526,1.52274,-0.303303,0.429892,1.63646,-0.472546,-0.12253,1.43319,-0.430663,-0.0672052,1.42273,-0.0889452,0.561803,1.48394,-0.0884417,0.48363,1.52882,
-0.308548,-0.123289,1.57539,-0.305973,0.198413,1.61497,-0.301886,0.504503,1.64073,-0.292954,0.653696,1.64141,-0.465938,0.378984,1.59694,-0.524363,0.152697,1.56846,-0.504171,-0.0277411,1.46747,-0.489774,-0.0686746,1.44883,-0.129126,0.375393,1.63432,-0.0108996,0.215642,1.55468,-0.0486051,0.443504,1.49475,-0.053959,0.506793,1.48814,-0.378788,-0.119294,1.5292,-0.416485,-0.429032,1.54583,-0.438293,-0.76086,1.57666,-0.452029,-0.817783,1.52103,-0.224118,-0.121187,1.54823,-0.197164,-0.444671,1.55878,-0.182134,-0.765648,1.5791,-0.151763,-0.820632,1.52271,-0.303237,0.42995,1.6364,-0.474765,-0.121917,1.43275,-0.428299,-0.0487109,1.42547,-0.0778642,0.558954,1.47589,-0.0829882,0.479799,1.527,
-0.30855,-0.123283,1.57538,-0.305862,0.198443,1.61484,-0.301406,0.504546,1.64039,-0.292195,0.653803,1.64092,-0.466393,0.379453,1.59802,-0.524369,0.152624,1.56781,-0.504132,-0.0279514,1.46713,-0.489417,-0.0681762,1.44659,-0.128033,0.373895,1.63541,-0.0101256,0.214609,1.5562,-0.0472608,0.442245,1.49365,-0.0482247,0.500877,1.48107,-0.3788,-0.119202,1.52903,-0.41646,-0.429,1.54581,-0.438224,-0.761292,1.57668,-0.451908,-0.818151,1.52083,-0.224136,-0.121274,1.54851,-0.197195,-0.444575,1.55878,-0.182126,-0.765438,1.57913,-0.151977,-0.820512,1.52275,-0.302876,0.429996,1.63612,-0.475386,-0.121507,1.4322,-0.428511,-0.0604107,1.41982,-0.0698777,0.552336,1.4646,-0.0782716,0.479908,1.51696,
-0.308562,-0.123338,1.5754,-0.305844,0.198443,1.61482,-0.301267,0.504631,1.64027,-0.291837,0.653838,1.64077,-0.465848,0.379429,1.59687,-0.524763,0.151958,1.56688,-0.504254,-0.0279299,1.46686,-0.49016,-0.0694334,1.44702,-0.127129,0.372657,1.63662,-0.0103846,0.209723,1.56114,-0.0419639,0.435487,1.48933,-0.0404278,0.489109,1.46981,-0.378803,-0.11923,1.52897,-0.416466,-0.428993,1.54581,-0.438426,-0.761468,1.57685,-0.452022,-0.818361,1.52103,-0.224227,-0.121616,1.5491,-0.197204,-0.444567,1.5588,-0.182239,-0.765488,1.57921,-0.151994,-0.820526,1.52283,-0.302777,0.430053,1.63604,-0.475121,-0.121748,1.43137,-0.434384,-0.0629673,1.43037,-0.0572384,0.538522,1.44799,-0.0744628,0.463776,1.5165,
-0.30857,-0.123359,1.57541,-0.305781,0.198437,1.61472,-0.300973,0.504683,1.63991,-0.291363,0.653773,1.64051,-0.466283,0.379766,1.59769,-0.525039,0.151971,1.5661,-0.50421,-0.0279904,1.46649,-0.489789,-0.0688094,1.44466,-0.12643,0.37141,1.63753,-0.011275,0.194483,1.57883,-0.0282198,0.412904,1.47218,-0.0291422,0.46895,1.44957,-0.378809,-0.119232,1.52893,-0.4165,-0.428985,1.54579,-0.438402,-0.761528,1.57681,-0.452054,-0.818414,1.52102,-0.224275,-0.121775,1.54932,-0.197267,-0.444663,1.55885,-0.182255,-0.765469,1.57925,-0.152027,-0.8205,1.52283,-0.302553,0.43009,1.63575,-0.474746,-0.119346,1.42812,-0.426223,-0.0591908,1.41185,-0.0406826,0.516072,1.41685,-0.0675038,0.484298,1.4804,
-0.308574,-0.123373,1.5754,-0.305765,0.198442,1.61462,-0.300901,0.504735,1.63967,-0.29119,0.653785,1.64039,-0.465454,0.379912,1.59626,-0.525505,0.15302,1.56539,-0.504097,-0.0280889,1.4658,-0.490086,-0.0684389,1.44444,-0.126403,0.372003,1.63905,-0.0150971,0.189372,1.58556,-0.0206163,0.393268,1.45744,-0.0179161,0.440072,1.42478,-0.378795,-0.119229,1.52882,-0.416641,-0.429087,1.5458,-0.438449,-0.76132,1.57668,-0.45199,-0.818181,1.52072,-0.224339,-0.121915,1.54956,-0.197294,-0.444677,1.55884,-0.182287,-0.765412,1.57926,-0.152063,-0.820441,1.52283,-0.302496,0.430131,1.63555,-0.475097,-0.119204,1.42811,-0.428945,-0.0600968,1.42099,-0.022601,0.481695,1.37922,-0.0494397,0.452151,1.43811,
-0.308528,-0.123512,1.57536,-0.305702,0.198402,1.61445,-0.300798,0.504817,1.63932,-0.291016,0.653862,1.64014,-0.465067,0.379675,1.59479,-0.525572,0.153013,1.56513,-0.503829,-0.0281512,1.46502,-0.488898,-0.0674903,1.44314,-0.126203,0.371116,1.64038,-0.0329417,0.163413,1.6196,-0.0111681,0.343776,1.44418,-0.00311574,0.39204,1.40063,-0.378663,-0.11939,1.52846,-0.416973,-0.429733,1.5457,-0.438587,-0.761641,1.57652,-0.452438,-0.818525,1.52093,-0.224321,-0.122229,1.54989,-0.197343,-0.444932,1.55884,-0.182279,-0.765402,1.57925,-0.152491,-0.820617,1.52288,-0.302401,0.430181,1.63524,-0.474959,-0.119593,1.42627,-0.428438,-0.077939,1.4163,-0.00204033,0.435641,1.36048,-0.0389828,0.405452,1.43513,
