0.127593,-0.138845,1.67956,0.151329,0.177762,1.71003,0.173775,0.479662,1.72738,0.210367,0.630421,1.74201,0.01223,0.365019,1.71352,-0.0710124,0.134215,1.69135,-0.0804182,-0.0503632,1.58291,-0.0598864,-0.085563,1.56247,0.336812,0.346295,1.7235,0.384932,0.112533,1.70792,0.407584,-0.0659612,1.61262,0.412382,-0.128056,1.58717,0.0475796,-0.127851,1.64295,-0.0356357,-0.449166,1.58266,-0.0836434,-0.77752,1.64048,-0.139091,-0.837646,1.59646,0.202154,-0.143859,1.64374,0.184995,-0.461995,1.64705,0.137442,-0.766511,1.64156,0.161207,-0.837854,1.5682,0.16841,0.406088,1.72518,-0.0511667,-0.127178,1.54044,-0.0158419,-0.0773886,1.5264,0.410449,-0.187011,1.56877,0.404875,-0.120174,1.55144,
0.12962,-0.138939,1.67886,0.154436,0.177647,1.70939,0.177749,0.479562,1.72682,0.216335,0.630215,1.74119,0.0158144,0.365782,1.71288,-0.068159,0.133313,1.69068,-0.0771397,-0.0530771,1.58223,-0.0572355,-0.0866217,1.56424,0.34147,0.344954,1.72364,0.389106,0.112064,1.70917,0.410552,-0.0662794,1.61323,0.415745,-0.128741,1.59033,0.0495676,-0.127704,1.6421,-0.0370878,-0.4585,1.57996,-0.0922841,-0.782883,1.62302,-0.141306,-0.834155,1.56132,0.204133,-0.144182,1.64321,0.186208,-0.462633,1.64715,0.138247,-0.767645,1.64168,0.160425,-0.838271,1.56863,0.172194,0.40598,1.72461,-0.0517936,-0.1275,1.54343,-0.0163257,-0.0765014,1.52978,0.415403,-0.187022,1.56931,0.408882,-0.11944,1.5543,
0.131677,-0.139271,1.67817,0.157334,0.177447,1.70873,0.181303,0.479562,1.72618,0.221758,0.629845,1.73986,0.0206037,0.365731,1.7111,-0.0650855,0.13172,1.68874,-0.0752467,-0.0545052,1.58131,-0.0560576,-0.0867499,1.56493,0.344964,0.34429,1.72347,0.390552,0.111954,1.7097,0.41425,-0.0665899,1.6148,0.417032,-0.129779,1.59054,0.0515771,-0.127833,1.64112,-0.0377866,-0.461756,1.57792,-0.10268,-0.774333,1.59634,-0.14958,-0.826311,1.52474,0.206166,-0.1447,1.64281,0.187485,-0.462554,1.64724,0.138429,-0.767763,1.6416,0.161125,-0.839201,1.56829,0.175601,0.405925,1.72396,-0.0485267,-0.125529,1.53739,-0.0190928,-0.0773018,1.5715,0.418481,-0.187535,1.57135,0.435105,-0.128952,1.55643,
0.133831,-0.139645,1.67764,0.160694,0.176986,1.70807,0.185799,0.479036,1.72536,0.227815,0.629752,1.7389,0.0237413,0.365766,1.71012,-0.0627828,0.130432,1.68701,-0.0728825,-0.0559005,1.58043,-0.0555774,-0.0887846,1.56227,0.348647,0.343373,1.72359,0.392892,0.111707,1.71002,0.416976,-0.0671173,1.61582,0.418322,-0.131512,1.59123,0.0536375,-0.128045,1.64046,-0.0392497,-0.465055,1.57583,-0.107776,-0.772212,1.58238,-0.155211,-0.820718,1.50679,0.208295,-0.14522,1.64244,0.188746,-0.463662,1.6475,0.138985,-0.769146,1.64155,0.161884,-0.842024,1.56734,0.179823,0.405414,1.72318,-0.0448443,-0.12962,1.55092,-0.0178698,-0.073883,1.54296,0.41613,-0.192766,1.5728,0.435751,-0.138105,1.55508,
0.13555,-0.139974,1.67737,0.16271,0.176839,1.70766,0.187944,0.479095,1.72475,0.231021,0.629387,1.73844,0.0267722,0.365732,1.7089,-0.0607572,0.130616,1.68589,-0.071483,-0.0487701,1.58256,-0.0565165,-0.0834791,1.56275,0.351393,0.342555,1.72367,0.394479,0.111205,1.71023,0.417792,-0.0678086,1.61619,0.418283,-0.13152,1.59257,0.0553871,-0.128183,1.63992,-0.040231,-0.466298,1.5746,-0.115081,-0.767911,1.56265,-0.156425,-0.814591,1.48976,0.209942,-0.145728,1.64244,0.189776,-0.463837,1.64766,0.139213,-0.769476,1.64153,0.162139,-0.842117,1.56661,0.181948,0.405421,1.72263,-0.0505775,-0.127042,1.54243,-0.0119168,-0.0802291,1.56677,0.419167,-0.191641,1.57199,0.439924,-0.133875,1.5595,
0.136899,-0.140111,1.67716,0.165105,0.176581,1.70706,0.191467,0.478685,1.7236,0.234723,0.629298,1.73793,0.0296578,0.366019,1.70776,-0.058752,0.131223,1.68524,-0.0698081,-0.0516434,1.58051,-0.0538048,-0.0850551,1.56193,0.353947,0.342297,1.72395,0.395725,0.110677,1.71072,0.418017,-0.0683012,1.6163,0.416755,-0.131962,1.59321,0.0567399,-0.128065,1.63944,-0.0413884,-0.467641,1.57338,-0.118024,-0.766588,1.55468,-0.161188,-0.810727,1.46993,0.211288,-0.146117,1.64249,0.190529,-0.464097,1.64791,0.139156,-0.769858,1.64151,0.162246,-0.842208,1.56655,0.185185,0.405052,1.72163,-0.0509952,-0.125586,1.54143,-0.0104664,-0.0738291,1.52733,0.416715,-0.192564,1.57281,0.439379,-0.131495,1.5649,
0.138129,-0.140404,1.6769,0.167258,0.176325,1.70656,0.19452,0.478534,1.72282,0.238019,0.628783,1.7372,0.0327766,0.366379,1.70636,-0.0570444,0.131563,1.68365,-0.0697131,-0.0480601,1.5804,-0.054201,-0.0824123,1.55912,0.355959,0.341552,1.72394,0.396746,0.109982,1.71111,0.418594,-0.0692899,1.61717,0.414873,-0.132908,1.59319,0.0580355,-0.128164,1.63902,-0.0420736,-0.468324,1.57197,-0.120439,-0.762894,1.54417,-0.163255,-0.805215,1.45575,0.212393,-0.146582,1.64238,0.191074,-0.464631,1.64813,0.139173,-0.770011,1.64162,0.162527,-0.842421,1.56612,0.188021,0.404869,1.72092,-0.0498287,-0.125812,1.53974,-0.0186083,-0.0806158,1.587,0.414339,-0.192473,1.57459,0.43433,-0.135363,1.55896,
0.139353,-0.140556,1.67676,0.169411,0.176261,1.70612,0.197574,0.478608,1.72199,0.241024,0.628669,1.73643,0.0345184,0.366435,1.70537,-0.0559252,0.131652,1.68243,-0.0697011,-0.0449615,1.58028,-0.0526635,-0.0805516,1.56019,0.358087,0.341109,1.72393,0.397217,0.109499,1.71162,0.4188,-0.0696892,1.61743,0.412604,-0.134415,1.59344,0.0593792,-0.128119,1.63861,-0.0425556,-0.469423,1.57059,-0.121092,-0.761352,1.53855,-0.163012,-0.80298,1.44569,0.213486,-0.146913,1.64251,0.191468,-0.464675,1.64817,0.139149,-0.770007,1.64164,0.162368,-0.84198,1.56605,0.190857,0.404906,1.72019,-0.0470053,-0.126326,1.54161,-0.0143098,-0.0809081,1.57215,0.413839,-0.192359,1.57689,0.431502,-0.137063,1.55838,
0.140288,-0.140856,1.67661,0.170883,0.176085,1.7058,0.199488,0.478602,1.72149,0.243811,0.628406,1.73588,0.0362788,0.366531,1.70437,-0.0547307,0.132378,1.68118,-0.0695396,-0.0442992,1.57928,-0.0518979,-0.0811525,1.55802,0.360331,0.340524,1.72434,0.397804,0.108776,1.7123,0.418666,-0.0701041,1.61725,0.4109,-0.133774,1.59435,0.0604116,-0.128256,1.63817,-0.0425432,-0.470334,1.56916,-0.119901,-0.760058,1.53336,-0.161459,-0.8023,1.44414,0.214331,-0.147374,1.64263,0.191899,-0.465195,1.64834,0.139139,-0.770035,1.6416,0.162796,-0.84285,1.56583,0.192671,0.404855,1.71974,-0.0460344,-0.12496,1.53874,-0.0111167,-0.0898523,1.5825,0.411157,-0.192366,1.57581,0.435667,-0.133841,1.57075,
0.14119,-0.141111,1.67642,0.17227,0.175985,1.7055,0.201281,0.478693,1.7211,0.246402,0.62838,1.73557,0.0377869,0.366605,1.70345,-0.0532865,0.133009,1.67968,-0.068785,-0.0435047,1.57756,-0.0500966,-0.0784941,1.55405,0.361436,0.340119,1.72457,0.398145,0.108474,1.71306,0.418206,-0.0705253,1.61804,0.409063,-0.133597,1.59566,0.0613893,-0.128393,1.63782,-0.0420597,-0.471131,1.5683,-0.118976,-0.760463,1.53297,-0.15786,-0.801604,1.44284,0.215097,-0.147725,1.64261,0.192108,-0.465303,1.64851,0.139024,-0.769807,1.64151,0.163079,-0.842888,1.56552,0.19437,0.404896,1.71937,-0.0459635,-0.124116,1.53799,-0.0103105,-0.0605003,1.50367,0.408808,-0.192326,1.57417,0.405283,-0.177579,1.5965,
0.142771,-0.141483,1.67605,0.173572,0.175827,1.70519,0.202211,0.478677,1.72088,0.248456,0.628055,1.73516,0.0388036,0.366801,1.70299,-0.0527892,0.133471,1.67885,-0.068529,-0.042874,1.57642,-0.0496593,-0.0791073,1.55378,0.362704,0.33973,1.7253,0.398758,0.107985,1.71398,0.417468,-0.0713779,1.61937,0.408903,-0.130193,1.59628,0.0631385,-0.128574,1.63704,-0.0409204,-0.471854,1.56769,-0.115145,-0.761575,1.53175,-0.150373,-0.80265,1.4458,0.216467,-0.14826,1.64261,0.192429,-0.467773,1.64942,0.139051,-0.770005,1.64144,0.162243,-0.843073,1.56591,0.195395,0.404852,1.71913,-0.0424601,-0.124064,1.53603,-0.00754405,-0.0811224,1.57035,0.407266,-0.195447,1.5724,0.411269,-0.163503,1.60457,
0.143977,-0.141862,1.67572,0.174834,0.175561,1.7049,0.203419,0.478505,1.72066,0.249954,0.627879,1.7347,0.0398125,0.366782,1.70208,-0.0521081,0.133595,1.67749,-0.0681505,-0.0427199,1.57503,-0.0485931,-0.0776228,1.55174,0.364127,0.339445,1.72591,0.398881,0.107231,1.71471,0.416544,-0.0721954,1.61997,0.407504,-0.129641,1.59688,0.064446,-0.128915,1.63643,-0.0380518,-0.47223,1.56672,-0.108173,-0.765131,1.53532,-0.138183,-0.807906,1.4543,0.217487,-0.148656,1.64254,0.192464,-0.467776,1.64946,0.139063,-0.769954,1.64134,0.162248,-0.843058,1.56579,0.196625,0.404658,1.71889,-0.0436548,-0.123188,1.53333,-0.00644579,-0.0746998,1.55442,0.406086,-0.194891,1.57124,0.40943,-0.161491,1.60312,
0.145672,-0.142362,1.67544,0.17643,0.175251,1.70466,0.204834,0.478349,1.72046,0.251503,0.627453,1.73414,0.0407722,0.366806,1.70137,-0.051565,0.134242,1.67643,-0.0677415,-0.0418367,1.57353,-0.049082,-0.0781459,1.552,0.365002,0.338851,1.7265,0.398914,0.106505,1.71548,0.415166,-0.0734534,1.62154,0.406295,-0.13192,1.59736,0.0663121,-0.129299,1.6359,-0.0345663,-0.472794,1.56645,-0.10038,-0.766384,1.5382,-0.129804,-0.813583,1.46698,0.218911,-0.14924,1.64252,0.192471,-0.469217,1.65018,0.139039,-0.76992,1.64131,0.16196,-0.843092,1.56443,0.198091,0.404466,1.71867,-0.0424135,-0.123553,1.53231,-0.00403841,-0.0687182,1.53665,0.404457,-0.196949,1.57364,0.408845,-0.161911,1.6072,
0.146825,-0.142563,1.67512,0.17752,0.175143,1.70442,0.205811,0.478311,1.72032,0.25274,0.627306,1.73396,0.0407332,0.366812,1.70137,-0.0506237,0.135709,1.67485,-0.067566,-0.0406408,1.57256,-0.0464818,-0.0759381,1.5521,0.366081,0.338691,1.72717,0.398607,0.105786,1.7163,0.414512,-0.0741208,1.62217,0.406479,-0.132042,1.5988,0.0676308,-0.129514,1.63522,-0.0311654,-0.472297,1.56626,-0.0966601,-0.766479,1.53937,-0.125051,-0.813054,1.46863,0.219858,-0.149426,1.64252,0.192504,-0.469337,1.6502,0.139043,-0.769892,1.64129,0.161763,-0.842631,1.56475,0.199099,0.404412,1.71851,-0.0424458,-0.121553,1.52882,-0.0045378,-0.0833608,1.563,0.405913,-0.195555,1.57383,0.407615,-0.165285,1.60469,
0.14781,-0.142874,1.67461,0.178281,0.175052,1.70401,0.206364,0.47837,1.72,0.25338,0.627062,1.73368,0.0417739,0.367156,1.70013,-0.0500977,0.136383,1.67282,-0.0673283,-0.0399628,1.57055,-0.0468936,-0.0747343,1.54755,0.366457,0.338612,1.72742,0.398365,0.105608,1.71681,0.414013,-0.0746064,1.62327,0.406098,-0.132236,1.60006,0.0687133,-0.129888,1.63426,-0.0295696,-0.473022,1.56578,-0.094589,-0.767261,1.53959,-0.124096,-0.812667,1.46791,0.220707,-0.149683,1.64238,0.192499,-0.469421,1.65012,0.139054,-0.769756,1.64109,0.161553,-0.842569,1.56458,0.199702,0.40444,1.71817,-0.0424459,-0.120301,1.52796,-0.00196646,-0.0596565,1.51033,0.405022,-0.196429,1.57584,0.4342,-0.121143,1.6012,
0.148588,-0.143062,1.67454,0.178863,0.175025,1.70395,0.206772,0.478457,1.71995,0.254352,0.627229,1.73365,0.0423866,0.367432,1.6995,-0.0500478,0.1367,1.67212,-0.0671406,-0.0392801,1.56912,-0.0469092,-0.0751962,1.54714,0.367092,0.338411,1.72798,0.398161,0.105265,1.71764,0.413767,-0.0750381,1.62427,0.405998,-0.132218,1.6045,0.0694685,-0.130081,1.63396,-0.0285594,-0.472967,1.56534,-0.0931328,-0.768177,1.53993,-0.121111,-0.815333,1.46982,0.221489,-0.149868,1.64258,0.192535,-0.469645,1.65022,0.139079,-0.769726,1.64113,0.159398,-0.841533,1.56648,0.200151,0.404502,1.71811,-0.0427206,-0.118944,1.52805,-0.00529262,-0.0573245,1.5028,0.405566,-0.196693,1.57796,0.407699,-0.169147,1.6096,
0.148704,-0.143135,1.67439,0.179173,0.175003,1.70369,0.207345,0.478533,1.71954,0.255205,0.62707,1.73337,0.0433603,0.367572,1.69828,-0.0499446,0.137061,1.67049,-0.0671271,-0.0389423,1.56753,-0.0478525,-0.0750981,1.54672,0.367545,0.338081,1.72817,0.39792,0.104765,1.71835,0.41324,-0.075748,1.62537,0.40462,-0.133149,1.60404,0.0695777,-0.130094,1.63364,-0.0271347,-0.471825,1.56422,-0.0919266,-0.767712,1.53986,-0.120591,-0.814606,1.46983,0.221607,-0.149991,1.64255,0.192334,-0.471117,1.65062,0.139083,-0.769751,1.64107,0.160331,-0.842883,1.56572,0.200654,0.404549,1.71775,-0.0430625,-0.119553,1.52673,-0.00385338,-0.0825667,1.56278,0.406734,-0.196746,1.58069,0.407461,-0.168633,1.60938,
0.148852,-0.143219,1.67439,0.179454,0.175,1.70365,0.207797,0.478659,1.71944,0.256035,0.627162,1.73319,0.0438019,0.367716,1.69799,-0.0500989,0.138014,1.66965,-0.0670787,-0.0381556,1.56693,-0.0486527,-0.0741535,1.54657,0.367979,0.337929,1.72843,0.397878,0.104308,1.71908,0.412949,-0.0767221,1.62716,0.405219,-0.135341,1.60617,0.0696814,-0.130115,1.6336,-0.0266021,-0.471453,1.56347,-0.0910646,-0.768202,1.5398,-0.120083,-0.814743,1.46949,0.221803,-0.150173,1.64264,0.192319,-0.473017,1.65098,0.138991,-0.770275,1.64099,0.160625,-0.84335,1.56521,0.201061,0.404637,1.71766,-0.0444421,-0.11903,1.52526,-0.0063288,-0.095496,1.56444,0.40404,-0.201016,1.58246,0.430058,-0.117227,1.59471,
0.14891,-0.143251,1.67435,0.179627,0.175,1.70355,0.208106,0.478716,1.71928,0.256713,0.627149,1.73294,0.0435813,0.367636,1.69817,-0.0500466,0.138441,1.66928,-0.0671049,-0.037648,1.56641,-0.0477203,-0.0746421,1.54678,0.368312,0.337769,1.72855,0.398008,0.104096,1.71959,0.412754,-0.077272,1.62834,0.40629,-0.13596,1.6067,0.0697175,-0.13012,1.63355,-0.0261804,-0.471194,1.56251,-0.0900398,-0.770187,1.53992,-0.120858,-0.815465,1.46912,0.221872,-0.150233,1.64261,0.192246,-0.47316,1.65115,0.139042,-0.770537,1.64094,0.161057,-0.843587,1.56533,0.201337,0.404679,1.71751,-0.0435802,-0.119914,1.52698,-0.00598894,-0.104181,1.56158,0.407737,-0.200388,1.58567,0.433051,-0.132134,1.597,
0.149017,-0.143337,1.67435,0.179928,0.174934,1.70351,0.208659,0.478702,1.71919,0.257395,0.627169,1.73265,0.0441467,0.367644,1.69787,-0.0499174,0.138556,1.66913,-0.0666891,-0.0374308,1.56601,-0.0480558,-0.0738256,1.54842,0.36865,0.33755,1.72866,0.398162,0.103668,1.72009,0.412867,-0.0780173,1.62954,0.407355,-0.136657,1.60883,0.0697991,-0.130154,1.63349,-0.0259061,-0.471164,1.56183,-0.0897351,-0.770403,1.53997,-0.120915,-0.815576,1.46931,0.222018,-0.150412,1.64272,0.19212,-0.47337,1.65133,0.139072,-0.770582,1.64092,0.160967,-0.843549,1.56466,0.201825,0.404649,1.71744,-0.0442755,-0.119485,1.52662,-0.00401149,-0.109993,1.56162,0.409417,-0.200019,1.58731,0.408382,-0.16917,1.614,
0.149014,-0.143351,1.67435,0.180053,0.174907,1.70344,0.209099,0.478667,1.71892,0.257936,0.62713,1.73217,0.0443087,0.367665,1.69771,-0.0499,0.138504,1.66904,-0.0667238,-0.0372772,1.56553,-0.0491535,-0.0745686,1.54763,0.368891,0.337306,1.72859,0.398313,0.103514,1.72032,0.412907,-0.0783457,1.63012,0.407971,-0.13797,1.60824,0.0697858,-0.130153,1.63348,-0.0256855,-0.471259,1.56146,-0.0892771,-0.771398,1.53988,-0.121126,-0.815885,1.46876,0.22202,-0.150472,1.64277,0.192099,-0.47337,1.65137,0.139114,-0.770741,1.64095,0.16163,-0.843456,1.5644,0.202174,0.404615,1.71723,-0.0448242,-0.118081,1.52537,-0.00438609,-0.110806,1.56208,0.40944,-0.202222,1.58789,0.409715,-0.169319,1.61544,
0.148996,-0.143364,1.67433,0.180101,0.174903,1.7034,0.209258,0.478677,1.71883,0.258349,0.627073,1.73179,0.0445552,0.367626,1.69743,-0.049961,0.138464,1.66895,-0.0668582,-0.0371978,1.56522,-0.048008,-0.0743793,1.54811,0.369007,0.337026,1.72845,0.398378,0.103331,1.72036,0.413083,-0.0788403,1.63087,0.408622,-0.13803,1.60837,0.0697302,-0.130114,1.63341,-0.0249824,-0.469899,1.56063,-0.0880237,-0.770963,1.54014,-0.120973,-0.815771,1.47044,0.222005,-0.150536,1.64277,0.192072,-0.473474,1.65137,0.139048,-0.770545,1.64123,0.16155,-0.843065,1.56483,0.202303,0.404622,1.71715,-0.0466651,-0.117955,1.52714,-0.00414718,-0.0844423,1.55745,0.409915,-0.201516,1.58601,0.37297,-0.127421,1.60318,
0.148963,-0.143357,1.67426,0.180096,0.174913,1.70334,0.209255,0.478682,1.7188,0.258504,0.627023,1.73165,0.0445652,0.367622,1.69741,-0.049967,0.138464,1.66895,-0.066963,-0.0371857,1.5652,-0.0481166,-0.0744195,1.54937,0.36904,0.336885,1.72835,0.398461,0.103194,1.72034,0.41306,-0.0792061,1.63134,0.408455,-0.138345,1.60745,0.0696679,-0.130074,1.63331,-0.0250134,-0.46939,1.56034,-0.0877913,-0.770823,1.54032,-0.12109,-0.815128,1.47014,0.221986,-0.150546,1.64273,0.192204,-0.472992,1.6513,0.139022,-0.770405,1.64123,0.159679,-0.840549,1.57021,0.202301,0.404628,1.71711,-0.0465572,-0.117775,1.52748,-0.00370742,-0.0877103,1.5581,0.409578,-0.201983,1.58493,0.412021,-0.169764,1.61975,
0.148779,-0.143361,1.67411,0.180059,0.174902,1.70326,0.209262,0.478664,1.71876,0.258433,0.626846,1.73128,0.0445803,0.367557,1.69737,-0.0500985,0.138452,1.66917,-0.0671222,-0.0371823,1.56539,-0.048358,-0.0747374,1.55239,0.368988,0.336871,1.72822,0.398433,0.102872,1.72031,0.413137,-0.0795222,1.63131,0.407333,-0.137848,1.60576,0.0694442,-0.130023,1.63319,-0.0253371,-0.469282,1.56012,-0.0878442,-0.77073,1.54129,-0.121399,-0.814679,1.47077,0.22182,-0.150596,1.64256,0.192229,-0.472172,1.65108,0.139033,-0.770164,1.64124,0.160097,-0.840375,1.56992,0.202302,0.404613,1.71706,-0.0456168,-0.11932,1.53034,-0.00455137,-0.0937901,1.56032,0.409567,-0.201532,1.58447,0.410991,-0.16934,1.6157,
0.148362,-0.143241,1.67375,0.179886,0.174815,1.70297,0.209193,0.478356,1.71846,0.258259,0.626549,1.73068,0.0445443,0.367561,1.69741,-0.0501726,0.138328,1.66937,-0.0676919,-0.0373799,1.5658,-0.0492335,-0.0760154,1.55337,0.368824,0.336639,1.72761,0.398314,0.102764,1.72006,0.41316,-0.0796921,1.63122,0.406657,-0.137265,1.60318,0.0688827,-0.129779,1.63282,-0.0261623,-0.468322,1.5596,-0.0886655,-0.770711,1.54305,-0.122876,-0.815095,1.47156,0.221511,-0.15057,1.64222,0.192177,-0.471565,1.6508,0.13909,-0.769792,1.64134,0.16036,-0.84061,1.56924,0.202211,0.404371,1.71677,-0.0461719,-0.121227,1.53198,-0.00466092,-0.0724888,1.50933,0.407652,-0.20165,1.58202,0.410681,-0.170168,1.61644,
0.147888,-0.143038,1.67328,0.179597,0.17483,1.70269,0.208985,0.478245,1.71832,0.257576,0.626166,1.73006,0.0444553,0.367508,1.69745,-0.0505166,0.138268,1.66988,-0.0670822,-0.0449883,1.56602,-0.0491199,-0.0802821,1.55345,0.368456,0.33661,1.72708,0.398217,0.102819,1.71986,0.41282,-0.079642,1.63096,0.405761,-0.136588,1.60136,0.0683505,-0.129524,1.63252,-0.0276724,-0.466503,1.55925,-0.0909279,-0.771319,1.54801,-0.128893,-0.817764,1.48029,0.22108,-0.150413,1.64155,0.19229,-0.470884,1.65026,0.13924,-0.769297,1.64125,0.160374,-0.840503,1.5692,0.201992,0.404289,1.7166,-0.0466142,-0.121224,1.53077,-0.004571,-0.0867335,1.55498,0.404624,-0.201104,1.57793,0.408414,-0.170232,1.61097,
0.146968,-0.142812,1.67289,0.179115,0.17481,1.70243,0.208728,0.478067,1.71817,0.256611,0.626012,1.72957,0.0429824,0.367392,1.69857,-0.0513058,0.137357,1.6712,-0.0687285,-0.0404953,1.57035,-0.0509253,-0.0777204,1.5563,0.367821,0.336615,1.72638,0.397785,0.102987,1.71929,0.412442,-0.0794431,1.63031,0.403816,-0.136729,1.59868,0.0672431,-0.129205,1.63227,-0.0298902,-0.465619,1.55918,-0.096394,-0.7706,1.55402,-0.137341,-0.821022,1.48925,0.220323,-0.150265,1.64105,0.192234,-0.470849,1.65,0.139187,-0.769418,1.64114,0.160309,-0.841022,1.56889,0.201696,0.404146,1.71643,-0.0503093,-0.120439,1.53499,-0.0033722,-0.0808361,1.55623,0.402762,-0.201194,1.57683,0.428875,-0.153255,1.57512,
0.146143,-0.14259,1.67259,0.178157,0.174752,1.70198,0.207546,0.477619,1.71758,0.255162,0.626038,1.7289,0.0415784,0.3673,1.69963,-0.0521892,0.1366,1.67297,-0.0687077,-0.0464822,1.56983,-0.052623,-0.0826008,1.559,0.366924,0.336581,1.72554,0.397109,0.103116,1.71812,0.411352,-0.0789953,1.62831,0.402532,-0.136245,1.59716,0.066341,-0.128985,1.63217,-0.0327269,-0.464833,1.55983,-0.101631,-0.768367,1.56179,-0.143218,-0.819227,1.48994,0.219563,-0.150035,1.64056,0.192191,-0.468742,1.64862,0.139202,-0.769495,1.64115,0.160264,-0.841011,1.56902,0.200579,0.403807,1.71588,-0.0514827,-0.121574,1.53518,-0.00725373,-0.0884525,1.5538,0.401307,-0.201129,1.57457,0.422204,-0.137942,1.56582,
0.14416,-0.142006,1.6719,0.176451,0.17484,1.70144,0.206025,0.477263,1.71723,0.252985,0.625959,1.72824,0.0407195,0.367185,1.69973,-0.0531665,0.136611,1.67417,-0.071959,-0.0409622,1.57439,-0.0570111,-0.0787526,1.55984,0.36498,0.336772,1.72386,0.39602,0.103442,1.71595,0.410282,-0.0787298,1.62624,0.400436,-0.133812,1.5925,0.0641185,-0.128339,1.63174,-0.0365103,-0.465191,1.56121,-0.106387,-0.769134,1.56702,-0.153562,-0.819506,1.49327,0.217859,-0.149521,1.63965,0.19199,-0.466523,1.64731,0.139178,-0.769558,1.64107,0.160898,-0.841046,1.56883,0.199021,0.403557,1.71548,-0.0561384,-0.122597,1.53956,-0.00939907,-0.0673523,1.57867,0.396762,-0.200328,1.56994,0.389049,-0.128727,1.55815,
0.141765,-0.141584,1.6718,0.174249,0.174885,1.70128,0.204005,0.47693,1.7171,0.250277,0.626358,1.7279,0.0389769,0.367323,1.70041,-0.0543671,0.135702,1.67637,-0.0732494,-0.0459509,1.57559,-0.0566495,-0.0820476,1.56531,0.363116,0.337362,1.72308,0.395083,0.103689,1.71454,0.408711,-0.0782923,1.62424,0.397802,-0.132942,1.59113,0.0614971,-0.128001,1.63209,-0.0430356,-0.468131,1.56494,-0.114775,-0.772199,1.5757,-0.160802,-0.819231,1.49812,0.215713,-0.149026,1.63913,0.191847,-0.4656,1.64664,0.139217,-0.769604,1.64108,0.161269,-0.841304,1.56888,0.196957,0.403315,1.71533,-0.0537439,-0.12323,1.54313,-0.0113777,-0.0797417,1.55675,0.393762,-0.199027,1.56602,0.387638,-0.12776,1.55721,
0.139344,-0.141002,1.67151,0.171946,0.175096,1.70094,0.201837,0.476761,1.71679,0.246922,0.627042,1.72735,0.0360983,0.368087,1.70136,-0.056229,0.134923,1.67866,-0.0746698,-0.050264,1.57744,-0.0594797,-0.0844732,1.56595,0.360976,0.337651,1.722,0.39359,0.104196,1.71276,0.406038,-0.0771095,1.62071,0.394615,-0.133285,1.58709,0.0589671,-0.127605,1.63212,-0.0469568,-0.468505,1.56872,-0.117564,-0.771311,1.58181,-0.167801,-0.820719,1.50345,0.213496,-0.148279,1.63853,0.191455,-0.463942,1.64592,0.139306,-0.769904,1.64137,0.161235,-0.841318,1.56889,0.194752,0.403237,1.71501,-0.0561313,-0.123161,1.53952,-0.0156899,-0.0654281,1.53,0.390523,-0.199991,1.56548,0.373599,-0.14042,1.55088,
0.135912,-0.140675,1.6711,0.168414,0.175468,1.70042,0.198302,0.477124,1.71622,0.242684,0.626813,1.72635,0.0330565,0.368106,1.7016,-0.0575067,0.134431,1.68004,-0.0762415,-0.0525166,1.57771,-0.061314,-0.0863372,1.56629,0.358301,0.337412,1.7203,0.391636,0.104636,1.71011,0.403226,-0.0768768,1.61833,0.390729,-0.132123,1.58246,0.0557214,-0.127342,1.63202,-0.0496522,-0.468432,1.57175,-0.121116,-0.772246,1.58864,-0.173161,-0.82302,1.50817,0.210065,-0.147903,1.63779,0.190927,-0.463447,1.64566,0.139129,-0.770358,1.64117,0.161446,-0.84171,1.56913,0.191207,0.403605,1.71445,-0.0598304,-0.123915,1.54323,-0.0139236,-0.0939961,1.55817,0.386305,-0.198323,1.56101,0.381073,-0.119825,1.54897,
0.133046,-0.140357,1.67123,0.165532,0.175641,1.70017,0.195391,0.477128,1.71561,0.237648,0.627439,1.72573,0.0291866,0.368328,1.70234,-0.0600031,0.13386,1.68195,-0.0833687,-0.0450422,1.58594,-0.0694705,-0.0823228,1.57088,0.354217,0.3378,1.7185,0.389217,0.105089,1.70756,0.400762,-0.076742,1.61644,0.388081,-0.131617,1.5811,0.0529948,-0.127151,1.6326,-0.0526961,-0.469545,1.57785,-0.123203,-0.771164,1.59445,-0.174168,-0.82296,1.51051,0.207147,-0.147462,1.63747,0.189956,-0.461658,1.6451,0.139092,-0.770021,1.64102,0.162544,-0.841723,1.56946,0.188301,0.403652,1.71392,-0.0632969,-0.127558,1.54692,-0.0231991,-0.063973,1.54827,0.382908,-0.197814,1.55628,0.37445,-0.12246,1.54718,
