-0.113782,-0.119102,1.53964,-0.114395,0.201041,1.57074,-0.113462,0.504451,1.58818,-0.0948674,0.658055,1.60333,-0.273052,0.380199,1.5576,-0.342936,0.139528,1.53423,-0.340997,-0.0423055,1.44178,-0.330184,-0.0832238,1.43127,0.0553996,0.377949,1.58787,0.105518,0.148562,1.57268,0.114337,-0.0384807,1.47348,0.101166,-0.0933292,1.45658,-0.1835,-0.115351,1.49521,-0.219386,-0.441906,1.50437,-0.23035,-0.760378,1.52443,-0.250282,-0.825626,1.46325,-0.0385479,-0.117163,1.5102,-0.00486937,-0.45803,1.51255,0.00529562,-0.768465,1.52771,0.0392533,-0.830882,1.46871,-0.113896,0.430763,1.586,-0.332319,-0.139036,1.40776,-0.294601,-0.125437,1.46234,0.107192,-0.157352,1.42906,0.0725672,-0.124238,1.48221,
-0.11373,-0.119119,1.53965,-0.114346,0.20103,1.57074,-0.113439,0.504447,1.58817,-0.0944628,0.657959,1.60311,-0.273019,0.380171,1.55739,-0.342919,0.139518,1.53423,-0.340964,-0.0423971,1.44194,-0.32985,-0.0834549,1.43083,0.055436,0.377967,1.5879,0.10555,0.148535,1.57273,0.114364,-0.0385221,1.47355,0.100841,-0.092762,1.45564,-0.183447,-0.115363,1.4952,-0.219331,-0.441704,1.50427,-0.230383,-0.760275,1.52443,-0.250095,-0.825303,1.46239,-0.0384969,-0.117187,1.51023,-0.00486676,-0.457999,1.51256,0.00539591,-0.768395,1.5278,0.0392049,-0.830844,1.46864,-0.113865,0.430756,1.58599,-0.332029,-0.138834,1.40867,-0.294886,-0.12545,1.46291,0.108385,-0.156431,1.42702,0.0728192,-0.129167,1.48031,
-0.113698,-0.119136,1.53965,-0.114323,0.201016,1.57071,-0.113443,0.504431,1.58811,-0.0941859,0.657967,1.60299,-0.273035,0.380153,1.55721,-0.34288,0.139466,1.53423,-0.340801,-0.0424936,1.44202,-0.330109,-0.0830844,1.4313,0.0554985,0.37795,1.58794,0.105594,0.148407,1.57264,0.114406,-0.0385268,1.47356,0.100726,-0.0929357,1.45477,-0.183406,-0.115373,1.49517,-0.219385,-0.441567,1.50424,-0.230411,-0.760284,1.52442,-0.249944,-0.825366,1.46234,-0.0384676,-0.117212,1.51024,-0.00487394,-0.457969,1.51257,0.00542768,-0.768387,1.52769,0.0394107,-0.830762,1.46847,-0.113859,0.430741,1.58594,-0.332928,-0.138489,1.40749,-0.294975,-0.125058,1.463,0.107346,-0.157133,1.42645,0.0730178,-0.126581,1.48144,
-0.113586,-0.119184,1.53969,-0.11426,0.200981,1.57072,-0.113429,0.504408,1.58809,-0.0938896,0.657953,1.60295,-0.272984,0.380145,1.55704,-0.342791,0.139294,1.53436,-0.340598,-0.0427218,1.44225,-0.329937,-0.0835803,1.43142,0.0556006,0.377906,1.58798,0.105624,0.14813,1.57267,0.114455,-0.0384736,1.47363,0.100665,-0.0930683,1.45533,-0.183295,-0.115402,1.49518,-0.219212,-0.441379,1.50421,-0.230371,-0.760246,1.52442,-0.250152,-0.825322,1.46246,-0.0383597,-0.117278,1.51032,-0.0047514,-0.458538,1.51283,0.00551138,-0.768957,1.52755,0.0393999,-0.831244,1.46794,-0.113835,0.430715,1.58593,-0.331949,-0.138594,1.40849,-0.295205,-0.126562,1.46458,0.106795,-0.157781,1.42745,0.0720053,-0.128665,1.47876,
-0.11349,-0.119187,1.53973,-0.114192,0.200981,1.57073,-0.113404,0.50441,1.58808,-0.0935591,0.657981,1.60288,-0.272907,0.380082,1.55734,-0.342701,0.139196,1.5344,-0.340411,-0.0428593,1.44236,-0.328964,-0.083099,1.431,0.055704,0.377912,1.58808,0.105626,0.148053,1.57268,0.114481,-0.0385527,1.47369,0.100321,-0.092732,1.4558,-0.183205,-0.115398,1.4952,-0.219076,-0.441915,1.50437,-0.230337,-0.760362,1.52441,-0.249228,-0.825728,1.46247,-0.0382655,-0.117289,1.51039,-0.00465933,-0.458123,1.51293,0.00548052,-0.768649,1.52771,0.039627,-0.830859,1.46811,-0.1138,0.430716,1.58591,-0.331159,-0.138292,1.40849,-0.29582,-0.127637,1.46555,0.108324,-0.156199,1.42701,0.0741264,-0.129997,1.48352,
-0.113438,-0.119204,1.53974,-0.114157,0.200959,1.57069,-0.113401,0.504361,1.58794,-0.0933283,0.657914,1.60278,-0.272658,0.380064,1.55753,-0.342639,0.139184,1.53448,-0.340355,-0.0428918,1.44246,-0.329608,-0.0834976,1.43105,0.0558304,0.377836,1.58813,0.105713,0.147723,1.57263,0.114494,-0.0385711,1.4737,0.100703,-0.0926479,1.45526,-0.183145,-0.115408,1.49518,-0.219038,-0.442196,1.5044,-0.230384,-0.760328,1.52431,-0.249172,-0.825749,1.46238,-0.0382113,-0.117318,1.51045,-0.00466146,-0.45814,1.51295,0.00543715,-0.768974,1.52776,0.0392272,-0.831271,1.46792,-0.113782,0.430675,1.58581,-0.330983,-0.138886,1.40804,-0.296239,-0.128962,1.46675,0.108428,-0.156079,1.42693,0.0744917,-0.124544,1.48256,
-0.1134,-0.119222,1.53979,-0.114127,0.200944,1.57069,-0.113377,0.50434,1.58789,-0.0930838,0.657905,1.60276,-0.272693,0.380043,1.55743,-0.342608,0.139175,1.53454,-0.34018,-0.0429892,1.4427,-0.329634,-0.0843698,1.4318,0.0559118,0.377857,1.58821,0.105747,0.147673,1.57265,0.114575,-0.0385305,1.47394,0.100715,-0.0930696,1.45709,-0.183108,-0.115434,1.49522,-0.219022,-0.443136,1.50472,-0.230389,-0.760361,1.52431,-0.248696,-0.82577,1.46192,-0.0381786,-0.117325,1.51049,-0.00465062,-0.458126,1.51303,0.00544341,-0.76882,1.5278,0.0392752,-0.831181,1.46813,-0.113756,0.430656,1.58578,-0.331289,-0.138478,1.40731,-0.295648,-0.12604,1.46483,0.108776,-0.15686,1.42969,0.0726605,-0.127898,1.48001,
-0.11336,-0.119224,1.5398,-0.114075,0.200933,1.57068,-0.113332,0.504318,1.58783,-0.0930133,0.657933,1.60271,-0.272544,0.380047,1.55769,-0.34258,0.139183,1.5346,-0.340128,-0.0429818,1.44274,-0.329629,-0.0841156,1.431,0.0560052,0.377831,1.58824,0.105791,0.147638,1.5727,0.114603,-0.0385359,1.47397,0.100583,-0.0930252,1.45652,-0.183064,-0.115427,1.49524,-0.219056,-0.443028,1.50468,-0.230432,-0.760257,1.5243,-0.248721,-0.825714,1.46198,-0.0381443,-0.117334,1.51048,-0.00464587,-0.458124,1.51304,0.0054986,-0.768623,1.52778,0.0397059,-0.830843,1.4681,-0.113707,0.430636,1.58573,-0.332473,-0.139838,1.40846,-0.294741,-0.125523,1.4627,0.107946,-0.15642,1.42683,0.0729377,-0.128537,1.48012,
-0.113331,-0.119219,1.53979,-0.114003,0.20093,1.57065,-0.11324,0.504303,1.58777,-0.0926568,0.658053,1.60265,-0.272491,0.380099,1.55789,-0.342575,0.139191,1.53461,-0.340092,-0.0430054,1.44279,-0.330295,-0.0838129,1.43137,0.0560833,0.377839,1.58827,0.105852,0.14744,1.57272,0.114624,-0.0385941,1.47397,0.10067,-0.0930107,1.45587,-0.183033,-0.11542,1.49522,-0.219066,-0.443011,1.50468,-0.230475,-0.760374,1.5243,-0.24915,-0.825881,1.46236,-0.0381182,-0.11733,1.51049,-0.00467365,-0.45793,1.5131,0.00554063,-0.768608,1.52773,0.0398576,-0.830843,1.46817,-0.113616,0.430623,1.58567,-0.331685,-0.138558,1.40719,-0.293945,-0.12527,1.46213,0.10785,-0.156928,1.42699,0.0731584,-0.129556,1.48022,
-0.113197,-0.119248,1.53983,-0.113916,0.200907,1.57064,-0.113201,0.504284,1.58772,-0.0925423,0.65804,1.60264,-0.272456,0.380109,1.5577,-0.342549,0.139177,1.53474,-0.340073,-0.0429815,1.44282,-0.329298,-0.0834354,1.43124,0.056196,0.377794,1.58835,0.105884,0.146999,1.57285,0.114696,-0.0387607,1.47411,0.100783,-0.0931173,1.45702,-0.182894,-0.115453,1.49525,-0.219067,-0.442816,1.50463,-0.230269,-0.759996,1.5246,-0.24937,-0.825495,1.46289,-0.0380049,-0.117351,1.51053,-0.00468925,-0.457628,1.51316,0.00533079,-0.768403,1.52822,0.0398647,-0.830431,1.46826,-0.113566,0.430603,1.58564,-0.330052,-0.137983,1.40647,-0.294818,-0.125621,1.46351,0.107769,-0.157731,1.42899,0.0747833,-0.132113,1.48211,


up

-0.113013,-0.119263,1.53991,-0.113836,0.2009,1.57064,-0.113223,0.504284,1.58767,-0.0919497,0.657977,1.60254,-0.272221,0.38017,1.55822,-0.342427,0.139137,1.53494,-0.339863,-0.0429768,1.44284,-0.329682,-0.0824625,1.42988,0.0563606,0.377804,1.58844,0.106111,0.146709,1.57288,0.115183,-0.0388301,1.4743,0.101672,-0.0928852,1.45604,-0.182689,-0.115439,1.49525,-0.218702,-0.442148,1.50435,-0.230236,-0.760089,1.52431,-0.217553,-0.780283,1.393,-0.0378411,-0.117393,1.51065,-0.00451138,-0.458135,1.51352,0.00528421,-0.769349,1.52845,0.0383699,-0.833079,1.47157,-0.113557,0.430599,1.5856,-0.331374,-0.136573,1.4054,-0.294284,-0.125842,1.46321,0.110036,-0.15643,1.42914,0.0732786,-0.12994,1.47926,
-0.11297,-0.119258,1.53992,-0.113783,0.200914,1.57065,-0.113186,0.504305,1.58766,-0.0918045,0.658007,1.60257,-0.272069,0.380217,1.55839,-0.342361,0.139217,1.535,-0.339798,-0.0428351,1.44274,-0.329947,-0.0821904,1.42879,0.0564502,0.377791,1.58851,0.106151,0.146726,1.57288,0.115245,-0.0388282,1.47429,0.101686,-0.0927732,1.45503,-0.18264,-0.115421,1.49525,-0.218675,-0.442065,1.50433,-0.230229,-0.760092,1.52423,-0.217571,-0.780293,1.3929,-0.0378032,-0.1174,1.51068,-0.00439546,-0.458456,1.51355,0.00526871,-0.769201,1.52839,0.0384399,-0.832849,1.47129,-0.113515,0.430618,1.58559,-0.333367,-0.136933,1.40409,-0.294977,-0.126264,1.46428,0.109837,-0.156029,1.42742,0.0735445,-0.129295,1.48058,
-0.112932,-0.119272,1.53989,-0.113709,0.200904,1.57061,-0.113105,0.504303,1.58761,-0.0916483,0.657981,1.60256,-0.271948,0.380122,1.55848,-0.34232,0.139232,1.53498,-0.339797,-0.0428132,1.44267,-0.330116,-0.0821581,1.42923,0.056567,0.377725,1.58848,0.106177,0.146768,1.57292,0.11529,-0.0388247,1.47428,0.101779,-0.0927434,1.45514,-0.182604,-0.115427,1.49521,-0.218693,-0.442121,1.50431,-0.230213,-0.760094,1.52416,-0.217588,-0.780302,1.3928,-0.037765,-0.117421,1.51066,-0.00438434,-0.458458,1.51354,0.00535131,-0.76853,1.52804,0.0385152,-0.832208,1.47093,-0.113433,0.430614,1.58554,-0.332316,-0.137,1.40508,-0.29519,-0.125996,1.46418,0.108922,-0.156507,1.42673,0.0743512,-0.130025,1.48107,
-0.112903,-0.119273,1.5399,-0.113642,0.200887,1.57063,-0.113021,0.504267,1.58765,-0.09159,0.657953,1.6026,-0.271929,0.380123,1.55828,-0.342229,0.139229,1.53503,-0.339828,-0.0427996,1.44267,-0.330002,-0.0825246,1.42958,0.056699,0.377727,1.58862,0.106162,0.146715,1.57302,0.115328,-0.0388223,1.47431,0.101411,-0.0921459,1.45642,-0.18257,-0.115424,1.4952,-0.21868,-0.442061,1.50429,-0.230086,-0.759492,1.52428,-0.245588,-0.82678,1.46453,-0.037742,-0.117425,1.51068,-0.00435839,-0.458462,1.51348,0.00534967,-0.768526,1.52803,0.0385956,-0.832026,1.4704,-0.113351,0.430582,1.58558,-0.331411,-0.136624,1.40399,-0.292197,-0.12213,1.46059,0.111164,-0.155263,1.42861,0.0732298,-0.127991,1.4805,
-0.112893,-0.11924,1.53994,-0.113618,0.200908,1.57069,-0.113,0.504275,1.58771,-0.0914347,0.657918,1.6028,-0.271691,0.38036,1.55894,-0.342191,0.139332,1.53515,-0.339875,-0.0426808,1.44273,-0.330241,-0.0829279,1.43016,0.0568642,0.377671,1.58887,0.106266,0.14666,1.57322,0.115383,-0.038955,1.47441,0.101496,-0.0928203,1.4571,-0.182562,-0.115378,1.4952,-0.218644,-0.442228,1.50432,-0.230004,-0.760566,1.52472,-0.247555,-0.826845,1.46355,-0.0377321,-0.117398,1.51082,-0.00434065,-0.458464,1.51347,0.00539893,-0.768409,1.528,0.0385296,-0.831937,1.47024,-0.113328,0.430592,1.58564,-0.333474,-0.1368,1.40536,-0.290078,-0.122755,1.45799,0.109273,-0.156604,1.43086,0.0767892,-0.118406,1.48763,
-0.112846,-0.119242,1.53989,-0.113554,0.200888,1.57067,-0.112922,0.50423,1.58775,-0.0912881,0.657906,1.60293,-0.271716,0.380325,1.55868,-0.342143,0.139291,1.53515,-0.339828,-0.0427168,1.44269,-0.329404,-0.0824819,1.4293,0.056904,0.377629,1.58891,0.106321,0.146559,1.57321,0.115439,-0.0390137,1.47439,0.100938,-0.0927517,1.45522,-0.182522,-0.115384,1.49518,-0.218588,-0.441918,1.5042,-0.230054,-0.760639,1.52465,-0.248332,-0.826706,1.46341,-0.0376806,-0.117393,1.51073,-0.00426789,-0.458529,1.51321,0.00538227,-0.768564,1.52797,0.0386222,-0.832048,1.47016,-0.113253,0.430554,1.58566,-0.332468,-0.136925,1.40452,-0.293644,-0.124887,1.46221,0.10933,-0.156193,1.42702,0.0766683,-0.127167,1.48616,
-0.112795,-0.119247,1.53987,-0.113498,0.200876,1.57069,-0.112866,0.504209,1.58782,-0.091133,0.657909,1.60321,-0.271537,0.380303,1.55904,-0.342135,0.139299,1.53517,-0.339705,-0.042689,1.44265,-0.329725,-0.0825488,1.42973,0.056983,0.37761,1.589,0.106369,0.146478,1.57321,0.115502,-0.0390771,1.47438,0.101152,-0.0926954,1.455,-0.182474,-0.115393,1.49516,-0.218584,-0.442709,1.50439,-0.229991,-0.760767,1.5245,-0.248629,-0.826633,1.46294,-0.0376316,-0.117393,1.5107,-0.00420159,-0.458585,1.51299,0.00550171,-0.768458,1.52769,0.038857,-0.832004,1.47017,-0.113197,0.430535,1.58571,-0.330502,-0.136731,1.40413,-0.294102,-0.126235,1.46523,0.107968,-0.157138,1.42712,0.0777678,-0.132786,1.48636,
-0.11273,-0.119242,1.53987,-0.113468,0.200889,1.57076,-0.112918,0.504245,1.58808,-0.0909661,0.657992,1.60346,-0.271544,0.380276,1.55884,-0.342064,0.139373,1.53528,-0.339652,-0.0426023,1.44271,-0.329544,-0.0822785,1.42984,0.0571293,0.377603,1.5892,0.106469,0.146263,1.57334,0.115545,-0.0393039,1.47436,0.100906,-0.0927277,1.45587,-0.182377,-0.115379,1.49515,-0.218563,-0.442757,1.5044,-0.229984,-0.760816,1.52446,-0.249386,-0.826589,1.46321,-0.0375962,-0.117393,1.51071,-0.00418027,-0.458598,1.51296,0.00549338,-0.768449,1.52775,0.0385314,-0.83219,1.47037,-0.113217,0.430563,1.58591,-0.33002,-0.136659,1.4052,-0.293539,-0.124664,1.46264,0.107577,-0.157089,1.42822,0.0760585,-0.128819,1.48331,
-0.112652,-0.119236,1.53985,-0.113408,0.200902,1.57083,-0.112882,0.504277,1.5883,-0.0907025,0.658036,1.60391,-0.271488,0.380256,1.55932,-0.341947,0.139343,1.53547,-0.339615,-0.0425638,1.44272,-0.329519,-0.0829896,1.43023,0.0572281,0.377581,1.58936,0.106531,0.146187,1.57333,0.115581,-0.0395073,1.47428,0.100651,-0.0921274,1.45544,-0.182285,-0.115363,1.49511,-0.21853,-0.442783,1.50434,-0.229995,-0.76067,1.5245,-0.249299,-0.826488,1.46324,-0.0375388,-0.117395,1.51071,-0.00415159,-0.458575,1.51288,0.00550071,-0.768452,1.52774,0.0391663,-0.831869,1.47011,-0.113171,0.430588,1.58608,-0.330347,-0.136912,1.40469,-0.294107,-0.124997,1.46371,0.107552,-0.156512,1.42796,0.0751904,-0.126763,1.48187,
-0.112615,-0.119218,1.53987,-0.113348,0.200882,1.57096,-0.112833,0.504162,1.58865,-0.0904694,0.658154,1.60437,-0.271205,0.380542,1.5602,-0.341845,0.139325,1.53563,-0.339468,-0.0426354,1.44298,-0.329163,-0.0833882,1.4318,0.057326,0.377537,1.58962,0.106565,0.146194,1.57334,0.115594,-0.0395693,1.47427,0.100612,-0.092918,1.45591,-0.182245,-0.115343,1.49513,-0.218533,-0.442794,1.50433,-0.229805,-0.761388,1.52458,-0.249509,-0.827005,1.46308,-0.0375108,-0.117381,1.51072,-0.00409353,-0.458655,1.51278,0.00548807,-0.768443,1.5278,0.0390716,-0.831918,1.47018,-0.113115,0.430501,1.58636,-0.332148,-0.138384,1.40804,-0.293436,-0.12476,1.46214,0.108231,-0.156135,1.42919,0.0769719,-0.133474,1.48279,
-0.112562,-0.119232,1.5399,-0.113263,0.20087,1.5711,-0.112749,0.504165,1.58893,-0.0903259,0.658152,1.6048,-0.271231,0.380502,1.56003,-0.341772,0.139295,1.53577,-0.339472,-0.0426575,1.44308,-0.329955,-0.0836678,1.43237,0.0574167,0.377422,1.58985,0.106649,0.145976,1.57346,0.115593,-0.0398088,1.47426,0.1008,-0.0927223,1.45667,-0.182181,-0.115351,1.49517,-0.218456,-0.442391,1.5042,-0.229847,-0.761315,1.52461,-0.24955,-0.826791,1.46266,-0.0374733,-0.117397,1.51074,-0.00405656,-0.458628,1.51275,0.00532062,-0.76865,1.52792,0.0390867,-0.832076,1.47033,-0.113029,0.430498,1.58661,-0.330647,-0.137195,1.40795,-0.293826,-0.125342,1.46292,0.108103,-0.156797,1.42947,0.0762177,-0.132676,1.4823,
-0.112482,-0.119206,1.53993,-0.113198,0.200859,1.57121,-0.112727,0.504095,1.58918,-0.0902351,0.658,1.60524,-0.271142,0.380422,1.56067,-0.341579,0.13916,1.53619,-0.339383,-0.042782,1.44346,-0.329847,-0.0832879,1.4328,0.0574835,0.377427,1.59004,0.106685,0.145981,1.57348,0.115599,-0.039942,1.47419,0.100685,-0.0933256,1.45494,-0.182086,-0.11532,1.4952,-0.218423,-0.442199,1.50411,-0.229942,-0.760441,1.52457,-0.249358,-0.826042,1.46263,-0.0374169,-0.117378,1.51075,-0.00399773,-0.458718,1.51265,0.00525267,-0.768518,1.52789,0.0391413,-0.83186,1.47013,-0.112992,0.430445,1.58681,-0.331377,-0.138269,1.40881,-0.292757,-0.123085,1.46194,0.107207,-0.156968,1.42906,0.0755558,-0.128472,1.48342,
-0.112446,-0.119198,1.54004,-0.113081,0.200823,1.57154,-0.112536,0.503994,1.58974,-0.0901329,0.657831,1.6059,-0.270936,0.380475,1.56166,-0.341418,0.139014,1.53654,-0.339398,-0.0428438,1.4436,-0.329711,-0.0836942,1.43374,0.0575741,0.377431,1.59033,0.106708,0.145966,1.57353,0.11563,-0.0399458,1.47422,0.100822,-0.0925244,1.45572,-0.182025,-0.115308,1.49533,-0.218379,-0.442577,1.50426,-0.22996,-0.760503,1.5246,-0.249394,-0.826075,1.46254,-0.0374071,-0.117373,1.51084,-0.00395518,-0.459149,1.51277,0.00511627,-0.770759,1.52757,0.0402067,-0.833508,1.46968,-0.11282,0.430359,1.58732,-0.331282,-0.138151,1.40945,-0.293934,-0.125288,1.46354,0.108924,-0.155875,1.42791,0.0754764,-0.126954,1.48246,
-0.112393,-0.119192,1.54007,-0.113008,0.200823,1.57167,-0.112478,0.50399,1.59,-0.0899859,0.657805,1.60641,-0.270949,0.380501,1.56143,-0.341337,0.138959,1.53696,-0.339365,-0.0428774,1.44395,-0.329811,-0.0839938,1.43363,0.0576765,0.377436,1.59059,0.106769,0.145974,1.57359,0.115622,-0.040041,1.47417,0.100648,-0.0927766,1.4558,-0.18196,-0.115308,1.49537,-0.218398,-0.442608,1.50427,-0.229927,-0.760637,1.52445,-0.248753,-0.826347,1.46225,-0.0373701,-0.117363,1.51086,-0.00382147,-0.458322,1.51254,0.00502046,-0.770251,1.52756,0.0400138,-0.83309,1.46972,-0.112755,0.430355,1.58755,-0.33156,-0.138263,1.40932,-0.293384,-0.124587,1.46284,0.107297,-0.157797,1.42757,0.077583,-0.134332,1.48569,
-0.112358,-0.119168,1.5402,-0.112882,0.200834,1.57204,-0.11226,0.503981,1.5906,-0.0897887,0.657877,1.60752,-0.27051,0.380812,1.56285,-0.3412,0.138877,1.53732,-0.339281,-0.042928,1.44423,-0.329238,-0.0834914,1.4343,0.0578543,0.37744,1.59097,0.106851,0.145963,1.57372,0.115645,-0.0400622,1.47419,0.100905,-0.0932823,1.45652,-0.181923,-0.115288,1.49548,-0.218523,-0.443283,1.50456,-0.230122,-0.76259,1.52459,-0.248893,-0.828004,1.46161,-0.0373461,-0.117337,1.51103,-0.00378603,-0.458235,1.51256,0.00487517,-0.770446,1.52778,0.0400118,-0.833193,1.4698,-0.112561,0.430349,1.58809,-0.330617,-0.138581,1.41073,-0.293574,-0.125708,1.46449,0.10752,-0.156153,1.4276,0.0749368,-0.130087,1.48098,
-0.112304,-0.119165,1.54025,-0.112798,0.200808,1.57221,-0.112179,0.503917,1.59089,-0.089586,0.657761,1.60803,-0.270353,0.38081,1.56352,-0.341206,0.138833,1.5376,-0.339319,-0.042919,1.44437,-0.329846,-0.0836773,1.43389,0.0579902,0.377528,1.59129,0.106935,0.145816,1.5738,0.115631,-0.0403182,1.47425,0.100733,-0.0931658,1.45643,-0.18186,-0.115286,1.49557,-0.218505,-0.443143,1.50452,-0.230023,-0.760997,1.52489,-0.248015,-0.826341,1.46101,-0.0373042,-0.117332,1.51105,-0.00379309,-0.458438,1.51264,0.00489661,-0.770394,1.52785,0.040561,-0.83277,1.46941,-0.112478,0.430294,1.58835,-0.331194,-0.137917,1.41011,-0.291729,-0.12301,1.46067,0.107906,-0.15676,1.42783,0.0753796,-0.119195,1.48459,
-0.112269,-0.119162,1.54034,-0.112725,0.200806,1.57239,-0.112087,0.503918,1.59114,-0.089426,0.657812,1.60843,-0.270122,0.380737,1.56392,-0.341092,0.138658,1.53803,-0.339254,-0.0429739,1.44452,-0.329487,-0.0838886,1.43446,0.0580672,0.377506,1.59154,0.106957,0.145815,1.5739,0.115641,-0.0403557,1.47428,0.100546,-0.0927269,1.45684,-0.181836,-0.115283,1.49566,-0.218471,-0.443242,1.50458,-0.230051,-0.761055,1.52491,-0.248014,-0.826334,1.4608,-0.0372658,-0.11733,1.51112,-0.00376469,-0.458479,1.51269,0.00490292,-0.770391,1.52786,0.0404918,-0.832781,1.4693,-0.11239,0.430293,1.58858,-0.332055,-0.138065,1.41204,-0.293584,-0.125606,1.46443,0.107947,-0.156327,1.42707,0.0752076,-0.121387,1.48449,
-0.112215,-0.119215,1.54051,-0.112658,0.200736,1.57262,-0.112029,0.503849,1.59136,-0.0891899,0.657861,1.60887,-0.270228,0.38063,1.56338,-0.340839,0.138576,1.53858,-0.33923,-0.0429304,1.44478,-0.32976,-0.0837782,1.43428,0.0581604,0.377503,1.5919,0.107029,0.145908,1.57411,0.115648,-0.040502,1.47438,0.100623,-0.0929513,1.45778,-0.181773,-0.115361,1.49591,-0.218488,-0.443254,1.50462,-0.230039,-0.761058,1.52485,-0.248303,-0.825971,1.46,-0.0372281,-0.117359,1.51123,-0.00371899,-0.458292,1.51284,0.00476037,-0.770253,1.52789,0.0404437,-0.832503,1.46898,-0.112329,0.430222,1.58881,-0.331838,-0.137369,1.41002,-0.293665,-0.126106,1.4644,0.107655,-0.156589,1.43058,0.0744129,-0.122866,1.4841,
-0.112174,-0.119248,1.54073,-0.112577,0.200724,1.57292,-0.111926,0.503875,1.59168,-0.0890943,0.657788,1.60907,-0.270171,0.380647,1.56393,-0.340835,0.138608,1.53882,-0.339231,-0.0429427,1.44509,-0.330591,-0.0835873,1.43558,0.0583215,0.377366,1.59224,0.10705,0.145869,1.57441,0.115703,-0.0404867,1.47445,0.100542,-0.093351,1.45846,-0.181735,-0.115385,1.49618,-0.218505,-0.443228,1.50465,-0.230042,-0.761068,1.52484,-0.248385,-0.82599,1.46002,-0.0371909,-0.117397,1.51139,-0.00372588,-0.458271,1.51293,0.00468743,-0.768656,1.52782,0.0399027,-0.831315,1.46935,-0.112231,0.430238,1.58913,-0.331854,-0.137552,1.41116,-0.286143,-0.113904,1.45697,0.107716,-0.156878,1.43145,0.0747586,-0.125809,1.4834,
-0.112121,-0.119266,1.54111,-0.112504,0.200682,1.57344,-0.111855,0.503821,1.59231,-0.0889715,0.657787,1.60945,-0.270213,0.38056,1.56349,-0.340877,0.138827,1.53921,-0.339166,-0.0429188,1.44588,-0.329728,-0.0838727,1.43729,0.0585021,0.377463,1.59287,0.10715,0.14609,1.57527,0.115741,-0.0406008,1.47472,0.100374,-0.0941764,1.4604,-0.181689,-0.115398,1.49656,-0.21854,-0.443161,1.50476,-0.230067,-0.761086,1.52489,-0.248999,-0.826026,1.4605,-0.0371415,-0.117419,1.51176,-0.00379676,-0.458251,1.51324,0.00473908,-0.768657,1.52788,0.0399062,-0.831366,1.46944,-0.112158,0.430184,1.58974,-0.33244,-0.138277,1.41464,-0.293872,-0.123475,1.46759,0.108042,-0.15687,1.43392,0.0751293,-0.126806,1.48383,
-0.112037,-0.119323,1.54138,-0.11239,0.200604,1.57371,-0.111733,0.503737,1.59252,-0.0889183,0.657657,1.60978,-0.270273,0.380505,1.56321,-0.340766,0.138684,1.5397,-0.339157,-0.0429811,1.44617,-0.330091,-0.0835895,1.43664,0.0585733,0.377381,1.59305,0.107188,0.145942,1.57556,0.115748,-0.0405967,1.47483,0.100227,-0.0940092,1.45999,-0.181609,-0.115448,1.49677,-0.218551,-0.443444,1.50501,-0.230072,-0.761086,1.52488,-0.249168,-0.825941,1.46035,-0.0370644,-0.117481,1.51211,-0.00385151,-0.45862,1.51375,0.00500773,-0.768744,1.52768,0.0399402,-0.831634,1.46943,-0.112038,0.4301,1.58997,-0.330943,-0.13774,1.41216,-0.29265,-0.12356,1.46521,0.105238,-0.158768,1.43302,0.0740492,-0.118459,1.48581,
-0.111994,-0.119292,1.54187,-0.112259,0.200635,1.57421,-0.111532,0.503779,1.59301,-0.0887443,0.657646,1.61007,-0.26995,0.380768,1.56465,-0.340792,0.13872,1.54025,-0.339252,-0.0430096,1.44684,-0.332048,-0.083917,1.43758,0.0586358,0.37733,1.59333,0.10714,0.14595,1.57613,0.115743,-0.0405464,1.47535,0.100052,-0.0936823,1.46182,-0.181575,-0.115377,1.49717,-0.218612,-0.443307,1.50511,-0.230024,-0.761213,1.52502,-0.249235,-0.826,1.46037,-0.0370209,-0.117501,1.51268,-0.00384311,-0.458673,1.51409,0.00502865,-0.768781,1.52775,0.0399383,-0.83164,1.46932,-0.111854,0.430138,1.59046,-0.332091,-0.137614,1.41258,-0.292823,-0.12576,1.4669,0.108152,-0.157328,1.43446,0.0731081,-0.130676,1.48172,
-0.11196,-0.119244,1.54281,-0.112124,0.200606,1.57498,-0.111337,0.503707,1.59359,-0.0886226,0.657683,1.61063,-0.269806,0.381037,1.56624,-0.340706,0.138377,1.54078,-0.339255,-0.0434047,1.44747,-0.331702,-0.0840621,1.43794,0.0588776,0.377211,1.59417,0.107107,0.145828,1.57679,0.11573,-0.0408254,1.47602,0.0999373,-0.0943395,1.46357,-0.181538,-0.115301,1.4984,-0.218668,-0.443238,1.50527,-0.229938,-0.761254,1.52508,-0.249447,-0.826108,1.46077,-0.0369981,-0.117479,1.51336,-0.00396876,-0.458964,1.51479,0.00497706,-0.76859,1.52795,0.0398412,-0.831453,1.46939,-0.111672,0.430073,1.59108,-0.332665,-0.138036,1.41695,-0.293831,-0.126016,1.46947,0.107488,-0.158682,1.43824,0.0739902,-0.124937,1.4843,
