0.0686445,-0.136431,1.70672,0.0710132,0.182677,1.74315,0.0727918,0.487293,1.76644,0.11218,0.639879,1.77693,-0.0875507,0.36709,1.7407,-0.152747,0.132898,1.70837,-0.139797,-0.0405783,1.60663,-0.124552,-0.0817492,1.5888,0.246679,0.357716,1.76523,0.278231,0.120566,1.74529,0.275647,-0.0631232,1.64252,0.258626,-0.11077,1.62187,-0.00786988,-0.130412,1.6663,-0.058733,-0.451475,1.68599,-0.079248,-0.767933,1.70432,-0.11592,-0.834232,1.62555,0.142232,-0.136739,1.67563,0.179305,-0.470359,1.69054,0.207593,-0.781461,1.69622,0.24275,-0.836397,1.62801,0.0724713,0.412999,1.7628,-0.109378,-0.135018,1.57508,-0.0770028,-0.0626091,1.5755,0.265234,-0.170206,1.59956,0.211851,-0.105158,1.60728,
0.0686332,-0.13643,1.70673,0.0710125,0.182681,1.74316,0.0728033,0.487305,1.76645,0.112216,0.639849,1.77686,-0.0859656,0.368001,1.7408,-0.152747,0.132906,1.7084,-0.139809,-0.0405604,1.60664,-0.123273,-0.0804967,1.59073,0.246673,0.357656,1.76522,0.278211,0.120553,1.74527,0.275743,-0.0625831,1.64267,0.258661,-0.111767,1.62215,-0.00788484,-0.130404,1.6663,-0.058722,-0.45148,1.686,-0.0792595,-0.767912,1.70436,-0.115925,-0.834244,1.62566,0.142222,-0.136744,1.67564,0.179314,-0.470357,1.69054,0.207641,-0.781174,1.69626,0.242765,-0.836386,1.62803,0.0724777,0.413007,1.76281,-0.108245,-0.134027,1.57461,-0.077548,-0.0517991,1.57183,0.263541,-0.171598,1.6011,0.212323,-0.114255,1.60746,
0.06863,-0.13641,1.70671,0.0710511,0.18269,1.7431,0.0729393,0.487296,1.7663,0.112244,0.639829,1.77675,-0.0860859,0.368067,1.7408,-0.152735,0.132902,1.70838,-0.139774,-0.0405614,1.60663,-0.123724,-0.0815703,1.58875,0.246653,0.357633,1.76521,0.278181,0.120576,1.7452,0.275846,-0.0621105,1.6427,0.258466,-0.110895,1.62123,-0.00788366,-0.130346,1.66625,-0.0585135,-0.451548,1.68605,-0.0793259,-0.767979,1.70428,-0.115907,-0.834261,1.62565,0.142218,-0.136742,1.67563,0.179303,-0.470368,1.69053,0.207646,-0.780994,1.69622,0.242708,-0.836369,1.62806,0.0725825,0.413004,1.76268,-0.109128,-0.135034,1.57466,-0.0791172,-0.0565182,1.5655,0.264445,-0.170075,1.59706,0.211886,-0.106211,1.6074,
0.0686232,-0.13641,1.70671,0.0710491,0.18269,1.7431,0.0729389,0.487296,1.76629,0.112227,0.639902,1.77672,-0.0861214,0.368019,1.74076,-0.152746,0.132674,1.70826,-0.139882,-0.0407676,1.60645,-0.123329,-0.0812994,1.58924,0.246642,0.357627,1.76521,0.278148,0.120623,1.7452,0.276044,-0.0612848,1.64314,0.258578,-0.110865,1.62214,-0.00788907,-0.130343,1.66625,-0.0585149,-0.451559,1.68604,-0.0794108,-0.768208,1.70424,-0.115856,-0.834457,1.62699,0.142208,-0.136747,1.67563,0.179362,-0.470832,1.69059,0.207699,-0.781196,1.69625,0.242891,-0.836747,1.62824,0.0725816,0.413004,1.76268,-0.107792,-0.13532,1.5743,-0.0775567,-0.0612067,1.57701,0.263541,-0.170904,1.59949,0.212381,-0.113522,1.6077,
0.0686552,-0.13642,1.70671,0.0710526,0.182679,1.74309,0.0729096,0.487275,1.76625,0.112225,0.639875,1.77667,-0.0861805,0.367967,1.74072,-0.152748,0.133136,1.70838,-0.13985,-0.0403471,1.60665,-0.124119,-0.0810751,1.5894,0.246635,0.357622,1.7652,0.278095,0.120777,1.74522,0.276092,-0.0611792,1.64313,0.258779,-0.111868,1.62193,-0.00785789,-0.130366,1.66626,-0.0585249,-0.451549,1.68605,-0.0794095,-0.768202,1.70424,-0.115868,-0.834446,1.62696,0.142251,-0.136745,1.67561,0.179358,-0.470833,1.6906,0.20769,-0.781112,1.69622,0.243032,-0.83666,1.62808,0.072563,0.412986,1.76265,-0.11086,-0.135197,1.57507,-0.0785109,-0.0592531,1.57205,0.263236,-0.171402,1.59926,0.212478,-0.122743,1.60601,
0.0686778,-0.136414,1.70669,0.0710541,0.182679,1.74308,0.0729002,0.487273,1.76625,0.112225,0.639876,1.77664,-0.0863038,0.36797,1.74067,-0.152683,0.133013,1.70834,-0.140035,-0.0404432,1.60653,-0.123755,-0.081521,1.58875,0.246624,0.357582,1.76519,0.278047,0.120914,1.74518,0.276133,-0.061104,1.64317,0.258184,-0.111141,1.62138,-0.00783363,-0.130352,1.66624,-0.0585621,-0.451447,1.68598,-0.0793499,-0.768114,1.70422,-0.116056,-0.83451,1.6269,0.142273,-0.136745,1.67559,0.179383,-0.47089,1.69058,0.208125,-0.782488,1.69578,0.243034,-0.837064,1.62704,0.0725573,0.412984,1.76264,-0.108642,-0.134521,1.57372,-0.0813083,-0.0552287,1.58746,0.264033,-0.171259,1.60076,0.2123,-0.122094,1.60596,
0.0686724,-0.136409,1.7067,0.0710404,0.182693,1.7431,0.0728711,0.487309,1.76627,0.112208,0.639895,1.77663,-0.0864203,0.36791,1.74068,-0.152685,0.132973,1.70835,-0.139927,-0.0404532,1.6065,-0.123449,-0.0814613,1.59099,0.246592,0.35758,1.76518,0.278022,0.120921,1.74518,0.276252,-0.0605867,1.64325,0.258645,-0.111991,1.62203,-0.00783553,-0.130343,1.66625,-0.0585812,-0.451438,1.68597,-0.0792998,-0.768103,1.70423,-0.117529,-0.835437,1.62546,0.142264,-0.136744,1.6756,0.179384,-0.470848,1.69057,0.2082,-0.782193,1.69577,0.242993,-0.836997,1.62707,0.0725319,0.413014,1.76266,-0.10961,-0.134542,1.57496,-0.0804481,-0.0813904,1.61078,0.264203,-0.17137,1.60179,0.212502,-0.12112,1.60662,
0.0686555,-0.136398,1.70669,0.0710215,0.18271,1.74309,0.0728466,0.487339,1.76627,0.112175,0.639843,1.77657,-0.0864711,0.367879,1.74068,-0.152595,0.132517,1.70818,-0.139882,-0.0408764,1.60626,-0.123725,-0.0818381,1.59057,0.246584,0.357639,1.76521,0.278008,0.120947,1.74519,0.276302,-0.0603992,1.64329,0.260671,-0.112118,1.6214,-0.0078502,-0.130332,1.66624,-0.058667,-0.451031,1.68586,-0.0793087,-0.767996,1.70421,-0.117418,-0.835288,1.62543,0.142243,-0.136732,1.6756,0.179391,-0.470756,1.69056,0.208255,-0.782058,1.69577,0.242375,-0.836377,1.62746,0.0725079,0.41304,1.76266,-0.109558,-0.135228,1.57501,-0.0785928,-0.066109,1.57733,0.262189,-0.171347,1.59935,0.215084,-0.116435,1.60902,
0.0686573,-0.1364,1.70669,0.0710296,0.182696,1.74309,0.0728643,0.487306,1.76626,0.112161,0.639872,1.77652,-0.0865543,0.367842,1.74064,-0.152629,0.132599,1.70816,-0.139918,-0.0408335,1.60631,-0.123588,-0.0807098,1.59115,0.246584,0.357639,1.7652,0.277966,0.120968,1.74516,0.276382,-0.0600825,1.64335,0.260743,-0.111779,1.62161,-0.00784494,-0.130337,1.66622,-0.0588248,-0.450097,1.68541,-0.0792803,-0.767978,1.7042,-0.117496,-0.83525,1.62536,0.142243,-0.136733,1.6756,0.179389,-0.470758,1.69056,0.208229,-0.782061,1.69584,0.242245,-0.836381,1.62786,0.0725222,0.413013,1.76265,-0.108822,-0.134994,1.57536,-0.0858092,-0.0631687,1.60677,0.263997,-0.172016,1.60288,0.215318,-0.113676,1.60889,
0.0686537,-0.136402,1.70669,0.0709822,0.182671,1.74304,0.0727242,0.487249,1.76612,0.112122,0.639841,1.77644,-0.0866628,0.367812,1.74054,-0.152663,0.132692,1.70818,-0.139793,-0.0407367,1.60634,-0.123689,-0.0807035,1.59016,0.246523,0.357702,1.76514,0.277958,0.120967,1.74515,0.2764,-0.0600145,1.64342,0.260301,-0.112083,1.62146,-0.00784856,-0.130341,1.66621,-0.0588423,-0.449884,1.6853,-0.0792958,-0.768005,1.70415,-0.117064,-0.834864,1.62579,0.142239,-0.136735,1.6756,0.179391,-0.470755,1.69055,0.208206,-0.782075,1.69583,0.24273,-0.836644,1.62777,0.0724066,0.412964,1.76253,-0.109733,-0.134127,1.57347,-0.0761617,-0.0523933,1.58017,0.263424,-0.171003,1.59888,0.217266,-0.124547,1.6106,
0.0687275,-0.136413,1.7067,0.0710202,0.182652,1.74303,0.072746,0.487223,1.76609,0.112072,0.639825,1.77639,-0.0866999,0.367779,1.74055,-0.152653,0.132689,1.70818,-0.139687,-0.0407313,1.60635,-0.124508,-0.0818194,1.59,0.246509,0.357713,1.76516,0.277932,0.120988,1.74516,0.271825,-0.0737102,1.63973,0.260084,-0.113964,1.62194,-0.00777427,-0.130358,1.66623,-0.0588368,-0.449885,1.6853,-0.0792727,-0.76794,1.70418,-0.116686,-0.834586,1.6259,0.142309,-0.136739,1.67561,0.179395,-0.470787,1.69057,0.208145,-0.782325,1.69606,0.242583,-0.83657,1.6283,0.0724311,0.41294,1.76251,-0.110019,-0.13443,1.57457,-0.0780359,-0.0525999,1.57938,0.264321,-0.170737,1.60094,0.215186,-0.119174,1.60947,
0.0686908,-0.136417,1.70669,0.0709593,0.182646,1.743,0.0726565,0.48722,1.76604,0.111979,0.639677,1.77624,-0.0856057,0.368431,1.74058,-0.15269,0.132667,1.70817,-0.139786,-0.0407426,1.6063,-0.123763,-0.0814973,1.59039,0.246426,0.357626,1.76502,0.27788,0.121119,1.74517,0.273712,-0.0675476,1.64126,0.260327,-0.112323,1.62153,-0.00782879,-0.130347,1.66619,-0.0588817,-0.450005,1.68532,-0.0792691,-0.767992,1.70412,-0.116695,-0.834671,1.62572,0.142283,-0.136752,1.6756,0.179402,-0.470798,1.69056,0.208113,-0.782043,1.69596,0.243044,-0.836852,1.62778,0.0723466,0.412936,1.76246,-0.109056,-0.135991,1.57605,-0.0830129,-0.0584577,1.60508,0.263989,-0.17063,1.60119,0.215716,-0.120498,1.60912,
0.0686695,-0.136407,1.70668,0.0709464,0.182652,1.743,0.0726437,0.487229,1.76606,0.111985,0.639686,1.77618,-0.084821,0.368896,1.74054,-0.152774,0.132582,1.70809,-0.139785,-0.0408297,1.60624,-0.123918,-0.0813565,1.58887,0.246401,0.357678,1.76498,0.277873,0.121119,1.74516,0.271149,-0.0737298,1.63898,0.259779,-0.114293,1.62106,-0.00785519,-0.130326,1.66617,-0.0588769,-0.449884,1.68523,-0.0792616,-0.768007,1.70412,-0.116692,-0.834674,1.62572,0.142264,-0.136751,1.6756,0.179429,-0.470832,1.69055,0.208108,-0.781973,1.69594,0.243053,-0.836845,1.62778,0.0723337,0.412944,1.76248,-0.108848,-0.134663,1.57345,-0.0828942,-0.0525316,1.59622,0.26357,-0.171123,1.60047,0.215355,-0.120993,1.60912,
0.0686585,-0.136408,1.70666,0.0709309,0.182654,1.74298,0.0726229,0.487241,1.76603,0.111887,0.639653,1.77598,-0.0854309,0.368588,1.74033,-0.152776,0.132595,1.70808,-0.139451,-0.0407456,1.60614,-0.123477,-0.0816411,1.58947,0.246364,0.357717,1.76488,0.277828,0.121109,1.74514,0.273282,-0.0676273,1.64042,0.260218,-0.111986,1.62052,-0.00785883,-0.130327,1.66617,-0.0588822,-0.449872,1.68519,-0.0792581,-0.768004,1.70411,-0.116716,-0.834647,1.62566,0.142242,-0.136749,1.67555,0.179377,-0.470619,1.69046,0.208046,-0.781737,1.69586,0.243085,-0.836745,1.62768,0.0723132,0.412953,1.76245,-0.109727,-0.134723,1.57498,-0.0802185,-0.0573226,1.59407,0.263424,-0.17103,1.5996,0.2153,-0.119995,1.60831,
0.0686177,-0.136443,1.70663,0.0708682,0.182619,1.74289,0.0725324,0.48722,1.76584,0.111817,0.639609,1.7758,-0.0856705,0.36847,1.74022,-0.152831,0.132739,1.70805,-0.139403,-0.0406221,1.60617,-0.123825,-0.0811165,1.58858,0.246207,0.357646,1.76466,0.277816,0.121124,1.74508,0.275218,-0.0604139,1.64179,0.260444,-0.11131,1.62047,-0.00790289,-0.130369,1.66614,-0.05891,-0.45007,1.68515,-0.0792709,-0.768137,1.70387,-0.116285,-0.83449,1.6256,0.142205,-0.136777,1.67551,0.179363,-0.470588,1.69046,0.207988,-0.781597,1.69585,0.243045,-0.836652,1.62759,0.072228,0.412927,1.76228,-0.109848,-0.135413,1.57477,-0.0773243,-0.0846062,1.6001,0.264142,-0.170557,1.59878,0.217406,-0.131056,1.60783,
0.068613,-0.136461,1.70659,0.0708441,0.182599,1.74286,0.0724841,0.4872,1.76582,0.111794,0.639618,1.77577,-0.0858225,0.368398,1.74013,-0.152857,0.132804,1.70807,-0.139276,-0.0405704,1.60623,-0.123383,-0.0810968,1.58832,0.246198,0.357614,1.76464,0.277787,0.121203,1.745,0.279201,-0.052883,1.64402,0.261839,-0.113542,1.61911,-0.00790529,-0.1304,1.66608,-0.0589207,-0.449985,1.68513,-0.0792785,-0.768091,1.70383,-0.116159,-0.834403,1.62568,0.1422,-0.136786,1.67549,0.179344,-0.470596,1.69045,0.207962,-0.781598,1.69587,0.243741,-0.837119,1.62693,0.0721852,0.412907,1.76225,-0.108551,-0.135738,1.57444,-0.0786621,-0.0490787,1.57869,0.264585,-0.170475,1.59801,0.219903,-0.136354,1.6102,
0.0686312,-0.136453,1.7066,0.0708351,0.182612,1.74285,0.0724022,0.487255,1.76578,0.111771,0.639631,1.77578,-0.0863036,0.368262,1.7402,-0.152977,0.13317,1.7083,-0.139355,-0.0402041,1.60647,-0.124058,-0.0809968,1.58982,0.246173,0.357605,1.76464,0.277747,0.121257,1.74498,0.280366,-0.0527059,1.64382,0.262377,-0.112795,1.62095,-0.00788707,-0.130399,1.6661,-0.0589448,-0.449994,1.68518,-0.0794455,-0.768339,1.70374,-0.116047,-0.834407,1.62581,0.142219,-0.13677,1.6755,0.179334,-0.470708,1.69054,0.207991,-0.781599,1.69593,0.243685,-0.837333,1.62622,0.0721271,0.412949,1.76223,-0.109297,-0.133921,1.5741,-0.0788899,-0.0558815,1.58763,0.263719,-0.171174,1.59988,0.221746,-0.123774,1.61351,
0.0686208,-0.136457,1.7066,0.0707951,0.182609,1.74284,0.0723198,0.487261,1.76575,0.11174,0.639614,1.77572,-0.0864728,0.368188,1.74017,-0.153144,0.133274,1.70826,-0.139373,-0.040128,1.60649,-0.123545,-0.0810751,1.58977,0.246082,0.357575,1.76456,0.277731,0.12122,1.74497,0.279642,-0.0528529,1.64398,0.262013,-0.11349,1.62018,-0.00790055,-0.130411,1.66609,-0.0590525,-0.44982,1.68522,-0.0794406,-0.768388,1.70378,-0.115922,-0.834235,1.62596,0.142209,-0.136768,1.67549,0.179327,-0.470607,1.69053,0.207955,-0.781532,1.69601,0.243402,-0.837012,1.62638,0.0720544,0.412952,1.7622,-0.108271,-0.13482,1.57436,-0.0770044,-0.0535674,1.57738,0.264174,-0.170888,1.59895,0.220016,-0.125381,1.61202,
0.0686228,-0.136444,1.70658,0.0707782,0.182611,1.74282,0.0722684,0.487249,1.76573,0.111744,0.639571,1.77562,-0.0865029,0.36817,1.74016,-0.153108,0.133244,1.70824,-0.139289,-0.0401432,1.60645,-0.124238,-0.0812034,1.58942,0.246103,0.35759,1.76456,0.277673,0.121164,1.7449,0.279176,-0.0530119,1.64409,0.262045,-0.113425,1.61974,-0.00789897,-0.1304,1.66608,-0.0590502,-0.449817,1.68522,-0.0792907,-0.768281,1.70391,-0.115856,-0.834246,1.62606,0.142212,-0.136752,1.67547,0.179339,-0.470604,1.69052,0.207879,-0.78149,1.69609,0.243168,-0.836824,1.62703,0.0720121,0.412945,1.76218,-0.107355,-0.133883,1.57218,-0.0819734,-0.0645802,1.6,0.264704,-0.171074,1.59955,0.220591,-0.124132,1.6119,
0.0686213,-0.136448,1.70657,0.0707803,0.182599,1.74275,0.0722839,0.487231,1.76558,0.111741,0.639562,1.7756,-0.086627,0.368056,1.74008,-0.153163,0.133316,1.70825,-0.139293,-0.0400775,1.60649,-0.123543,-0.080725,1.58941,0.246103,0.357589,1.76455,0.277624,0.121061,1.74483,0.278881,-0.053164,1.6441,0.262038,-0.113706,1.61964,-0.00790167,-0.130408,1.66607,-0.0590462,-0.449861,1.6852,-0.0792711,-0.768281,1.70388,-0.116019,-0.834354,1.62611,0.142212,-0.136753,1.67545,0.17934,-0.470619,1.69052,0.207973,-0.781549,1.69602,0.24353,-0.837214,1.62639,0.0720225,0.412928,1.76206,-0.108583,-0.134849,1.57405,-0.0758105,-0.0622748,1.56918,0.263779,-0.17106,1.59836,0.219501,-0.124223,1.61118,
0.0686212,-0.13645,1.70656,0.0707777,0.182598,1.74275,0.0722764,0.48723,1.76559,0.111735,0.639524,1.77552,-0.0867235,0.368018,1.74002,-0.153167,0.133298,1.70824,-0.139472,-0.0400966,1.60645,-0.124342,-0.0812452,1.58876,0.246066,0.357629,1.76453,0.277595,0.121067,1.74482,0.278683,-0.0531745,1.64412,0.262477,-0.112007,1.62053,-0.00789964,-0.130408,1.66605,-0.0590395,-0.44988,1.68521,-0.0792609,-0.768269,1.70385,-0.116018,-0.834351,1.62611,0.142211,-0.136754,1.67544,0.179331,-0.470563,1.69051,0.207922,-0.781533,1.69608,0.243482,-0.837074,1.62667,0.0720166,0.412927,1.76206,-0.110213,-0.135361,1.57529,-0.0786038,-0.0464676,1.5563,0.26556,-0.170905,1.60115,0.22146,-0.11745,1.61244,
0.0685913,-0.136446,1.7065,0.070778,0.182608,1.74266,0.0723253,0.487253,1.76546,0.111767,0.639533,1.7754,-0.0867665,0.367981,1.73997,-0.15315,0.133358,1.70817,-0.139628,-0.040028,1.60634,-0.124145,-0.0814926,1.58901,0.246021,0.357511,1.76444,0.277551,0.121037,1.7447,0.269274,-0.077148,1.63651,0.25916,-0.116844,1.61862,-0.00793596,-0.130392,1.66599,-0.0590441,-0.44992,1.68523,-0.0793119,-0.76827,1.70376,-0.116257,-0.834473,1.62555,0.142188,-0.136763,1.67538,0.179354,-0.470617,1.69046,0.207925,-0.781685,1.696,0.243657,-0.837252,1.62684,0.0720504,0.412947,1.76194,-0.110304,-0.134418,1.57363,-0.0766537,-0.0502151,1.57695,0.263598,-0.171156,1.59819,0.217814,-0.124346,1.60944,
0.0685877,-0.136442,1.7065,0.0707671,0.182616,1.74267,0.0723033,0.487269,1.76547,0.111765,0.639534,1.7754,-0.0869989,0.367967,1.73989,-0.153162,0.133242,1.70814,-0.139629,-0.040122,1.60627,-0.123817,-0.0815215,1.59041,0.246006,0.357528,1.76443,0.277532,0.121042,1.74471,0.268934,-0.0793565,1.63643,0.259445,-0.11792,1.62073,-0.00793736,-0.130392,1.66599,-0.0589796,-0.449905,1.68521,-0.0792941,-0.76827,1.70383,-0.116387,-0.834664,1.62637,0.142179,-0.136751,1.67538,0.179356,-0.470577,1.69045,0.207929,-0.781678,1.69599,0.243708,-0.837221,1.62689,0.0720311,0.41296,1.76194,-0.109976,-0.134895,1.57534,-0.0787437,-0.0526341,1.58021,0.263921,-0.17129,1.5992,0.218331,-0.127646,1.6106,


up

0.0685443,-0.136372,1.70639,0.0707192,0.182673,1.74254,0.072264,0.487314,1.76533,0.111746,0.63958,1.7752,-0.0861217,0.368631,1.7398,-0.153235,0.133546,1.70798,-0.139733,-0.0399342,1.60632,-0.124064,-0.0812095,1.59038,0.246042,0.357646,1.76433,0.277457,0.121079,1.74455,0.274752,-0.064225,1.6411,0.260581,-0.11184,1.62071,-0.00798222,-0.130304,1.66587,-0.0589859,-0.449842,1.68515,-0.0792369,-0.768119,1.70392,-0.115927,-0.834537,1.62614,0.142137,-0.136698,1.67527,0.179424,-0.470684,1.69045,0.208136,-0.7821,1.69608,0.244623,-0.837652,1.62677,0.0719861,0.413009,1.76181,-0.110028,-0.135406,1.57461,-0.0783152,-0.0608029,1.58212,0.265105,-0.170682,1.59878,0.217669,-0.119953,1.60994,
0.0685606,-0.136382,1.70634,0.070726,0.182652,1.74246,0.0722601,0.487284,1.76523,0.111706,0.639515,1.77506,-0.0863747,0.368443,1.73954,-0.153239,0.133164,1.70765,-0.139426,-0.0403069,1.60602,-0.123866,-0.081266,1.58836,0.246036,0.357699,1.76428,0.277424,0.12105,1.74445,0.275074,-0.0630218,1.64124,0.26053,-0.11147,1.6197,-0.00796428,-0.130316,1.66583,-0.0589857,-0.449871,1.68513,-0.0792635,-0.768161,1.70388,-0.115929,-0.834564,1.62595,0.142152,-0.136705,1.67521,0.179434,-0.470717,1.69044,0.208096,-0.78188,1.6959,0.244778,-0.837532,1.62692,0.0719843,0.412981,1.76171,-0.108338,-0.13587,1.57405,-0.0777075,-0.05486,1.574,0.263206,-0.171373,1.59904,0.217538,-0.120386,1.60967,
0.0685271,-0.136386,1.70623,0.0707493,0.182638,1.74231,0.0723688,0.487259,1.76501,0.111739,0.639499,1.77494,-0.0866779,0.368269,1.73929,-0.15325,0.13314,1.70757,-0.139626,-0.0402982,1.60585,-0.1241,-0.0813074,1.58807,0.245929,0.35761,1.76403,0.277302,0.120757,1.74429,0.27535,-0.0624887,1.64143,0.260604,-0.111437,1.61975,-0.00800032,-0.130316,1.66573,-0.0589884,-0.449883,1.68509,-0.0792996,-0.768178,1.70387,-0.115764,-0.834426,1.62601,0.142123,-0.136713,1.67509,0.179434,-0.470603,1.69038,0.207967,-0.781335,1.69588,0.244436,-0.837029,1.62681,0.0720677,0.41296,1.76151,-0.108991,-0.13553,1.57301,-0.0778936,-0.0654657,1.5799,0.264447,-0.17115,1.59849,0.217465,-0.120426,1.60909,
0.0685334,-0.136373,1.70623,0.0707307,0.182661,1.74228,0.0722822,0.487307,1.76491,0.111758,0.639481,1.77473,-0.0867374,0.368252,1.73927,-0.153285,0.133189,1.70757,-0.139626,-0.0402517,1.60586,-0.124058,-0.0814198,1.59055,0.245923,0.35768,1.76402,0.27732,0.120851,1.74425,0.275702,-0.0612928,1.64184,0.260553,-0.112053,1.62094,-0.00798936,-0.130302,1.66573,-0.058994,-0.449889,1.6851,-0.0792957,-0.76819,1.70389,-0.116002,-0.834656,1.62628,0.142126,-0.136701,1.67509,0.179428,-0.470489,1.69038,0.207851,-0.781411,1.69598,0.244307,-0.837103,1.62682,0.0720014,0.413001,1.76143,-0.110784,-0.135715,1.57552,-0.0805729,-0.0751633,1.6126,0.263273,-0.171047,1.59795,0.217609,-0.120343,1.61004,
0.0685491,-0.136371,1.70622,0.0707391,0.182655,1.74226,0.0722853,0.487293,1.76489,0.111724,0.639467,1.77459,-0.0869189,0.368254,1.73918,-0.153334,0.133173,1.70748,-0.13965,-0.0402958,1.60583,-0.124315,-0.0813261,1.59006,0.245922,0.357671,1.76402,0.277307,0.120861,1.74424,0.275787,-0.0608381,1.64205,0.260914,-0.111796,1.62081,-0.00798079,-0.130305,1.66572,-0.059021,-0.449576,1.68499,-0.0792247,-0.768081,1.704,-0.115904,-0.834544,1.62672,0.142152,-0.136693,1.67508,0.179424,-0.470443,1.69037,0.207872,-0.781358,1.69605,0.244235,-0.837117,1.62673,0.0720056,0.412989,1.76141,-0.109443,-0.135939,1.57584,-0.0794817,-0.0580358,1.59369,0.26467,-0.17105,1.59935,0.217673,-0.119965,1.60996,
0.0685107,-0.136374,1.70612,0.0706729,0.182671,1.74212,0.0721949,0.487333,1.76471,0.111697,0.639429,1.77428,-0.0870093,0.368204,1.73895,-0.15339,0.133216,1.7074,-0.139625,-0.0402862,1.60581,-0.123752,-0.0813773,1.58783,0.24592,0.357616,1.76392,0.277295,0.120856,1.74417,0.275886,-0.0605526,1.64212,0.260546,-0.11209,1.61985,-0.00801128,-0.13031,1.66567,-0.0590423,-0.449718,1.68509,-0.0792378,-0.767901,1.70411,-0.115966,-0.834462,1.62644,0.142108,-0.136692,1.67493,0.179421,-0.470455,1.69034,0.207912,-0.781482,1.69598,0.244202,-0.837217,1.62686,0.0719198,0.413024,1.76124,-0.109318,-0.13518,1.5732,-0.0800483,-0.0525079,1.59316,0.264413,-0.170932,1.59917,0.217421,-0.12141,1.60876,
0.0685093,-0.136352,1.70611,0.0706751,0.18268,1.74209,0.0722049,0.487328,1.76466,0.111628,0.639364,1.77408,-0.0860739,0.368663,1.73899,-0.153413,0.133132,1.70723,-0.139625,-0.0404231,1.60575,-0.123601,-0.0812853,1.58905,0.245939,0.357653,1.76389,0.277244,0.120704,1.74407,0.271617,-0.0743011,1.63807,0.260194,-0.115145,1.62019,-0.00800995,-0.130286,1.66565,-0.0590279,-0.449606,1.68502,-0.0792664,-0.767898,1.70413,-0.116067,-0.834462,1.62629,0.142104,-0.136673,1.67491,0.179414,-0.47041,1.69034,0.207922,-0.781485,1.69599,0.244245,-0.83727,1.62656,0.0719272,0.413022,1.76119,-0.10986,-0.134803,1.57301,-0.0803597,-0.0714827,1.58249,0.264389,-0.17164,1.60214,0.216934,-0.112694,1.60991,
0.0684943,-0.136362,1.70605,0.0706593,0.182669,1.74199,0.072194,0.48732,1.76453,0.111689,0.639373,1.77384,-0.0862917,0.368494,1.73882,-0.153396,0.133126,1.70718,-0.139452,-0.0403648,1.6056,-0.124308,-0.0821086,1.58822,0.245971,0.357691,1.7638,0.277304,0.120441,1.74386,0.27374,-0.0688659,1.63942,0.260461,-0.112052,1.6198,-0.00801955,-0.130305,1.6656,-0.0590227,-0.449538,1.685,-0.079228,-0.767931,1.70408,-0.11618,-0.834499,1.62606,0.142083,-0.136673,1.67484,0.179373,-0.470351,1.6903,0.207872,-0.781646,1.69591,0.244237,-0.837258,1.62651,0.0719141,0.413014,1.76107,-0.108994,-0.135792,1.57382,-0.0774914,-0.0924865,1.608,0.264375,-0.170277,1.59649,0.217481,-0.11934,1.60932,
0.0685764,-0.136333,1.70587,0.0707448,0.182679,1.74177,0.0722841,0.48731,1.76428,0.111707,0.639385,1.7735,-0.0864075,0.368409,1.73861,-0.153478,0.133194,1.7071,-0.139241,-0.040247,1.60547,-0.124265,-0.0818073,1.5859,0.245981,0.357757,1.76362,0.277354,0.120319,1.74361,0.274502,-0.0666983,1.63976,0.260054,-0.112002,1.61863,-0.00796096,-0.130291,1.66548,-0.0590916,-0.449322,1.6846,-0.079233,-0.767921,1.70407,-0.116194,-0.834498,1.62597,0.142189,-0.136627,1.67459,0.179368,-0.470387,1.69029,0.207767,-0.781498,1.69589,0.244259,-0.837203,1.62645,0.0720025,0.413009,1.76082,-0.109318,-0.135676,1.57216,-0.0744314,-0.07723,1.5445,0.264907,-0.170747,1.597,0.216286,-0.109954,1.60756,
0.0685984,-0.136322,1.70573,0.0707637,0.182681,1.7416,0.0723017,0.487302,1.76408,0.111747,0.639307,1.77313,-0.086629,0.368333,1.73828,-0.153373,0.133563,1.70706,-0.139288,-0.0399587,1.60556,-0.123968,-0.0813104,1.5871,0.246004,0.3578,1.76347,0.277486,0.120318,1.74339,0.275033,-0.0646144,1.64023,0.260643,-0.112246,1.61887,-0.00793223,-0.130277,1.66534,-0.0590785,-0.449321,1.68458,-0.079223,-0.767931,1.70404,-0.116239,-0.834496,1.6258,0.142204,-0.136621,1.67446,0.179379,-0.47028,1.69018,0.20774,-0.781383,1.69593,0.244217,-0.837183,1.62621,0.0720197,0.413004,1.76063,-0.109209,-0.135825,1.57247,-0.0772507,-0.0534408,1.5894,0.265049,-0.170983,1.59841,0.217139,-0.12117,1.60799,
