-0.124149,-0.114725,1.64572,-0.11517,0.196881,1.67771,-0.105602,0.493602,1.69651,-0.102262,0.644485,1.69602,-0.27019,0.373748,1.68826,-0.320627,0.135922,1.67463,-0.333952,-0.051281,1.57303,-0.30962,-0.0882789,1.55734,0.0637301,0.373771,1.68831,0.11587,0.140889,1.68007,0.150181,-0.0407808,1.57275,0.160886,-0.0965394,1.54342,-0.19686,-0.111284,1.60978,-0.243967,-0.453206,1.59644,-0.278668,-0.760756,1.63377,-0.304978,-0.82976,1.57277,-0.0458392,-0.113169,1.6094,-0.0288387,-0.45221,1.60896,-0.0446719,-0.758691,1.61813,-0.0205596,-0.827979,1.551,-0.108092,0.421343,1.69395,-0.304698,-0.142971,1.55004,-0.260564,-0.0911599,1.52547,0.164618,-0.161371,1.5215,0.150499,-0.0919,1.50328,
-0.119938,-0.114731,1.64612,-0.109687,0.196625,1.67786,-0.0988386,0.493087,1.69632,-0.0953201,0.644039,1.69598,-0.264898,0.373544,1.68909,-0.31544,0.13667,1.67579,-0.327965,-0.0509191,1.57483,-0.305538,-0.0874905,1.55806,0.0696354,0.373254,1.68768,0.121686,0.140296,1.67959,0.1549,-0.0413128,1.57179,0.16452,-0.0985922,1.54321,-0.192819,-0.11094,1.61041,-0.241611,-0.452167,1.5942,-0.277771,-0.761125,1.63341,-0.303724,-0.830759,1.57385,-0.0416653,-0.113518,1.60955,-0.0255645,-0.450578,1.60972,-0.0436175,-0.758023,1.61875,-0.020571,-0.827787,1.55202,-0.101645,0.420894,1.69386,-0.298,-0.137419,1.54644,-0.258642,-0.0790955,1.523,0.167775,-0.164718,1.52388,0.154213,-0.0941979,1.50539,
-0.116361,-0.114797,1.64653,-0.105292,0.196434,1.67818,-0.0937521,0.4928,1.69653,-0.0885321,0.64394,1.69614,-0.258971,0.373999,1.6897,-0.310742,0.136575,1.67684,-0.32509,-0.05102,1.57618,-0.301382,-0.0877741,1.55981,0.0758148,0.372466,1.68725,0.126796,0.139648,1.67866,0.158839,-0.0421847,1.5709,0.168363,-0.0990784,1.54285,-0.189336,-0.110553,1.61086,-0.238853,-0.450913,1.59224,-0.27597,-0.761544,1.63128,-0.30478,-0.830861,1.57425,-0.0381433,-0.114031,1.60993,-0.0228754,-0.453061,1.61079,-0.0428619,-0.758511,1.61904,-0.0193063,-0.827594,1.551,-0.0967157,0.420628,1.6941,-0.292681,-0.135715,1.54572,-0.253421,-0.0908035,1.523,0.171474,-0.16664,1.52426,0.155914,-0.0975472,1.50513,
-0.112394,-0.114695,1.64678,-0.100901,0.19623,1.67837,-0.0890597,0.492307,1.69667,-0.0834697,0.643255,1.69578,-0.257869,0.373944,1.6898,-0.30688,0.13655,1.67777,-0.32197,-0.0511603,1.57748,-0.304647,-0.0829051,1.56149,0.0802177,0.372181,1.68702,0.130103,0.139487,1.67841,0.161386,-0.042579,1.57083,0.171731,-0.0999825,1.54313,-0.185585,-0.110179,1.61138,-0.23572,-0.450238,1.58992,-0.271905,-0.7629,1.62883,-0.305024,-0.830841,1.5735,-0.0341476,-0.114205,1.6099,-0.0215238,-0.453031,1.61165,-0.0423742,-0.758523,1.61922,-0.0183501,-0.827265,1.55067,-0.0920858,0.420205,1.69425,-0.294767,-0.122699,1.54212,-0.272401,-0.0914174,1.51954,0.176536,-0.164922,1.52214,0.160549,-0.105228,1.50227,
-0.109869,-0.114607,1.64721,-0.097333,0.196214,1.67879,-0.0843889,0.492189,1.69706,-0.0786688,0.64372,1.69597,-0.256478,0.373891,1.68997,-0.303996,0.136204,1.67836,-0.320165,-0.0514808,1.57821,-0.302887,-0.0826477,1.56212,0.0840816,0.371992,1.68686,0.133363,0.139017,1.67797,0.163914,-0.0432321,1.5705,0.173511,-0.10255,1.54302,-0.183018,-0.109861,1.61199,-0.231339,-0.447634,1.58649,-0.266473,-0.761881,1.62629,-0.306012,-0.824258,1.56424,-0.0317827,-0.114333,1.61014,-0.0200822,-0.452959,1.61256,-0.0420985,-0.758453,1.61935,-0.0183663,-0.827177,1.55057,-0.0876919,0.420112,1.69465,-0.29392,-0.122881,1.54428,-0.265017,-0.0884091,1.5248,0.17448,-0.170908,1.52655,0.158871,-0.0984408,1.50553,
-0.107582,-0.114343,1.64734,-0.094603,0.196284,1.67885,-0.0813125,0.492064,1.69704,-0.0753879,0.643799,1.69596,-0.255278,0.373947,1.69003,-0.301995,0.135855,1.67893,-0.318335,-0.05168,1.57851,-0.30073,-0.0831044,1.56212,0.0867754,0.371704,1.68677,0.135882,0.13871,1.67768,0.166665,-0.043821,1.57082,0.175463,-0.103387,1.54339,-0.180846,-0.109387,1.61224,-0.227291,-0.444687,1.5833,-0.261259,-0.761578,1.6257,-0.303853,-0.822361,1.56415,-0.0294874,-0.114291,1.61015,-0.0188908,-0.452988,1.61305,-0.0414747,-0.75726,1.61961,-0.0187875,-0.826461,1.55123,-0.0846909,0.420035,1.69465,-0.29151,-0.123561,1.54421,-0.265564,-0.0887204,1.52173,0.178193,-0.169458,1.52602,0.167692,-0.104382,1.50349,
-0.105721,-0.114063,1.64736,-0.092337,0.196382,1.67895,-0.0786936,0.491974,1.69725,-0.073323,0.643645,1.69586,-0.254298,0.373885,1.69008,-0.300585,0.135877,1.67931,-0.316844,-0.0516899,1.57894,-0.299441,-0.0823721,1.56184,0.088648,0.371567,1.6867,0.137909,0.138108,1.67728,0.168512,-0.044751,1.57098,0.176438,-0.103177,1.54411,-0.179041,-0.10891,1.61235,-0.224313,-0.442299,1.58017,-0.254422,-0.760981,1.62526,-0.291291,-0.824612,1.5623,-0.0276547,-0.114215,1.61007,-0.0181238,-0.453744,1.61359,-0.0413094,-0.757384,1.61969,-0.0188508,-0.826688,1.55142,-0.0821538,0.419993,1.69483,-0.289921,-0.122714,1.54322,-0.259899,-0.0716669,1.54682,0.17878,-0.169496,1.52476,0.171224,-0.0954118,1.5056,
-0.104271,-0.113844,1.64749,-0.0912571,0.196537,1.67898,-0.0779664,0.492088,1.69722,-0.0718456,0.643797,1.69587,-0.253682,0.373953,1.69011,-0.299817,0.136165,1.67955,-0.316634,-0.0513358,1.57915,-0.299996,-0.0817734,1.56125,0.0897444,0.371518,1.68681,0.139236,0.137766,1.67718,0.169687,-0.0452936,1.57121,0.1763,-0.103501,1.54424,-0.177574,-0.108553,1.61255,-0.221,-0.439663,1.57774,-0.246545,-0.761745,1.6265,-0.274225,-0.830257,1.56508,-0.0262938,-0.114135,1.61013,-0.0176835,-0.453355,1.61371,-0.0408429,-0.756514,1.61986,-0.0189651,-0.826233,1.55215,-0.081342,0.420116,1.69481,-0.286597,-0.121273,1.54199,-0.261127,-0.0796139,1.53374,0.178432,-0.169794,1.52624,0.174459,-0.101448,1.50626,
-0.103005,-0.113695,1.64756,-0.0905417,0.196591,1.67894,-0.0776555,0.492096,1.69712,-0.0710837,0.643732,1.69594,-0.250029,0.374543,1.69085,-0.299142,0.136531,1.67975,-0.314126,-0.0511188,1.5793,-0.298743,-0.081609,1.5609,0.0902359,0.371565,1.68677,0.139999,0.137466,1.67712,0.170039,-0.0456355,1.5711,0.17605,-0.103656,1.54471,-0.176394,-0.108262,1.61246,-0.217829,-0.437666,1.5756,-0.23779,-0.762027,1.6273,-0.270237,-0.828295,1.56503,-0.0249765,-0.114138,1.61037,-0.0174618,-0.453291,1.61371,-0.0407968,-0.756381,1.62007,-0.018956,-0.826278,1.55272,-0.0809458,0.420132,1.69472,-0.286781,-0.14283,1.53997,-0.256604,-0.0668437,1.54168,0.178595,-0.16918,1.52752,0.165292,-0.111367,1.504,
-0.101971,-0.113724,1.64736,-0.0900838,0.196584,1.67886,-0.0775659,0.492099,1.69712,-0.070853,0.643787,1.69604,-0.248609,0.374854,1.69086,-0.298868,0.13677,1.67979,-0.314053,-0.0508225,1.57925,-0.301497,-0.0807596,1.55914,0.0903117,0.371541,1.6868,0.140064,0.137474,1.67718,0.170163,-0.0456342,1.5712,0.174626,-0.102471,1.54446,-0.175436,-0.108269,1.61219,-0.214213,-0.439087,1.57523,-0.23037,-0.761425,1.62737,-0.257015,-0.829967,1.56453,-0.0239255,-0.114187,1.61025,-0.0173473,-0.45364,1.6137,-0.0404615,-0.756443,1.62014,-0.0189938,-0.826387,1.55266,-0.0807882,0.420134,1.69471,-0.298282,-0.139113,1.54546,-0.261954,-0.0958336,1.52011,0.176969,-0.169228,1.52641,0.160676,-0.101447,1.50492,


up

-0.101544,-0.113845,1.64674,-0.0911343,0.196623,1.67851,-0.0813594,0.492504,1.69706,-0.0754856,0.64438,1.69657,-0.250904,0.374801,1.69054,-0.30111,0.136846,1.67885,-0.313788,-0.0506736,1.57774,-0.306702,-0.0811764,1.55623,0.0863068,0.371774,1.687,0.137214,0.138018,1.67798,0.168728,-0.0449775,1.57224,0.166251,-0.107108,1.54441,-0.175181,-0.108709,1.61138,-0.209377,-0.439759,1.57578,-0.219174,-0.762417,1.62781,-0.250861,-0.829464,1.56617,-0.0233873,-0.114074,1.60973,-0.0177735,-0.45678,1.61372,-0.0394616,-0.757207,1.61999,-0.0187215,-0.827299,1.55242,-0.0837295,0.420412,1.69454,-0.302981,-0.134302,1.54162,-0.26483,-0.091447,1.52043,0.168864,-0.166833,1.52717,0.153831,-0.10348,1.50592,
-0.102232,-0.113901,1.64636,-0.0933818,0.196801,1.67827,-0.0857412,0.493066,1.69731,-0.0811262,0.644755,1.69681,-0.252926,0.374791,1.6903,-0.305855,0.138074,1.67739,-0.315438,-0.0499768,1.57693,-0.308029,-0.0822877,1.55462,0.0815025,0.372072,1.68714,0.133301,0.138436,1.67872,0.166367,-0.0443528,1.57311,0.162643,-0.107001,1.54508,-0.175939,-0.108968,1.61073,-0.209499,-0.439253,1.57616,-0.218889,-0.762596,1.62804,-0.250553,-0.829755,1.56666,-0.0240335,-0.113954,1.60953,-0.0181255,-0.456795,1.61344,-0.0394527,-0.757286,1.61966,-0.018595,-0.827495,1.55242,-0.0875834,0.420874,1.69464,-0.3005,-0.134055,1.53781,-0.259392,-0.0752225,1.54167,0.164062,-0.165685,1.52886,0.145635,-0.103155,1.50616,
-0.103994,-0.114007,1.64585,-0.0979748,0.196977,1.67786,-0.0933023,0.493588,1.69716,-0.0888145,0.645444,1.6968,-0.255821,0.374481,1.68972,-0.310206,0.137224,1.67615,-0.317495,-0.0507003,1.57519,-0.311754,-0.084137,1.55322,0.0762454,0.37261,1.68755,0.128885,0.138865,1.67929,0.162569,-0.0436576,1.57338,0.156368,-0.105925,1.54514,-0.177641,-0.109396,1.6101,-0.21032,-0.438468,1.5772,-0.218641,-0.762713,1.62834,-0.249689,-0.829853,1.56614,-0.0258287,-0.113715,1.60917,-0.0192489,-0.456532,1.61267,-0.0394022,-0.756743,1.61948,-0.0186174,-0.827304,1.55302,-0.0944455,0.421315,1.69443,-0.306724,-0.133565,1.53667,-0.261517,-0.0818636,1.53366,0.158999,-0.163851,1.52753,0.153765,-0.103528,1.50592,
-0.107655,-0.114053,1.64522,-0.103657,0.197293,1.67702,-0.100048,0.494178,1.69599,-0.0957828,0.646506,1.69677,-0.265555,0.374771,1.68758,-0.315223,0.136948,1.67459,-0.319797,-0.0510796,1.57362,-0.314972,-0.085292,1.54952,0.0694128,0.37349,1.68751,0.122414,0.140545,1.67977,0.157205,-0.0415284,1.57339,0.151185,-0.102645,1.5452,-0.18105,-0.10983,1.60908,-0.211266,-0.437975,1.57843,-0.218455,-0.763031,1.62843,-0.24947,-0.83016,1.56614,-0.0296379,-0.113329,1.60898,-0.0209878,-0.456666,1.6117,-0.0393875,-0.756685,1.61934,-0.0185569,-0.827199,1.55277,-0.101007,0.42185,1.69336,-0.308259,-0.138245,1.53594,-0.268207,-0.0886652,1.50567,0.153244,-0.162021,1.52793,0.141967,-0.0926446,1.50881,
-0.112839,-0.114239,1.64488,-0.111127,0.197688,1.6765,-0.109324,0.49515,1.69511,-0.10455,0.647678,1.69673,-0.273546,0.375014,1.68649,-0.322632,0.136674,1.67254,-0.324271,-0.0514991,1.57172,-0.320812,-0.0849865,1.55017,0.0604293,0.375406,1.68789,0.116131,0.141148,1.67974,0.151754,-0.0411314,1.57402,0.145779,-0.102563,1.54533,-0.185917,-0.110504,1.6084,-0.21218,-0.439571,1.58149,-0.218123,-0.76346,1.62906,-0.248349,-0.831688,1.56889,-0.0349117,-0.112984,1.60903,-0.0237316,-0.456975,1.61077,-0.0394636,-0.756656,1.61921,-0.0185198,-0.827168,1.55267,-0.109865,0.422681,1.69259,-0.312924,-0.133377,1.5316,-0.268274,-0.0819082,1.51843,0.148802,-0.159644,1.52684,0.139868,-0.0835801,1.51024,
-0.118007,-0.114105,1.64438,-0.118217,0.198225,1.67584,-0.118024,0.496003,1.69421,-0.113984,0.648409,1.69585,-0.280964,0.375451,1.6847,-0.329845,0.13553,1.66973,-0.330417,-0.0528642,1.56935,-0.324558,-0.0865315,1.54723,0.0525312,0.37655,1.68694,0.108371,0.142465,1.6801,0.146667,-0.0392267,1.57429,0.139126,-0.100613,1.54542,-0.190712,-0.11084,1.60766,-0.213412,-0.439539,1.58354,-0.218048,-0.763429,1.62919,-0.247689,-0.832033,1.56938,-0.0402066,-0.112353,1.60883,-0.0277472,-0.458001,1.60931,-0.0400631,-0.758384,1.61814,-0.0177521,-0.828384,1.55124,-0.118188,0.423463,1.69175,-0.317687,-0.133338,1.52928,-0.274104,-0.0828216,1.53263,0.143877,-0.158165,1.52845,0.138846,-0.0839304,1.51035,
-0.124043,-0.114107,1.64399,-0.12487,0.198411,1.6749,-0.124984,0.496277,1.69264,-0.123782,0.648069,1.6947,-0.290359,0.375638,1.68346,-0.337052,0.135754,1.66805,-0.335394,-0.0528083,1.56799,-0.330438,-0.0861005,1.54623,0.0450921,0.377504,1.68676,0.101248,0.143041,1.67994,0.139855,-0.0384794,1.57391,0.133106,-0.0994077,1.54614,-0.196527,-0.111261,1.60705,-0.215207,-0.440715,1.58702,-0.218095,-0.763641,1.62975,-0.247669,-0.832139,1.56951,-0.0461601,-0.111933,1.60867,-0.0308191,-0.457935,1.60733,-0.0401691,-0.758642,1.61756,-0.0177645,-0.828419,1.55018,-0.125094,0.423723,1.69034,-0.321191,-0.133838,1.52887,-0.279267,-0.0805761,1.53582,0.138487,-0.157682,1.53095,0.117805,-0.0989378,1.50663,
-0.129406,-0.113834,1.64391,-0.132957,0.198703,1.6747,-0.136017,0.496478,1.6923,-0.133409,0.648847,1.69464,-0.298808,0.376144,1.68276,-0.345717,0.136058,1.66691,-0.341236,-0.0526097,1.56711,-0.335232,-0.0865239,1.5454,0.0369706,0.379233,1.68742,0.0933056,0.144065,1.68062,0.132192,-0.0372177,1.57423,0.125933,-0.0976032,1.54622,-0.201498,-0.111277,1.60669,-0.217505,-0.443408,1.59117,-0.218084,-0.764023,1.63011,-0.246938,-0.83361,1.57233,-0.0516723,-0.111372,1.60892,-0.0369211,-0.467039,1.60564,-0.0407766,-0.759339,1.61719,-0.0176494,-0.827664,1.54694,-0.135379,0.423955,1.69004,-0.326709,-0.131463,1.52479,-0.28474,-0.0916801,1.52441,0.131267,-0.153374,1.52893,0.124033,-0.0816437,1.51088,
-0.135917,-0.11385,1.64363,-0.140312,0.199046,1.67429,-0.143735,0.497156,1.69175,-0.142932,0.648973,1.69376,-0.307974,0.376561,1.6819,-0.354853,0.137141,1.6662,-0.34873,-0.051541,1.5665,-0.336112,-0.0878385,1.54641,0.0290008,0.379753,1.68743,0.0844793,0.144818,1.68105,0.124945,-0.0356721,1.57382,0.118333,-0.0962675,1.54509,-0.207884,-0.111754,1.60585,-0.218701,-0.44437,1.5937,-0.217984,-0.764144,1.63049,-0.246959,-0.833547,1.57223,-0.0580613,-0.110935,1.60921,-0.0393763,-0.468807,1.60442,-0.0412696,-0.761071,1.61635,-0.0169823,-0.829147,1.54632,-0.143054,0.424551,1.68952,-0.334811,-0.133052,1.52771,-0.277593,-0.0730208,1.52703,0.1236,-0.152277,1.52479,0.11727,-0.0750476,1.51107,
-0.141467,-0.113661,1.64404,-0.14783,0.199175,1.67454,-0.15324,0.497175,1.69179,-0.151746,0.649338,1.69385,-0.315831,0.376783,1.68104,-0.362975,0.137725,1.66581,-0.355709,-0.0509412,1.56614,-0.343014,-0.0874932,1.54799,0.0203698,0.380594,1.68823,0.0752158,0.146185,1.68257,0.116448,-0.0337373,1.5746,0.111963,-0.0943132,1.54575,-0.213225,-0.111897,1.6059,-0.221767,-0.444363,1.59617,-0.217896,-0.764053,1.63117,-0.246769,-0.833387,1.5725,-0.063558,-0.11042,1.61001,-0.0424186,-0.47059,1.60289,-0.0413821,-0.761425,1.61602,-0.0166997,-0.828899,1.54493,-0.152067,0.424601,1.68962,-0.343017,-0.13329,1.52604,-0.282382,-0.0706568,1.52707,0.116146,-0.15267,1.52938,0.0949848,-0.0828431,1.50892,
-0.146054,-0.113643,1.64393,-0.15446,0.199148,1.67429,-0.161877,0.497084,1.69141,-0.161653,0.649461,1.69325,-0.323902,0.376821,1.67971,-0.371213,0.137877,1.66476,-0.36276,-0.0509308,1.56547,-0.356664,-0.0805301,1.54903,0.0119985,0.380677,1.68831,0.0678502,0.146018,1.6826,0.109045,-0.0335343,1.57393,0.105823,-0.0934896,1.5444,-0.217831,-0.112322,1.60555,-0.224628,-0.444219,1.5984,-0.217774,-0.764138,1.63171,-0.246816,-0.833192,1.57235,-0.0679357,-0.109976,1.61017,-0.0445231,-0.471503,1.60151,-0.0418691,-0.761694,1.61553,-0.016452,-0.829172,1.54491,-0.160216,0.424525,1.68927,-0.350397,-0.133273,1.52547,-0.294943,-0.0643165,1.53756,0.11273,-0.148161,1.52595,0.120061,-0.0829477,1.50845,
-0.15172,-0.113395,1.64405,-0.161733,0.199543,1.6744,-0.17048,0.49764,1.69156,-0.170014,0.649617,1.69311,-0.331308,0.376744,1.67893,-0.38008,0.137083,1.66369,-0.371217,-0.0517223,1.56445,-0.363814,-0.0803556,1.54771,0.00421598,0.38141,1.68834,0.0603405,0.145962,1.68299,0.102935,-0.0329644,1.57378,0.0980715,-0.0921991,1.54492,-0.223323,-0.112484,1.60533,-0.226589,-0.44395,1.60027,-0.21789,-0.764332,1.63202,-0.247291,-0.833698,1.57405,-0.0735198,-0.109325,1.61063,-0.0468673,-0.471939,1.59995,-0.0420567,-0.762051,1.61517,-0.0162359,-0.829296,1.5443,-0.168518,0.425039,1.68941,-0.358742,-0.132732,1.52372,-0.305407,-0.0646903,1.53477,0.105102,-0.146039,1.52449,0.108411,-0.0776574,1.5099,
-0.157556,-0.113644,1.64414,-0.168275,0.199559,1.6743,-0.177494,0.497938,1.69127,-0.179351,0.64982,1.69279,-0.339675,0.375773,1.67801,-0.387369,0.13657,1.66386,-0.380005,-0.0519318,1.5639,-0.372317,-0.0814273,1.54916,-0.00294422,0.381837,1.68873,0.0534149,0.147271,1.68322,0.0962571,-0.031828,1.5744,0.0914985,-0.0918977,1.54549,-0.22929,-0.112986,1.60535,-0.22957,-0.443568,1.60247,-0.218154,-0.764672,1.6325,-0.247713,-0.83384,1.57408,-0.078935,-0.109326,1.61081,-0.0489689,-0.473395,1.59823,-0.0422325,-0.764008,1.61384,-0.0157216,-0.831196,1.54339,-0.175435,0.425265,1.68917,-0.366419,-0.13332,1.52348,-0.336209,-0.131243,1.56933,0.0973093,-0.147669,1.52807,0.088285,-0.0751692,1.51061,
-0.163365,-0.11353,1.64429,-0.175609,0.199673,1.67446,-0.186314,0.498037,1.69146,-0.187489,0.650019,1.69278,-0.346931,0.375613,1.67748,-0.393888,0.136715,1.66324,-0.387718,-0.0523615,1.56443,-0.379084,-0.0824774,1.54874,-0.0106077,0.38221,1.68898,0.0463069,0.147634,1.68301,0.088832,-0.0316978,1.57444,0.0844376,-0.0910186,1.5462,-0.235086,-0.11322,1.60529,-0.23233,-0.444545,1.60525,-0.218378,-0.76478,1.63285,-0.249119,-0.83419,1.57679,-0.084504,-0.108873,1.6112,-0.0512132,-0.474496,1.59645,-0.0422493,-0.764314,1.61346,-0.0157849,-0.831606,1.5432,-0.183893,0.425368,1.68934,-0.375098,-0.134202,1.5242,-0.342028,-0.130145,1.56716,0.0879698,-0.149182,1.52575,0.0851401,-0.0709812,1.51171,
-0.167042,-0.113858,1.64433,-0.18079,0.199384,1.67421,-0.193031,0.497819,1.69085,-0.196112,0.649524,1.69218,-0.345487,0.375698,1.67768,-0.400014,0.136458,1.66285,-0.393697,-0.0526411,1.56411,-0.38385,-0.082416,1.54754,-0.0179487,0.382155,1.68839,0.0391641,0.147535,1.68288,0.081445,-0.0319355,1.57443,0.0790347,-0.091081,1.54463,-0.239108,-0.113686,1.60497,-0.234168,-0.444536,1.60707,-0.218783,-0.764555,1.63336,-0.248305,-0.834981,1.57914,-0.0877175,-0.109062,1.61159,-0.0539475,-0.474406,1.59424,-0.0422832,-0.764408,1.61288,-0.0159402,-0.831854,1.54286,-0.19023,0.42513,1.68883,-0.380031,-0.134157,1.52227,-0.349565,-0.133863,1.57533,0.0847759,-0.14524,1.52721,0.0776444,-0.0723295,1.50994,
-0.170894,-0.113703,1.64434,-0.186105,0.199252,1.67401,-0.199727,0.497314,1.69045,-0.203687,0.648958,1.69126,-0.347151,0.37559,1.67749,-0.407281,0.136745,1.66293,-0.398423,-0.0522124,1.56405,-0.388704,-0.0828545,1.54769,-0.0243208,0.382208,1.68839,0.0334508,0.148022,1.6828,0.076071,-0.0316448,1.57484,0.0737186,-0.0917289,1.54455,-0.243053,-0.113854,1.60445,-0.236596,-0.444036,1.60882,-0.219143,-0.764583,1.63364,-0.247956,-0.834976,1.57822,-0.091371,-0.108595,1.61213,-0.0560739,-0.474289,1.5923,-0.0423695,-0.764389,1.61257,-0.0158584,-0.831938,1.54287,-0.196596,0.424724,1.68848,-0.385225,-0.135861,1.52314,-0.350066,-0.131873,1.57041,0.0795412,-0.145512,1.52592,0.0885982,-0.0763288,1.5101,
-0.175544,-0.113241,1.64406,-0.191401,0.199461,1.67387,-0.205429,0.497262,1.69053,-0.209595,0.648809,1.69108,-0.366102,0.374667,1.67629,-0.412284,0.136854,1.66266,-0.404081,-0.0523716,1.5643,-0.395209,-0.0823986,1.54833,-0.0308078,0.382419,1.68874,0.0289745,0.148309,1.68305,0.0709737,-0.0313194,1.57474,0.0682864,-0.0892606,1.54506,-0.247902,-0.113694,1.60373,-0.239046,-0.445134,1.611,-0.219465,-0.764408,1.634,-0.247294,-0.834869,1.57745,-0.0956067,-0.107861,1.61229,-0.0578788,-0.474864,1.59011,-0.0427777,-0.764663,1.61203,-0.0156285,-0.832216,1.54277,-0.202219,0.424737,1.6885,-0.391217,-0.136559,1.52338,-0.337447,-0.0796205,1.53185,0.0733891,-0.14707,1.52802,0.0686631,-0.0726175,1.51098,
-0.179773,-0.113144,1.64428,-0.196338,0.199363,1.674,-0.210955,0.496979,1.69058,-0.216289,0.648319,1.69146,-0.371472,0.373817,1.67603,-0.417114,0.136735,1.66247,-0.407818,-0.052699,1.56464,-0.397512,-0.0838893,1.54833,-0.0352351,0.382234,1.68921,0.0240519,0.148133,1.68323,0.0676396,-0.031097,1.57488,0.0649916,-0.0890803,1.54605,-0.252039,-0.114001,1.60368,-0.24053,-0.444359,1.61251,-0.220066,-0.764192,1.63472,-0.246962,-0.834881,1.57771,-0.0997336,-0.107352,1.61282,-0.0594935,-0.475376,1.58837,-0.0423668,-0.766492,1.61163,-0.0137379,-0.832581,1.54035,-0.207611,0.424498,1.68856,-0.390615,-0.13636,1.52327,-0.334463,-0.0567026,1.53969,0.0716425,-0.143311,1.52709,0.0686375,-0.0698183,1.5121,
-0.183694,-0.11319,1.64441,-0.200578,0.199348,1.6742,-0.215407,0.497026,1.69089,-0.221726,0.648284,1.69135,-0.375728,0.373012,1.67587,-0.421179,0.137224,1.66234,-0.41176,-0.052586,1.56533,-0.401706,-0.0851104,1.54916,-0.0395351,0.382542,1.68954,0.0196447,0.147388,1.68364,0.0626964,-0.0317038,1.57481,0.0611451,-0.0896562,1.54611,-0.255941,-0.114371,1.60389,-0.242671,-0.446483,1.61423,-0.220274,-0.76436,1.63518,-0.246668,-0.835264,1.57825,-0.103468,-0.107077,1.6129,-0.0608036,-0.475705,1.58668,-0.0424994,-0.766249,1.61074,-0.0133585,-0.832224,1.53958,-0.21202,0.424527,1.68885,-0.396,-0.139129,1.52223,-0.350628,-0.123555,1.55783,0.0673897,-0.143084,1.5258,0.0583777,-0.0671113,1.51212,
-0.186649,-0.11319,1.64416,-0.204538,0.199217,1.67374,-0.220415,0.496753,1.6902,-0.226638,0.648717,1.69202,-0.378928,0.372389,1.67552,-0.425386,0.136498,1.66196,-0.414617,-0.0534319,1.56534,-0.404874,-0.0864453,1.54891,-0.043221,0.382612,1.68923,0.0170231,0.147355,1.68342,0.0600056,-0.0318506,1.57475,0.0574436,-0.0874186,1.5489,-0.258813,-0.1146,1.60358,-0.243397,-0.446649,1.61475,-0.220781,-0.764918,1.63544,-0.246682,-0.835871,1.57808,-0.106356,-0.106842,1.61273,-0.0617406,-0.477384,1.58527,-0.0424468,-0.766586,1.61038,-0.00887772,-0.827583,1.53315,-0.216766,0.42429,1.68822,-0.398603,-0.13893,1.52287,-0.353646,-0.125912,1.5619,0.0603451,-0.147994,1.53332,0.0471209,-0.079416,1.50914,
-0.187829,-0.113145,1.64389,-0.20672,0.199205,1.67329,-0.223754,0.496665,1.68956,-0.229679,0.6489,1.69179,-0.382309,0.372173,1.67474,-0.427023,0.136245,1.66179,-0.416658,-0.0537936,1.56538,-0.404298,-0.0858319,1.54783,-0.0459871,0.382659,1.6888,0.0148244,0.147491,1.68284,0.0580494,-0.0318685,1.57455,0.0559205,-0.086269,1.54806,-0.259843,-0.11463,1.60327,-0.244174,-0.446372,1.61538,-0.220973,-0.76505,1.63549,-0.246874,-0.835694,1.57711,-0.107629,-0.106713,1.61251,-0.0620467,-0.478223,1.58405,-0.0412235,-0.769029,1.60908,-0.00449411,-0.827653,1.53045,-0.219808,0.424222,1.68762,-0.39994,-0.139537,1.52259,-0.360943,-0.132898,1.5722,0.0582155,-0.146967,1.5328,0.0740538,-0.0871259,1.5081,
-0.188893,-0.113015,1.64383,-0.208487,0.199349,1.67316,-0.226189,0.496827,1.68936,-0.232581,0.649217,1.6916,-0.384946,0.371972,1.67467,-0.428956,0.136239,1.66164,-0.418356,-0.0539279,1.56553,-0.407431,-0.0863572,1.5487,-0.0482652,0.383009,1.68871,0.0126879,0.147338,1.6826,0.0563787,-0.0319516,1.57439,0.0536913,-0.0870878,1.55006,-0.26074,-0.114654,1.60324,-0.245004,-0.446494,1.61606,-0.221313,-0.764857,1.63556,-0.246195,-0.835919,1.57734,-0.108827,-0.106407,1.61243,-0.0618945,-0.478327,1.58355,-0.0394293,-0.768321,1.60781,-0.002018,-0.827123,1.53001,-0.222084,0.424379,1.68744,-0.398402,-0.139257,1.52261,-0.356158,-0.127938,1.56337,0.0575279,-0.147531,1.53336,0.0783275,-0.0867192,1.50991,
-0.189389,-0.113012,1.64388,-0.209639,0.199349,1.67314,-0.228086,0.496841,1.68923,-0.235272,0.649446,1.69158,-0.386899,0.371837,1.67482,-0.430188,0.136573,1.66185,-0.419221,-0.053705,1.56602,-0.407569,-0.0863212,1.54969,-0.0498754,0.383151,1.68865,0.0108257,0.146984,1.68243,0.0557575,-0.0320111,1.57423,0.0539222,-0.0861798,1.54993,-0.261095,-0.114719,1.60326,-0.245592,-0.44625,1.61674,-0.221682,-0.764853,1.63593,-0.246154,-0.836028,1.57759,-0.109463,-0.106317,1.61254,-0.0611388,-0.479785,1.58346,-0.0329528,-0.772312,1.60673,0.00322213,-0.829501,1.52573,-0.223792,0.424388,1.68734,-0.400078,-0.140664,1.52393,-0.369392,-0.141041,1.58433,0.0595548,-0.145241,1.53297,0.0781202,-0.0858274,1.51,
