0.0091829,-0.129171,1.5925,0.00772501,0.194273,1.62986,0.00622467,0.501624,1.65388,0.0127827,0.65448,1.65755,-0.152849,0.378587,1.64015,-0.211261,0.142335,1.61368,-0.19941,-0.0300441,1.50288,-0.177939,-0.0654407,1.48025,0.179441,0.37297,1.64102,0.22749,0.141151,1.63272,0.237584,-0.0392747,1.53255,0.223504,-0.103497,1.50685,-0.0677468,-0.125645,1.55458,-0.0992676,-0.440379,1.5658,-0.108179,-0.765216,1.58424,-0.140547,-0.827859,1.52142,0.0856659,-0.126835,1.55736,0.111733,-0.468749,1.5714,0.120622,-0.777257,1.58284,0.154485,-0.824557,1.51603,0.00658977,0.426834,1.65001,-0.163094,-0.114038,1.45778,-0.12716,-0.0325111,1.4626,0.228328,-0.159348,1.4828,0.196475,-0.121631,1.54093,
0.00919124,-0.129178,1.5925,0.0077386,0.19427,1.62988,0.00624728,0.50163,1.65393,0.0128068,0.654462,1.65752,-0.152444,0.378721,1.6406,-0.211299,0.1423,1.61363,-0.199422,-0.0301152,1.50288,-0.178891,-0.0659145,1.48067,0.179429,0.37294,1.64104,0.227387,0.14102,1.63273,0.237565,-0.0392262,1.53257,0.223251,-0.102619,1.50586,-0.0677353,-0.125655,1.55458,-0.0994032,-0.440586,1.56583,-0.108166,-0.765234,1.58425,-0.139649,-0.827566,1.52024,0.0856711,-0.126839,1.55736,0.111601,-0.469036,1.57143,0.120688,-0.777269,1.58265,0.154644,-0.824607,1.51577,0.00661051,0.426838,1.65005,-0.162911,-0.114067,1.45857,-0.126104,-0.0546839,1.446,0.228837,-0.15864,1.4818,0.19626,-0.123383,1.53861,
0.00919076,-0.129179,1.5925,0.00774341,0.194277,1.62989,0.00626506,0.501655,1.65394,0.0128315,0.654458,1.65756,-0.15345,0.378591,1.63944,-0.211299,0.142299,1.61363,-0.19949,-0.0301493,1.50292,-0.179737,-0.0664033,1.48169,0.179432,0.372939,1.64105,0.227316,0.140755,1.63281,0.237455,-0.0393139,1.53273,0.223244,-0.103481,1.50593,-0.0677329,-0.125657,1.55459,-0.0994339,-0.440545,1.56581,-0.107978,-0.764966,1.58438,-0.140136,-0.827937,1.52115,0.0856699,-0.126839,1.55736,0.111609,-0.469196,1.57145,0.120427,-0.777067,1.58211,0.154741,-0.824767,1.51553,0.00662468,0.426857,1.65006,-0.165384,-0.114146,1.45826,-0.127078,-0.0405983,1.45961,0.22882,-0.158625,1.4817,0.19489,-0.122147,1.53591,
0.00919374,-0.12919,1.59251,0.00775709,0.194273,1.62989,0.00630954,0.501661,1.65392,0.0128527,0.654462,1.65756,-0.153956,0.378407,1.63871,-0.211305,0.142273,1.61364,-0.199535,-0.0301825,1.50294,-0.178986,-0.0657234,1.47993,0.17944,0.372934,1.64106,0.227305,0.14076,1.63284,0.237372,-0.0392514,1.5328,0.223538,-0.102528,1.50584,-0.0677324,-0.12567,1.55459,-0.0994766,-0.440618,1.56573,-0.107972,-0.76499,1.58437,-0.141071,-0.828639,1.52105,0.0856769,-0.126852,1.55737,0.111597,-0.469064,1.57142,0.120352,-0.776191,1.58194,0.154767,-0.824715,1.51553,0.00665975,0.42686,1.65005,-0.163112,-0.114254,1.45704,-0.127217,-0.0353742,1.4566,0.228775,-0.158977,1.48246,0.192266,-0.12185,1.53093,
0.00918067,-0.129193,1.59252,0.00774836,0.194269,1.6299,0.00630595,0.501656,1.65393,0.0128477,0.654455,1.65758,-0.15453,0.378078,1.63807,-0.21133,0.142209,1.61353,-0.199541,-0.0302779,1.50288,-0.179536,-0.0658174,1.48121,0.179425,0.372916,1.64106,0.227247,0.140666,1.63284,0.237178,-0.039517,1.533,0.223068,-0.103366,1.50604,-0.0677447,-0.125674,1.55461,-0.0994165,-0.440274,1.56561,-0.10781,-0.764822,1.5844,-0.140552,-0.828005,1.52167,0.085663,-0.126853,1.55737,0.11165,-0.469257,1.57144,0.120494,-0.776392,1.58228,0.154757,-0.82467,1.51554,0.00665527,0.426855,1.65006,-0.163077,-0.113932,1.45786,-0.127184,-0.0435598,1.45586,0.228712,-0.159127,1.48202,0.196849,-0.120254,1.54193,
0.00917631,-0.129218,1.5925,0.00778103,0.194242,1.62989,0.00642664,0.501615,1.65391,0.0128678,0.654441,1.65756,-0.15345,0.37835,1.63903,-0.211345,0.142212,1.61355,-0.19948,-0.0302249,1.50281,-0.178257,-0.0648858,1.47879,0.179427,0.372894,1.64105,0.227148,0.140395,1.63277,0.237109,-0.0395565,1.53296,0.222759,-0.103319,1.50521,-0.0677494,-0.12569,1.55458,-0.0994724,-0.440267,1.56556,-0.107816,-0.764754,1.58438,-0.14117,-0.828185,1.52165,0.0856582,-0.126892,1.55737,0.111641,-0.469269,1.57143,0.120441,-0.776028,1.58251,0.15472,-0.824489,1.5156,0.00674915,0.426818,1.65004,-0.162635,-0.11371,1.4564,-0.12756,-0.0328263,1.453,0.228543,-0.158815,1.48094,0.195549,-0.122234,1.53778,
0.00918536,-0.129231,1.59251,0.00780617,0.194227,1.6299,0.00647308,0.501598,1.65392,0.0129027,0.654455,1.65761,-0.152708,0.378607,1.63989,-0.211335,0.142215,1.61354,-0.199438,-0.0302363,1.50283,-0.180278,-0.065967,1.47991,0.179442,0.372882,1.64107,0.227146,0.140399,1.63279,0.237052,-0.039401,1.53303,0.222695,-0.103254,1.50602,-0.0677371,-0.1257,1.55458,-0.0994622,-0.440222,1.56558,-0.107811,-0.76483,1.58444,-0.141307,-0.82824,1.52176,0.0856637,-0.126905,1.55737,0.111631,-0.469281,1.57144,0.120491,-0.776021,1.58207,0.15459,-0.824449,1.5156,0.00679065,0.426802,1.65006,-0.16438,-0.114331,1.45801,-0.127029,-0.057728,1.43979,0.226771,-0.159853,1.48113,0.195642,-0.121444,1.53788,
0.00917433,-0.129237,1.5925,0.00781653,0.194222,1.6299,0.00655361,0.501588,1.6539,0.0130129,0.654501,1.65765,-0.153275,0.37866,1.63905,-0.211336,0.142217,1.61354,-0.199554,-0.0302261,1.50279,-0.179274,-0.0661944,1.4792,0.17948,0.372838,1.64109,0.227111,0.140374,1.63276,0.236919,-0.0393894,1.53292,0.222581,-0.10363,1.50629,-0.0677506,-0.125699,1.55457,-0.0994537,-0.440228,1.56557,-0.107819,-0.764791,1.58442,-0.141273,-0.828081,1.52151,0.0856489,-0.12692,1.55738,0.111667,-0.469359,1.57141,0.12057,-0.776115,1.58205,0.154723,-0.824249,1.51546,0.00684848,0.426793,1.65004,-0.164554,-0.114531,1.45894,-0.128812,-0.0470995,1.45707,0.227857,-0.15956,1.48204,0.196958,-0.11906,1.54188,
0.00917413,-0.129237,1.5925,0.00782335,0.194224,1.6299,0.00657789,0.501594,1.65389,0.0130221,0.654503,1.65766,-0.152751,0.378708,1.63964,-0.211315,0.142412,1.61339,-0.19955,-0.0301352,1.50281,-0.178821,-0.0662596,1.47904,0.179504,0.3728,1.64111,0.227107,0.14037,1.63277,0.236801,-0.0395481,1.53293,0.222522,-0.10301,1.5054,-0.0677511,-0.125698,1.55457,-0.0993641,-0.440233,1.56556,-0.107795,-0.76481,1.58441,-0.140845,-0.827897,1.52151,0.0856494,-0.126919,1.55737,0.111638,-0.46938,1.5714,0.120549,-0.775873,1.58188,0.154767,-0.824248,1.5155,0.00686825,0.426798,1.65004,-0.162858,-0.114245,1.45658,-0.124557,-0.0672137,1.44322,0.227432,-0.159082,1.48129,0.195779,-0.12116,1.5383,
0.00917486,-0.129241,1.5925,0.00783983,0.194236,1.6299,0.0066402,0.501658,1.65391,0.0130476,0.654535,1.65767,-0.153395,0.378475,1.63859,-0.211342,0.142732,1.61331,-0.199535,-0.0299477,1.50294,-0.177804,-0.06514,1.47978,0.179506,0.372793,1.64112,0.227099,0.140347,1.63274,0.236806,-0.0393822,1.53282,0.222687,-0.103242,1.50499,-0.067741,-0.125708,1.55455,-0.0994502,-0.440282,1.56558,-0.107782,-0.764815,1.58445,-0.141077,-0.828062,1.52151,0.085647,-0.126921,1.55737,0.111617,-0.469343,1.57138,0.120394,-0.775044,1.58175,0.154765,-0.824227,1.5155,0.00691798,0.426846,1.65005,-0.163638,-0.114505,1.45786,-0.128135,-0.046996,1.45989,0.227806,-0.158393,1.47948,0.195615,-0.12144,1.53746,
0.00919104,-0.129214,1.59248,0.00787708,0.194285,1.62988,0.00669926,0.501731,1.65389,0.0130886,0.654545,1.65766,-0.152615,0.37869,1.63935,-0.211348,0.142733,1.6133,-0.199533,-0.0299511,1.50293,-0.178565,-0.065418,1.4789,0.17952,0.372795,1.64113,0.227091,0.140352,1.63273,0.236768,-0.0394215,1.53275,0.222573,-0.102745,1.50433,-0.0677182,-0.125668,1.55454,-0.0994095,-0.44023,1.56557,-0.107795,-0.764797,1.58446,-0.141069,-0.828075,1.52149,0.0856598,-0.126899,1.55734,0.111505,-0.469131,1.57127,0.120442,-0.774779,1.58168,0.154866,-0.824227,1.51571,0.00697281,0.426914,1.65003,-0.164815,-0.114169,1.45867,-0.126828,-0.0528907,1.4511,0.228055,-0.158591,1.47999,0.195765,-0.121178,1.53819,
0.00916121,-0.129222,1.59248,0.00786114,0.194278,1.62989,0.00668871,0.501724,1.6539,0.0131116,0.654553,1.65768,-0.15208,0.378799,1.63997,-0.211437,0.142694,1.61334,-0.199591,-0.0299389,1.50289,-0.178363,-0.0653678,1.47916,0.17953,0.372797,1.64109,0.227084,0.140352,1.63271,0.236749,-0.0393832,1.53269,0.222409,-0.103143,1.50523,-0.0677467,-0.125677,1.55454,-0.0996509,-0.44089,1.56564,-0.107738,-0.76497,1.58435,-0.141105,-0.828323,1.52076,0.0856305,-0.126905,1.55734,0.111509,-0.469145,1.57128,0.120492,-0.77482,1.58168,0.154853,-0.824249,1.51571,0.00696168,0.426908,1.65004,-0.163675,-0.114387,1.45808,-0.130304,-0.0440796,1.45887,0.227778,-0.158759,1.4804,0.195755,-0.120551,1.53907,
0.0091581,-0.129225,1.59248,0.00786259,0.194278,1.62988,0.00669787,0.501728,1.65386,0.0131551,0.654564,1.65766,-0.152939,0.379116,1.63849,-0.211452,0.142732,1.61331,-0.199564,-0.0298724,1.5028,-0.179728,-0.066013,1.47912,0.179541,0.372778,1.64109,0.227029,0.140282,1.63268,0.236692,-0.0394503,1.53255,0.222795,-0.102904,1.50368,-0.0677469,-0.125675,1.55453,-0.0996407,-0.440968,1.56566,-0.107711,-0.764958,1.58436,-0.140714,-0.828349,1.52082,0.085623,-0.126911,1.55734,0.111515,-0.469269,1.57126,0.120518,-0.775076,1.58169,0.154869,-0.82426,1.51573,0.00696897,0.426911,1.65001,-0.165433,-0.115982,1.45783,-0.12609,-0.0583088,1.43857,0.227738,-0.15837,1.47793,0.195596,-0.121017,1.53812,
0.00915215,-0.129244,1.59241,0.00788799,0.194277,1.62983,0.00676223,0.501744,1.6538,0.0131757,0.654584,1.65765,-0.152318,0.379108,1.63904,-0.211508,0.142804,1.61322,-0.199491,-0.0297163,1.50257,-0.178661,-0.06592,1.47723,0.179561,0.372748,1.64104,0.227013,0.14029,1.63261,0.236679,-0.0394756,1.5325,0.222873,-0.102913,1.50275,-0.0677645,-0.125702,1.55443,-0.0993979,-0.440725,1.56554,-0.107719,-0.764724,1.5844,-0.138473,-0.825331,1.52127,0.0856249,-0.126922,1.5573,0.111491,-0.469156,1.57112,0.120467,-0.774644,1.58179,0.154824,-0.823962,1.51533,0.00702292,0.426922,1.64995,-0.163355,-0.115143,1.45703,-0.129719,-0.0628491,1.4382,0.22615,-0.159715,1.47873,0.198159,-0.114827,1.54483,
0.00916091,-0.129246,1.59238,0.00787021,0.194282,1.6298,0.00668569,0.50176,1.65374,0.0132986,0.654573,1.65769,-0.153006,0.378797,1.63787,-0.211367,0.142897,1.6131,-0.199492,-0.0296762,1.50252,-0.179053,-0.0650224,1.47824,0.179559,0.372749,1.64104,0.226969,0.140272,1.63254,0.236677,-0.0395153,1.53239,0.222548,-0.102992,1.50406,-0.0677554,-0.125703,1.5544,-0.0992578,-0.440542,1.56545,-0.10771,-0.764625,1.58441,-0.138595,-0.825032,1.52187,0.0856334,-0.126924,1.55727,0.111486,-0.469178,1.57108,0.120425,-0.775013,1.58187,0.154789,-0.824012,1.51554,0.00696649,0.426935,1.6499,-0.162885,-0.11403,1.45669,-0.128127,-0.0421301,1.45581,0.227537,-0.1586,1.47888,0.195883,-0.119575,1.53788,
0.00917619,-0.129243,1.59235,0.0079093,0.194278,1.62973,0.0067555,0.501739,1.65363,0.0134082,0.654625,1.65772,-0.15374,0.378754,1.63718,-0.211324,0.142887,1.61303,-0.19945,-0.0296842,1.50244,-0.17922,-0.0656462,1.47839,0.179562,0.372722,1.641,0.226945,0.140268,1.63253,0.236622,-0.0396089,1.53216,0.222952,-0.103277,1.50415,-0.0677275,-0.125708,1.55436,-0.0993422,-0.440579,1.5654,-0.107711,-0.764624,1.58442,-0.139649,-0.826238,1.52125,0.0856387,-0.12691,1.55723,0.111482,-0.469177,1.57105,0.120424,-0.77501,1.58178,0.154554,-0.823794,1.51555,0.00702878,0.426919,1.6498,-0.16426,-0.114275,1.45683,-0.125179,-0.0571967,1.436,0.227558,-0.159175,1.48093,0.197317,-0.101798,1.55278,
0.00917342,-0.129256,1.59232,0.00790512,0.194274,1.62971,0.00674614,0.501742,1.6536,0.0135171,0.654637,1.65773,-0.153004,0.378742,1.638,-0.21133,0.142779,1.61287,-0.199476,-0.0298301,1.50234,-0.179197,-0.065575,1.47908,0.179559,0.372707,1.64091,0.22694,0.140245,1.63247,0.236619,-0.0396692,1.53213,0.222582,-0.102997,1.50438,-0.0677339,-0.125731,1.55435,-0.0993894,-0.440598,1.56535,-0.107642,-0.764423,1.58444,-0.139823,-0.826416,1.52112,0.0856409,-0.126911,1.55718,0.111454,-0.469151,1.57101,0.120486,-0.775038,1.5816,0.154624,-0.823815,1.51546,0.00702135,0.426921,1.64978,-0.162821,-0.113885,1.45467,-0.127772,-0.0451867,1.45804,0.228503,-0.158413,1.47966,0.19666,-0.112382,1.54521,
0.00918551,-0.129272,1.59224,0.00787765,0.194276,1.62963,0.00665708,0.501762,1.65348,0.0136097,0.65461,1.65761,-0.153595,0.378633,1.63714,-0.211365,0.142644,1.61261,-0.199478,-0.0300188,1.50216,-0.178526,-0.0653223,1.47852,0.179552,0.372704,1.64082,0.226923,0.140245,1.63222,0.236545,-0.039847,1.5319,0.222812,-0.102978,1.50382,-0.0677237,-0.125753,1.55422,-0.0994211,-0.440459,1.56523,-0.107661,-0.764524,1.58451,-0.140521,-0.82727,1.52148,0.0856529,-0.126919,1.55713,0.111451,-0.469211,1.57101,0.120475,-0.775045,1.5816,0.154587,-0.823715,1.51528,0.00695156,0.426936,1.64967,-0.162511,-0.114669,1.45516,-0.12596,-0.0614969,1.43927,0.22659,-0.159762,1.47992,0.197651,-0.116133,1.54775,
0.00921597,-0.129277,1.59219,0.00787426,0.194276,1.6296,0.00661936,0.501765,1.65345,0.0137292,0.654573,1.65762,-0.153753,0.378646,1.63659,-0.211459,0.142504,1.61247,-0.199495,-0.0301711,1.50204,-0.178756,-0.0660138,1.47872,0.179551,0.372722,1.64074,0.226894,0.140275,1.63211,0.236529,-0.0398784,1.53184,0.223055,-0.102665,1.50356,-0.0676985,-0.125763,1.55417,-0.099518,-0.440618,1.56522,-0.107715,-0.764431,1.58452,-0.140604,-0.827601,1.52131,0.0856881,-0.126915,1.55708,0.11141,-0.469158,1.5709,0.120481,-0.774712,1.58154,0.154568,-0.823881,1.51544,0.00692543,0.426939,1.64964,-0.164274,-0.115006,1.45647,-0.128678,-0.0463396,1.4627,0.228414,-0.158317,1.4798,0.197114,-0.11561,1.54305,
0.00924609,-0.129248,1.59208,0.00787411,0.194298,1.62951,0.00659079,0.50178,1.65337,0.0139741,0.65463,1.65764,-0.152738,0.378865,1.63764,-0.211543,0.142602,1.61226,-0.199525,-0.0301714,1.502,-0.178594,-0.0661101,1.47731,0.179511,0.372733,1.64056,0.226848,0.14033,1.6319,0.236543,-0.0398417,1.5317,0.222635,-0.102228,1.50244,-0.0676583,-0.125704,1.55401,-0.0995266,-0.440459,1.5651,-0.107743,-0.764367,1.58445,-0.141082,-0.827605,1.52054,0.0857087,-0.126905,1.55701,0.111397,-0.469247,1.57086,0.120546,-0.774551,1.58155,0.154591,-0.823948,1.51555,0.00690433,0.426956,1.64956,-0.162763,-0.115508,1.4556,-0.127019,-0.0501641,1.45349,0.22734,-0.158912,1.47946,0.19735,-0.11412,1.54564,
0.00926597,-0.12926,1.59185,0.00787137,0.194308,1.62925,0.00655677,0.501808,1.65307,0.0144914,0.654501,1.65763,-0.152158,0.37902,1.63824,-0.211637,0.142348,1.6119,-0.199499,-0.0304087,1.50162,-0.178683,-0.0659107,1.47619,0.179522,0.372581,1.64026,0.226767,0.1403,1.63171,0.236623,-0.0397948,1.53144,0.222936,-0.102135,1.50206,-0.0676209,-0.125684,1.55372,-0.0995514,-0.440445,1.56503,-0.107764,-0.7644,1.58443,-0.140597,-0.827659,1.52074,0.085714,-0.126938,1.55684,0.11137,-0.469287,1.57068,0.120464,-0.774352,1.58135,0.154456,-0.823798,1.51521,0.00687914,0.42698,1.64927,-0.16258,-0.115962,1.45471,-0.128191,-0.0441898,1.45121,0.228455,-0.157744,1.4788,0.195558,-0.121133,1.5338,
0.00929214,-0.129264,1.59174,0.00783806,0.194329,1.62913,0.00643257,0.501861,1.6529,0.015016,0.654512,1.6577,-0.151804,0.379178,1.6386,-0.211965,0.14219,1.61177,-0.199511,-0.0305517,1.50149,-0.17862,-0.0659495,1.47749,0.179469,0.372598,1.64013,0.226681,0.140152,1.63152,0.236634,-0.0399047,1.53121,0.223058,-0.102632,1.50188,-0.0675822,-0.125653,1.55352,-0.099376,-0.440221,1.56489,-0.10778,-0.764404,1.58438,-0.140605,-0.827651,1.52074,0.0857295,-0.126958,1.55679,0.111416,-0.46941,1.57063,0.120437,-0.774368,1.58133,0.154521,-0.823884,1.51505,0.00678232,0.427025,1.64912,-0.16225,-0.115602,1.45582,-0.131301,-0.0345052,1.47151,0.228644,-0.157712,1.47846,0.194166,-0.122354,1.53286,
0.00929054,-0.12926,1.59169,0.00780001,0.194351,1.62905,0.0063324,0.501907,1.65276,0.0159162,0.65466,1.65793,-0.15141,0.379284,1.63899,-0.211993,0.142208,1.61176,-0.199584,-0.0305318,1.50146,-0.179284,-0.0671334,1.47796,0.17947,0.372613,1.64009,0.226644,0.140165,1.63146,0.236672,-0.0398865,1.53103,0.222918,-0.102033,1.50263,-0.0675812,-0.12563,1.55341,-0.0993148,-0.440188,1.56487,-0.107767,-0.764471,1.58444,-0.140374,-0.827582,1.52164,0.0857271,-0.126962,1.55678,0.111406,-0.46942,1.57062,0.120576,-0.77467,1.58197,0.154512,-0.823889,1.51505,0.0067001,0.427065,1.64899,-0.163848,-0.115285,1.45638,-0.126325,-0.0536034,1.4499,0.228721,-0.157771,1.47811,0.196256,-0.116636,1.53921,
0.00931952,-0.129276,1.59151,0.0077947,0.194353,1.62885,0.00629029,0.501922,1.65255,0.0167163,0.654749,1.65798,-0.151027,0.379401,1.63932,-0.212073,0.142104,1.61162,-0.199567,-0.0306382,1.50132,-0.179214,-0.0661992,1.47741,0.179478,0.372614,1.64006,0.226585,0.140271,1.6313,0.23669,-0.0399218,1.53074,0.223297,-0.102407,1.50091,-0.067548,-0.125632,1.55316,-0.0995297,-0.440507,1.56481,-0.107811,-0.76492,1.58467,-0.140404,-0.827618,1.5216,0.0857494,-0.126984,1.55667,0.111455,-0.469342,1.57045,0.120718,-0.774653,1.58216,0.1545,-0.823826,1.51519,0.00666743,0.427078,1.64878,-0.164219,-0.117007,1.45654,-0.12596,-0.0472929,1.44529,0.229288,-0.156875,1.47686,0.194819,-0.124887,1.53054,
0.0093403,-0.129252,1.59145,0.00777819,0.194383,1.62877,0.00622487,0.501958,1.65245,0.0176621,0.654867,1.65817,-0.152046,0.379597,1.63702,-0.212072,0.142059,1.61152,-0.19962,-0.0306739,1.50119,-0.179143,-0.0664117,1.47693,0.179474,0.372615,1.63996,0.226456,0.139997,1.63086,0.236696,-0.0400181,1.53049,0.223098,-0.102611,1.50098,-0.0675168,-0.125555,1.55292,-0.099598,-0.440501,1.56474,-0.107763,-0.764981,1.58467,-0.140402,-0.827886,1.52174,0.0857566,-0.126982,1.55667,0.111462,-0.469259,1.5703,0.120751,-0.77417,1.58192,0.154521,-0.823926,1.51543,0.00661585,0.427112,1.64869,-0.163465,-0.116483,1.45545,-0.128021,-0.0468438,1.45554,0.228453,-0.157312,1.47707,0.195652,-0.120546,1.53657,
0.00937252,-0.129232,1.59129,0.00777093,0.194385,1.62866,0.00618931,0.501944,1.65236,0.0186956,0.654975,1.6582,-0.151685,0.379648,1.63748,-0.212052,0.141934,1.61131,-0.199411,-0.0307656,1.50093,-0.178578,-0.066398,1.4755,0.179476,0.372618,1.63996,0.226381,0.140034,1.63076,0.236481,-0.040414,1.53014,0.222889,-0.102722,1.50099,-0.0674751,-0.125485,1.55271,-0.0997559,-0.440375,1.56464,-0.107745,-0.765024,1.5846,-0.139991,-0.827371,1.52135,0.0857783,-0.126998,1.55657,0.11147,-0.469292,1.57018,0.120916,-0.773587,1.58213,0.15455,-0.823887,1.51541,0.00658682,0.427102,1.6486,-0.162481,-0.11688,1.45615,-0.127208,-0.0453286,1.45421,0.227873,-0.157344,1.47654,0.196004,-0.118337,1.53769,
0.00939897,-0.129172,1.59117,0.0077717,0.194423,1.62852,0.00616261,0.501955,1.6522,0.0198098,0.65503,1.65845,-0.151237,0.379829,1.63799,-0.212315,0.141557,1.61088,-0.19931,-0.0311034,1.50047,-0.179523,-0.0667142,1.47562,0.179467,0.372631,1.63993,0.226293,0.140024,1.63059,0.23621,-0.0406116,1.52975,0.221644,-0.102271,1.50151,-0.0674475,-0.125379,1.55254,-0.0997858,-0.440043,1.56444,-0.107738,-0.764777,1.58454,-0.140768,-0.827219,1.52149,0.0857992,-0.126977,1.55651,0.111462,-0.469364,1.57006,0.120623,-0.774307,1.58208,0.1546,-0.824005,1.51537,0.00656716,0.427121,1.64844,-0.161473,-0.116687,1.45402,-0.128122,-0.0461296,1.45642,0.227783,-0.157665,1.47702,0.19547,-0.118166,1.53681,
0.00942057,-0.129178,1.59111,0.00776904,0.194443,1.62843,0.0061222,0.502009,1.65204,0.0207255,0.655071,1.6587,-0.150932,0.379875,1.63829,-0.212387,0.141595,1.61082,-0.199347,-0.0310862,1.50043,-0.179583,-0.0670316,1.47546,0.179477,0.372631,1.6399,0.22621,0.13996,1.63043,0.235942,-0.0407719,1.52971,0.221673,-0.103322,1.50288,-0.0674222,-0.125374,1.55242,-0.0998084,-0.440063,1.56443,-0.107856,-0.765428,1.58446,-0.141159,-0.827645,1.52127,0.0858138,-0.126988,1.55649,0.11146,-0.469378,1.57003,0.120665,-0.774278,1.5821,0.15473,-0.824082,1.51551,0.00653749,0.427166,1.6483,-0.163387,-0.116098,1.45456,-0.127207,-0.0479572,1.45195,0.227428,-0.157535,1.4776,0.195674,-0.118533,1.53792,
0.00950537,-0.129185,1.59091,0.00780047,0.194466,1.6282,0.0061004,0.502055,1.6518,0.021608,0.655009,1.65879,-0.152021,0.379975,1.6356,-0.212529,0.141767,1.61064,-0.199379,-0.0308966,1.50022,-0.179345,-0.0665848,1.47492,0.179499,0.3726,1.63987,0.225927,0.139667,1.63008,0.235374,-0.0412464,1.52892,0.220804,-0.10303,1.50158,-0.0672655,-0.125294,1.55193,-0.0998122,-0.439583,1.56422,-0.107849,-0.765333,1.58438,-0.140935,-0.827393,1.52112,0.0858475,-0.127023,1.55645,0.111402,-0.469463,1.56998,0.120534,-0.774639,1.58216,0.154883,-0.824178,1.51518,0.00652908,0.427207,1.64806,-0.163893,-0.116291,1.4544,-0.125942,-0.0608472,1.43974,0.226859,-0.157084,1.47564,0.192511,-0.132212,1.52377,
0.00958245,-0.129218,1.59062,0.00778124,0.194505,1.62795,0.00599141,0.502157,1.65155,0.0223023,0.655022,1.65875,-0.152462,0.379831,1.63338,-0.212572,0.141844,1.61043,-0.199399,-0.0307282,1.49985,-0.17983,-0.0661608,1.47526,0.179473,0.372508,1.63976,0.225665,0.13941,1.62978,0.235093,-0.0413688,1.52858,0.220668,-0.103191,1.50085,-0.067195,-0.125327,1.55139,-0.0999295,-0.439677,1.5641,-0.107855,-0.765474,1.58435,-0.141446,-0.827774,1.52034,0.0859065,-0.127053,1.55636,0.111378,-0.469779,1.5697,0.120692,-0.774749,1.58213,0.154909,-0.82428,1.5151,0.00644338,0.427293,1.64781,-0.161882,-0.117236,1.45499,-0.127176,-0.0546576,1.44724,0.225007,-0.158201,1.47631,0.196659,-0.104634,1.54759,
0.00962403,-0.129248,1.59046,0.00780117,0.194523,1.62778,0.00599028,0.502219,1.65136,0.0229197,0.655003,1.65882,-0.152932,0.379787,1.63224,-0.212793,0.142139,1.61026,-0.199446,-0.0304811,1.49976,-0.179817,-0.067007,1.47488,0.179469,0.372447,1.63972,0.225392,0.138932,1.62948,0.234869,-0.0415216,1.52839,0.220497,-0.103378,1.50149,-0.0671517,-0.125349,1.55108,-0.0999502,-0.439714,1.56407,-0.107803,-0.765608,1.58432,-0.141795,-0.828375,1.52105,0.0859349,-0.127081,1.55631,0.111397,-0.469809,1.56941,0.1207,-0.774781,1.58215,0.154886,-0.824241,1.51505,0.00644729,0.427346,1.64763,-0.162773,-0.115223,1.45284,-0.127184,-0.0506641,1.44903,0.225289,-0.159279,1.47743,0.197084,-0.0998516,1.5565,
0.00961846,-0.129244,1.59038,0.00780307,0.194558,1.62769,0.00600131,0.502285,1.65128,0.0239618,0.655123,1.65918,-0.15335,0.379787,1.63161,-0.212982,0.141941,1.61002,-0.199319,-0.0305776,1.49938,-0.179557,-0.0659092,1.4739,0.179473,0.37244,1.63972,0.225299,0.138871,1.6294,0.23473,-0.0412727,1.52831,0.219993,-0.103239,1.5025,-0.0671629,-0.12531,1.55085,-0.10002,-0.439454,1.56384,-0.107733,-0.764734,1.58452,-0.141841,-0.828419,1.52107,0.0859336,-0.127086,1.55631,0.111379,-0.469898,1.56934,0.120722,-0.774789,1.58204,0.154918,-0.82434,1.51513,0.00645568,0.427404,1.64754,-0.164736,-0.114661,1.45304,-0.127142,-0.0560185,1.44343,0.226135,-0.15862,1.47805,0.193779,-0.113496,1.538,
0.00962875,-0.129204,1.59025,0.00783388,0.194622,1.62758,0.00605229,0.502367,1.65119,0.0249892,0.655225,1.65942,-0.152166,0.380036,1.63358,-0.213038,0.142255,1.6099,-0.199467,-0.0303277,1.49933,-0.180584,-0.0661811,1.47562,0.179451,0.372408,1.6397,0.225155,0.138838,1.62925,0.23452,-0.0413861,1.52806,0.220045,-0.103268,1.50163,-0.0671682,-0.125217,1.55061,-0.100072,-0.439493,1.56377,-0.107697,-0.764728,1.58453,-0.142067,-0.828441,1.52044,0.0859452,-0.127085,1.55628,0.111379,-0.469935,1.56911,0.120712,-0.77488,1.58191,0.154917,-0.824339,1.51512,0.0065014,0.427482,1.64745,-0.165416,-0.116345,1.45461,-0.127672,-0.0340626,1.45292,0.225965,-0.15851,1.47728,0.195184,-0.108652,1.5442,
