-0.0305672,-0.141239,1.75744,-0.0260485,0.18053,1.79415,-0.0223623,0.488233,1.81802,-0.00272593,0.641922,1.82636,-0.182714,0.37271,1.78795,-0.245835,0.133778,1.75846,-0.230265,-0.0559288,1.65255,-0.210688,-0.0924526,1.63792,0.146569,0.358203,1.81182,0.198607,0.160489,1.78485,0.230497,0.129751,1.57992,0.210292,0.175691,1.46019,-0.10607,-0.135811,1.71596,-0.144552,-0.443954,1.7277,-0.159145,-0.759538,1.75049,-0.175252,-0.830914,1.67698,0.0462033,-0.140957,1.72648,0.0730376,-0.454854,1.73683,0.0784195,-0.761568,1.75641,0.106901,-0.832058,1.68784,-0.0231987,0.41311,1.8142,-0.20392,-0.132766,1.63256,-0.161092,-0.0670819,1.61322,0.197413,0.189788,1.42794,0.222641,0.197797,1.44209,
-0.0305098,-0.141331,1.75765,-0.0262551,0.180499,1.79493,-0.0229474,0.488359,1.8196,-0.00311448,0.64178,1.82756,-0.183116,0.372467,1.78844,-0.245981,0.1336,1.75835,-0.229427,-0.0573271,1.65185,-0.209635,-0.0919348,1.63742,0.146294,0.358592,1.81347,0.218834,0.180286,1.72958,0.221079,0.234456,1.52729,0.208804,0.263375,1.46171,-0.106023,-0.135881,1.716,-0.14453,-0.443764,1.72774,-0.159143,-0.759571,1.75051,-0.175237,-0.830925,1.67695,0.0462522,-0.14104,1.72693,0.0731217,-0.453971,1.73715,0.0784617,-0.761519,1.75641,0.106883,-0.832051,1.68788,-0.0236942,0.413195,1.81558,-0.202012,-0.132664,1.63358,-0.160953,-0.0623581,1.61022,0.196346,0.284411,1.42408,0.175636,0.325714,1.49833,
-0.0305202,-0.141364,1.75773,-0.0264138,0.180428,1.79535,-0.0232157,0.488238,1.82039,-0.00340016,0.641876,1.8282,-0.182785,0.372792,1.78828,-0.246197,0.133573,1.75805,-0.229313,-0.0581539,1.6512,-0.209644,-0.0924838,1.63604,0.146605,0.358549,1.81443,0.23877,0.192229,1.71524,0.223033,0.298005,1.53617,0.210026,0.339401,1.47899,-0.106016,-0.135894,1.71598,-0.144469,-0.443964,1.72772,-0.159022,-0.760215,1.75037,-0.17518,-0.831427,1.67657,0.0461791,-0.141119,1.72733,0.0730831,-0.453967,1.73718,0.0785195,-0.761403,1.7564,0.106854,-0.831974,1.68789,-0.0239472,0.41309,1.81627,-0.200266,-0.134047,1.63152,-0.159236,-0.0783027,1.596,0.193114,0.372761,1.43031,0.171332,0.362797,1.5008,
-0.030602,-0.141744,1.75774,-0.0267528,0.180221,1.79566,-0.0239019,0.488229,1.82113,-0.00350822,0.641747,1.82887,-0.183443,0.371735,1.7886,-0.246332,0.133601,1.75791,-0.22918,-0.0588671,1.65043,-0.208469,-0.0919737,1.63418,0.147325,0.354586,1.81287,0.261672,0.240227,1.67531,0.22022,0.375135,1.52328,0.208124,0.414167,1.49094,-0.106122,-0.136252,1.71577,-0.144408,-0.443809,1.72764,-0.158958,-0.760335,1.75025,-0.175268,-0.831528,1.67649,0.0461125,-0.141575,1.72752,0.0729386,-0.454023,1.73731,0.078525,-0.761436,1.7564,0.106745,-0.831955,1.68767,-0.0245477,0.413021,1.8169,-0.201559,-0.13367,1.63193,-0.159453,-0.0703007,1.60152,0.189456,0.456034,1.4536,0.179812,0.418545,1.53126,
-0.0309356,-0.142103,1.75779,-0.0269892,0.180023,1.79606,-0.0239399,0.488154,1.82198,-0.00360497,0.641788,1.83015,-0.183899,0.371685,1.78932,-0.246237,0.133524,1.7579,-0.229007,-0.0592149,1.65037,-0.209777,-0.0945733,1.63817,0.147196,0.352272,1.81035,0.270294,0.235312,1.68403,0.220266,0.427368,1.54138,0.20661,0.481791,1.50987,-0.106501,-0.136593,1.71592,-0.144374,-0.44327,1.72752,-0.158961,-0.76031,1.75025,-0.175269,-0.831532,1.67649,0.0458304,-0.141926,1.72741,0.0726946,-0.454029,1.73737,0.0785583,-0.761593,1.75644,0.10674,-0.832099,1.6876,-0.024655,0.412915,1.81762,-0.20061,-0.133727,1.63242,-0.159603,-0.069833,1.60578,0.18242,0.535633,1.48433,0.178315,0.477499,1.552,
-0.0311337,-0.142151,1.75791,-0.0272241,0.180087,1.79675,-0.0239482,0.488413,1.82347,-0.00373944,0.641607,1.83151,-0.184199,0.371336,1.79033,-0.246256,0.133445,1.75799,-0.228738,-0.0596777,1.65062,-0.209098,-0.0951368,1.64025,0.146828,0.35313,1.8105,0.276934,0.252201,1.67724,0.220386,0.469965,1.55422,0.206989,0.530836,1.53241,-0.106869,-0.136802,1.71643,-0.144209,-0.442724,1.72761,-0.158903,-0.760138,1.75038,-0.175135,-0.831508,1.67684,0.0456835,-0.141891,1.72732,0.0724787,-0.453773,1.73736,0.0785905,-0.761629,1.75647,0.106624,-0.832167,1.68753,-0.024748,0.413124,1.8189,-0.1986,-0.138034,1.63939,-0.162652,-0.0659928,1.62871,0.183119,0.588248,1.5188,0.180083,0.516224,1.57404,
-0.0315587,-0.142044,1.75799,-0.027359,0.180153,1.79712,-0.0236688,0.488411,1.82426,-0.00364932,0.6415,1.83221,-0.184472,0.371256,1.79156,-0.246468,0.1343,1.75888,-0.228743,-0.0598525,1.65081,-0.208416,-0.094887,1.64082,0.146427,0.354663,1.81049,0.280682,0.275492,1.66649,0.219612,0.496459,1.5685,0.208466,0.559986,1.55237,-0.107443,-0.136764,1.71695,-0.14407,-0.442263,1.72779,-0.158972,-0.760099,1.75042,-0.175114,-0.831496,1.67684,0.0452045,-0.141633,1.72696,0.0722285,-0.4535,1.73727,0.0785604,-0.761819,1.75651,0.106813,-0.832247,1.68745,-0.0246047,0.413149,1.81957,-0.197969,-0.138699,1.64104,-0.160184,-0.0669564,1.60693,0.179592,0.619362,1.53423,0.18143,0.541378,1.59061,
-0.0319734,-0.141806,1.75806,-0.0274722,0.180281,1.79744,-0.0234288,0.488437,1.82487,-0.00361504,0.641418,1.83275,-0.184579,0.371332,1.79242,-0.246653,0.135046,1.75997,-0.228753,-0.0605943,1.6518,-0.208918,-0.0961066,1.64386,0.145797,0.356706,1.81018,0.280574,0.289187,1.66056,0.219745,0.515869,1.57923,0.208963,0.582094,1.56872,-0.107946,-0.136612,1.71745,-0.144103,-0.442202,1.72786,-0.159019,-0.760137,1.75041,-0.175119,-0.831553,1.67682,0.0447171,-0.141159,1.72653,0.0721077,-0.453464,1.73715,0.0785558,-0.761782,1.75647,0.106753,-0.832184,1.68726,-0.0244727,0.41321,1.82009,-0.197644,-0.1447,1.64963,-0.161187,-0.066549,1.64687,0.177086,0.645478,1.55566,0.183746,0.556607,1.61086,
-0.032397,-0.141536,1.75829,-0.0275834,0.180453,1.79783,-0.0232071,0.488511,1.82536,-0.00349202,0.641455,1.83362,-0.184572,0.371407,1.79358,-0.246645,0.134379,1.761,-0.22912,-0.0611197,1.65264,-0.209567,-0.09671,1.64397,0.145129,0.35843,1.80995,0.280185,0.297361,1.65771,0.218991,0.527573,1.58939,0.208273,0.59835,1.58472,-0.108489,-0.136419,1.71826,-0.144137,-0.442017,1.72804,-0.159098,-0.760039,1.75046,-0.175206,-0.831557,1.67705,0.0443227,-0.140743,1.72632,0.0720295,-0.452925,1.73683,0.0785543,-0.762029,1.75695,0.106743,-0.832194,1.68716,-0.0243386,0.413311,1.82056,-0.195979,-0.142383,1.64736,-0.165155,-0.0766087,1.60552,0.175723,0.663106,1.57907,0.179665,0.572501,1.6262,
-0.0328281,-0.141187,1.7584,-0.0278789,0.180691,1.79816,-0.0233332,0.488615,1.82574,-0.00353282,0.641484,1.8344,-0.184866,0.371794,1.79477,-0.246676,0.134589,1.76215,-0.229504,-0.0617572,1.65404,-0.210085,-0.0978018,1.64594,0.144629,0.359919,1.80969,0.278531,0.302061,1.65505,0.218295,0.533011,1.59739,0.206698,0.599423,1.59725,-0.10896,-0.136168,1.71881,-0.14422,-0.441913,1.72842,-0.159121,-0.760026,1.75053,-0.1752,-0.831533,1.67705,0.0438537,-0.140159,1.72591,0.0715986,-0.452039,1.73662,0.0786102,-0.762034,1.75693,0.106752,-0.832228,1.68714,-0.024502,0.413449,1.82095,-0.197471,-0.147307,1.65533,-0.166294,-0.063543,1.59553,0.1767,0.666883,1.59797,0.178108,0.575862,1.63304,
-0.0331365,-0.141029,1.75835,-0.0280332,0.180766,1.79831,-0.0233717,0.488618,1.82604,-0.00374751,0.641529,1.83476,-0.185137,0.37193,1.79559,-0.246432,0.135605,1.76446,-0.229692,-0.0622665,1.65526,-0.210507,-0.0961663,1.64715,0.144375,0.360481,1.80925,0.278177,0.301294,1.65503,0.21726,0.530558,1.60423,0.20261,0.592625,1.60918,-0.109306,-0.136108,1.71919,-0.144114,-0.441465,1.72872,-0.159161,-0.759979,1.75055,-0.175283,-0.831477,1.67706,0.0433955,-0.139726,1.72509,0.0713607,-0.451811,1.73631,0.0785836,-0.762051,1.75694,0.106702,-0.832367,1.68738,-0.0245696,0.413472,1.8212,-0.196274,-0.144115,1.64941,-0.162645,-0.0662628,1.63755,0.168316,0.655692,1.61118,0.176935,0.56725,1.65021,
-0.0335741,-0.140928,1.75843,-0.0282136,0.180908,1.79872,-0.0231928,0.488822,1.82691,-0.00428287,0.641521,1.83517,-0.185233,0.372099,1.79669,-0.246578,0.136345,1.76694,-0.229885,-0.0627891,1.65642,-0.211821,-0.10003,1.64951,0.144217,0.360702,1.80902,0.270006,0.330927,1.63957,0.205189,0.519009,1.62544,0.197569,0.577814,1.6231,-0.109902,-0.136094,1.71999,-0.144138,-0.44146,1.72886,-0.159181,-0.760006,1.75062,-0.175308,-0.831536,1.67719,0.042909,-0.139524,1.72456,0.0710018,-0.451436,1.73621,0.0787867,-0.762598,1.75763,0.106736,-0.832552,1.68714,-0.0244992,0.413662,1.82195,-0.196811,-0.147391,1.65711,-0.169725,-0.0724595,1.61638,0.168244,0.628824,1.61643,0.172103,0.557081,1.665,
-0.0339956,-0.140932,1.75838,-0.0282901,0.180886,1.7988,-0.0230815,0.488744,1.82709,-0.00521188,0.641693,1.83554,-0.18565,0.371644,1.79763,-0.246822,0.136835,1.76815,-0.230318,-0.0630507,1.65738,-0.212049,-0.0986699,1.64859,0.14423,0.36076,1.80884,0.266869,0.323242,1.63843,0.200022,0.510701,1.62632,0.193239,0.549778,1.63021,-0.110427,-0.136254,1.72049,-0.143679,-0.440656,1.72936,-0.15922,-0.760014,1.75068,-0.175324,-0.831521,1.67719,0.0424072,-0.139409,1.72377,0.0705868,-0.450852,1.73598,0.0787176,-0.762602,1.75777,0.106701,-0.832452,1.68707,-0.0244473,0.413606,1.8221,-0.198477,-0.145143,1.65054,-0.16148,-0.0694966,1.63308,0.160254,0.597522,1.6232,0.169819,0.528609,1.67446,
-0.034188,-0.141098,1.75835,-0.0284058,0.180824,1.79884,-0.0231189,0.488734,1.82711,-0.00598493,0.641665,1.83584,-0.186617,0.370844,1.79879,-0.246697,0.136097,1.76892,-0.240432,-0.0444234,1.66917,-0.219955,-0.0817095,1.65077,0.144847,0.356527,1.79973,0.257204,0.240751,1.66157,0.197828,0.454387,1.64327,0.191451,0.505411,1.63365,-0.110608,-0.13647,1.72061,-0.143522,-0.440639,1.72942,-0.159197,-0.760075,1.75067,-0.175534,-0.831529,1.67718,0.0422804,-0.139583,1.72356,0.0705129,-0.450843,1.73595,0.0786973,-0.762909,1.75755,0.106816,-0.832712,1.68687,-0.0244975,0.413587,1.82212,-0.214698,-0.131395,1.63218,-0.166294,-0.0581045,1.62591,0.160744,0.556654,1.62184,0.167817,0.484141,1.68126,
-0.0342031,-0.141098,1.75835,-0.0284637,0.180827,1.79885,-0.0232039,0.488732,1.82709,-0.0066893,0.641796,1.83608,-0.185393,0.372032,1.79778,-0.246272,0.136502,1.77043,-0.236827,-0.0529075,1.66739,-0.217719,-0.0882647,1.65085,0.144439,0.3565,1.80101,0.245471,0.225139,1.66827,0.178883,0.486959,1.64912,0.187165,0.484108,1.63789,-0.110614,-0.136473,1.72062,-0.143484,-0.440654,1.72944,-0.159205,-0.759943,1.75075,-0.175564,-0.831298,1.67703,0.0422806,-0.139585,1.72354,0.0705942,-0.450865,1.73568,0.0787298,-0.762689,1.75746,0.106761,-0.832608,1.68692,-0.0245697,0.413587,1.82212,-0.214311,-0.128943,1.62923,-0.166492,-0.0775814,1.63835,0.166118,0.524855,1.62003,0.162296,0.478149,1.684,
-0.0342518,-0.141137,1.75833,-0.0285065,0.180793,1.79882,-0.0232376,0.488675,1.82696,-0.00689931,0.641794,1.83604,-0.185472,0.371941,1.79855,-0.246164,0.136552,1.77093,-0.235632,-0.0558944,1.66638,-0.215484,-0.0907003,1.64892,0.143617,0.356195,1.80222,0.231382,0.208335,1.67808,0.179224,0.398292,1.63354,0.184371,0.463452,1.63539,-0.11067,-0.136534,1.7205,-0.14343,-0.44069,1.72948,-0.159223,-0.759909,1.75074,-0.175576,-0.831274,1.677,0.0422703,-0.139625,1.72356,0.0706239,-0.450901,1.73546,0.0787033,-0.762595,1.7574,0.106743,-0.832538,1.68689,-0.0246029,0.41354,1.82203,-0.209132,-0.132427,1.63865,-0.1698,-0.0629537,1.61983,0.167342,0.510367,1.62327,0.158652,0.446329,1.67989,
-0.0343222,-0.141425,1.75836,-0.0285287,0.180677,1.7988,-0.0232152,0.48861,1.82684,-0.00693224,0.641787,1.83603,-0.185761,0.371764,1.79902,-0.246051,0.136464,1.77134,-0.237049,-0.0480224,1.66983,-0.218358,-0.0839116,1.65182,0.141062,0.353117,1.79987,0.228484,0.200474,1.68195,0.187571,0.393338,1.63886,0.184114,0.45449,1.63508,-0.110741,-0.1368,1.72026,-0.143393,-0.440719,1.72956,-0.159249,-0.759938,1.7508,-0.175746,-0.831311,1.67714,0.0423037,-0.140148,1.72394,0.070636,-0.450878,1.73545,0.0787366,-0.762539,1.75736,0.106674,-0.832562,1.68693,-0.0245914,0.41347,1.82195,-0.213616,-0.127074,1.63376,-0.165248,-0.0557845,1.61933,0.17015,0.504821,1.63039,0.159876,0.432525,1.67747,
-0.0343169,-0.141404,1.75835,-0.02849,0.180666,1.79876,-0.0230079,0.488467,1.82658,-0.00681796,0.641815,1.83595,-0.184485,0.372978,1.79744,-0.245205,0.139637,1.77324,-0.238078,-0.0442814,1.67121,-0.218644,-0.0803583,1.65061,0.141013,0.354015,1.80208,0.225901,0.198738,1.68587,0.18816,0.391573,1.63896,0.184529,0.453414,1.63324,-0.110664,-0.136679,1.71997,-0.143387,-0.440668,1.72955,-0.159257,-0.759877,1.75078,-0.175735,-0.831277,1.67717,0.042343,-0.140125,1.72408,0.0705069,-0.451482,1.73543,0.0788949,-0.762048,1.75724,0.106347,-0.832404,1.68718,-0.0244367,0.413374,1.82177,-0.213005,-0.127104,1.63342,-0.167007,-0.0537922,1.626,0.169252,0.503095,1.62576,0.159129,0.425504,1.68,
-0.0343323,-0.141344,1.75839,-0.0284469,0.180673,1.79877,-0.0227423,0.488389,1.82651,-0.0063866,0.641789,1.83581,-0.184548,0.373106,1.79788,-0.24525,0.139613,1.77328,-0.238678,-0.042289,1.67216,-0.219972,-0.0784293,1.65155,0.141365,0.354098,1.80388,0.225878,0.199292,1.68669,0.189832,0.392543,1.64041,0.186207,0.456247,1.63562,-0.110663,-0.136496,1.71979,-0.143337,-0.440532,1.72954,-0.15923,-0.759949,1.7508,-0.175816,-0.831295,1.67713,0.0423636,-0.140085,1.72442,0.0705257,-0.451904,1.73542,0.0788835,-0.762043,1.75724,0.106337,-0.832398,1.68718,-0.0242422,0.413327,1.82174,-0.21441,-0.126589,1.63397,-0.165705,-0.0635415,1.63532,0.166932,0.509445,1.63,0.161856,0.432828,1.68258,
-0.0343655,-0.141351,1.7584,-0.0284269,0.180659,1.79877,-0.022517,0.48832,1.82638,-0.00582123,0.641647,1.83549,-0.184597,0.373066,1.79792,-0.245738,0.138838,1.77256,-0.239494,-0.0412008,1.67184,-0.219883,-0.0780728,1.64893,0.141879,0.354115,1.80527,0.227475,0.200463,1.6873,0.193172,0.39501,1.6431,0.189128,0.461348,1.63953,-0.11071,-0.13647,1.71966,-0.14334,-0.440499,1.72957,-0.159366,-0.759881,1.75077,-0.175762,-0.831293,1.67715,0.0423287,-0.140181,1.72469,0.0704555,-0.45174,1.73541,0.0788763,-0.762021,1.75727,0.106338,-0.832364,1.68718,-0.0240829,0.413272,1.82166,-0.216588,-0.127119,1.63331,-0.166115,-0.0624705,1.62716,0.169291,0.518035,1.6363,0.164092,0.435978,1.68627,
-0.0343857,-0.141322,1.75843,-0.0283895,0.180665,1.79877,-0.022267,0.488291,1.82625,-0.00514986,0.641515,1.83525,-0.18358,0.373939,1.79651,-0.245497,0.142351,1.7733,-0.23685,-0.0528662,1.66604,-0.21764,-0.0885265,1.64763,0.142417,0.353976,1.80629,0.229791,0.201965,1.68747,0.195565,0.399833,1.64407,0.19289,0.465633,1.64001,-0.110725,-0.136327,1.71947,-0.143324,-0.440422,1.7296,-0.159386,-0.759807,1.75084,-0.17559,-0.831519,1.67775,0.0423186,-0.140198,1.72501,0.0703229,-0.451423,1.7354,0.0788297,-0.762066,1.75723,0.106516,-0.832348,1.68718,-0.0238952,0.413255,1.82158,-0.21552,-0.128536,1.63196,-0.16479,-0.0575271,1.61479,0.173681,0.520491,1.62995,0.168118,0.451297,1.68219,
-0.0344917,-0.141431,1.75845,-0.0283837,0.180613,1.79876,-0.0221522,0.488229,1.82617,-0.00458568,0.641409,1.83506,-0.183564,0.373868,1.79654,-0.245667,0.142166,1.77279,-0.235545,-0.0560513,1.66424,-0.216745,-0.0906215,1.64659,0.143896,0.351604,1.80479,0.232176,0.187561,1.70643,0.196841,0.403181,1.64457,0.194708,0.46927,1.63993,-0.110831,-0.1364,1.71927,-0.143362,-0.440332,1.72959,-0.1594,-0.759719,1.75085,-0.175511,-0.831418,1.67766,0.0421981,-0.140496,1.72532,0.0702505,-0.451125,1.73547,0.0788185,-0.761946,1.75728,0.106475,-0.832226,1.68716,-0.0238133,0.413194,1.82152,-0.209622,-0.131288,1.63598,-0.166668,-0.0650865,1.63106,0.17529,0.522831,1.62881,0.169526,0.457644,1.68563,
-0.0345432,-0.141536,1.75845,-0.0283848,0.18057,1.79873,-0.0221104,0.488214,1.82604,-0.0043237,0.641439,1.83494,-0.183563,0.373846,1.79653,-0.245706,0.142143,1.77201,-0.234714,-0.0577385,1.66267,-0.216398,-0.0922067,1.64452,0.144906,0.350328,1.80413,0.233368,0.186143,1.70626,0.198497,0.406339,1.64487,0.195578,0.469882,1.63981,-0.110875,-0.136479,1.71911,-0.143397,-0.440355,1.72958,-0.159438,-0.759751,1.75084,-0.175532,-0.831432,1.67756,0.0421694,-0.140739,1.72548,0.0701977,-0.451034,1.73546,0.0788331,-0.761951,1.75728,0.106334,-0.832238,1.68701,-0.0237814,0.413168,1.82142,-0.210071,-0.13282,1.63514,-0.163034,-0.0586884,1.60467,0.176731,0.522538,1.62599,0.17023,0.447907,1.69116,
-0.0346307,-0.141682,1.75849,-0.0284063,0.180527,1.79871,-0.0221129,0.488213,1.82593,-0.00400467,0.641446,1.8349,-0.183545,0.373768,1.79647,-0.24578,0.141714,1.7711,-0.233831,-0.059189,1.66118,-0.21369,-0.0939293,1.6431,0.145892,0.348459,1.80375,0.234349,0.183636,1.70713,0.19953,0.406819,1.64469,0.196284,0.46898,1.63656,-0.110952,-0.136567,1.71892,-0.143398,-0.440357,1.72958,-0.159464,-0.759698,1.75085,-0.175442,-0.831386,1.67749,0.0420882,-0.141116,1.72587,0.0701712,-0.450917,1.73545,0.078751,-0.761178,1.7574,0.106069,-0.831525,1.68704,-0.0237855,0.413153,1.82135,-0.204135,-0.133109,1.63835,-0.165295,-0.0672614,1.60244,0.176603,0.521044,1.62134,0.170309,0.448604,1.68027,
-0.0346393,-0.141747,1.75849,-0.0284127,0.180483,1.79866,-0.0221283,0.488196,1.82573,-0.00381887,0.641469,1.83481,-0.183601,0.373681,1.79645,-0.246378,0.139928,1.76914,-0.23349,-0.0596642,1.66031,-0.213502,-0.094914,1.64276,0.146429,0.347819,1.80368,0.23457,0.181583,1.70955,0.200912,0.406559,1.64363,0.19883,0.465481,1.62966,-0.110943,-0.136613,1.71869,-0.143415,-0.440357,1.7296,-0.159491,-0.759662,1.7509,-0.175417,-0.831332,1.67743,0.0421179,-0.141326,1.72607,0.0701763,-0.450878,1.73548,0.0787233,-0.76112,1.75735,0.105989,-0.83152,1.68702,-0.0237925,0.413124,1.8212,-0.204392,-0.13399,1.64006,-0.163648,-0.06672,1.59859,0.181583,0.516372,1.61401,0.17325,0.440086,1.67793,
-0.0346107,-0.141931,1.75855,-0.0284489,0.180398,1.79865,-0.0222664,0.488149,1.82561,-0.00374282,0.641472,1.83478,-0.183805,0.373467,1.79626,-0.246647,0.138435,1.76786,-0.235928,-0.0459675,1.6638,-0.216971,-0.0817501,1.64159,0.146826,0.347259,1.80398,0.234926,0.178231,1.71578,0.203279,0.403799,1.64034,0.200345,0.459715,1.61935,-0.110877,-0.13675,1.71857,-0.143399,-0.440323,1.72959,-0.159529,-0.759646,1.75095,-0.175378,-0.831302,1.67736,0.0421956,-0.141652,1.72641,0.0699983,-0.451573,1.73569,0.0786805,-0.761183,1.75738,0.10577,-0.831861,1.68749,-0.0238875,0.413067,1.82111,-0.212527,-0.127668,1.62728,-0.165215,-0.0705757,1.61354,0.183698,0.50807,1.60242,0.175688,0.442579,1.66616,
-0.0345918,-0.142199,1.75862,-0.0284592,0.180322,1.79866,-0.0222875,0.48815,1.82558,-0.00371914,0.641468,1.83476,-0.183929,0.373299,1.79611,-0.246646,0.13843,1.76782,-0.232948,-0.0535127,1.66062,-0.214445,-0.0898295,1.64354,0.147692,0.34596,1.80436,0.235629,0.175992,1.71814,0.205838,0.398934,1.63294,0.202478,0.451021,1.6055,-0.110811,-0.136968,1.71834,-0.143382,-0.440286,1.72962,-0.159503,-0.759659,1.75096,-0.17539,-0.83132,1.67733,0.0422576,-0.142123,1.72688,0.0700462,-0.45154,1.73567,0.0787142,-0.761425,1.75737,0.10586,-0.832066,1.68738,-0.0239006,0.413057,1.8211,-0.210196,-0.130055,1.63123,-0.163848,-0.0654327,1.61325,0.184158,0.499779,1.59068,0.177507,0.437236,1.65333,
-0.0344996,-0.142314,1.75872,-0.0284457,0.180274,1.79866,-0.0223205,0.488119,1.8255,-0.00367898,0.641499,1.83471,-0.184012,0.373181,1.79599,-0.246918,0.137821,1.76728,-0.235174,-0.0450851,1.66328,-0.217263,-0.0807537,1.64275,0.147723,0.347813,1.80788,0.23469,0.167407,1.73136,0.212002,0.381402,1.61948,0.207841,0.431135,1.58936,-0.110671,-0.137041,1.71827,-0.14337,-0.440477,1.72966,-0.159509,-0.759669,1.75095,-0.175647,-0.831262,1.67724,0.0423864,-0.142303,1.72722,0.0700833,-0.451417,1.73571,0.0786972,-0.761364,1.75737,0.105763,-0.832,1.68725,-0.0239148,0.413024,1.82105,-0.211436,-0.127725,1.62677,-0.164288,-0.0633138,1.61116,0.196502,0.477545,1.56789,0.180754,0.416719,1.63825,
-0.0344312,-0.142373,1.75889,-0.0284575,0.180248,1.79872,-0.0223877,0.488121,1.82551,-0.00364588,0.6415,1.83471,-0.182996,0.373849,1.79475,-0.246985,0.137906,1.76724,-0.234244,-0.0511427,1.66106,-0.216321,-0.0883555,1.64475,0.147868,0.349413,1.81063,0.235198,0.162923,1.74069,0.215768,0.365654,1.60841,0.213514,0.409291,1.57141,-0.110591,-0.137044,1.71825,-0.143366,-0.440497,1.72968,-0.159441,-0.7596,1.75101,-0.175797,-0.831232,1.67744,0.042479,-0.142433,1.72775,0.0700882,-0.451642,1.7359,0.0787031,-0.761399,1.75736,0.105769,-0.832057,1.68725,-0.0239563,0.413019,1.82106,-0.212473,-0.129209,1.63162,-0.165061,-0.0635426,1.61478,0.202135,0.452471,1.54617,0.18356,0.407505,1.61682,
-0.0342876,-0.142487,1.7589,-0.0284509,0.180205,1.79868,-0.0225328,0.488109,1.82532,-0.00366454,0.641489,1.83451,-0.183281,0.373235,1.79457,-0.247418,0.137198,1.76658,-0.232759,-0.0554078,1.65939,-0.214749,-0.0908688,1.64358,0.148018,0.350926,1.81254,0.231243,0.149656,1.7625,0.22364,0.323615,1.59577,0.220188,0.372691,1.55487,-0.110312,-0.13718,1.71803,-0.143467,-0.440844,1.72965,-0.159445,-0.75963,1.75099,-0.175849,-0.831278,1.67744,0.0426264,-0.14254,1.72789,0.0702937,-0.452314,1.73593,0.0787308,-0.761565,1.75729,0.105875,-0.832217,1.68719,-0.0240405,0.412992,1.82093,-0.208807,-0.132176,1.63637,-0.164705,-0.0792131,1.596,0.213698,0.414301,1.51811,0.188422,0.386357,1.58392,
-0.0341927,-0.142508,1.75896,-0.0284624,0.180209,1.79867,-0.0228339,0.488227,1.82509,-0.00364377,0.641495,1.83432,-0.183755,0.372792,1.79441,-0.247867,0.136384,1.766,-0.232471,-0.0566366,1.65902,-0.215622,-0.09278,1.64397,0.148062,0.352371,1.81413,0.230677,0.145881,1.76883,0.227061,0.30363,1.58705,0.226528,0.339384,1.53244,-0.110121,-0.137179,1.71787,-0.143509,-0.440868,1.72964,-0.159455,-0.759623,1.75099,-0.175414,-0.831309,1.67728,0.0427742,-0.142561,1.72822,0.0703228,-0.452295,1.73592,0.078719,-0.761803,1.75765,0.106154,-0.832077,1.68688,-0.0242326,0.413066,1.82078,-0.207126,-0.134435,1.63769,-0.164548,-0.0691517,1.62003,0.215685,0.385039,1.49062,0.190266,0.359362,1.51515,
-0.0341728,-0.142628,1.75893,-0.0285365,0.180112,1.79857,-0.0230909,0.488181,1.8248,-0.00368031,0.641554,1.8342,-0.18322,0.373525,1.79341,-0.248021,0.135101,1.76506,-0.232012,-0.0580921,1.65822,-0.214062,-0.0936936,1.64284,0.148329,0.351788,1.81411,0.22982,0.14233,1.77367,0.232114,0.25849,1.57583,0.231455,0.293423,1.51554,-0.110035,-0.137294,1.71754,-0.143567,-0.440993,1.7295,-0.159448,-0.759485,1.7509,-0.175384,-0.831273,1.67734,0.0427827,-0.142746,1.72832,0.0703493,-0.45227,1.73586,0.0787448,-0.761639,1.75738,0.106206,-0.831925,1.68662,-0.024436,0.413,1.82053,-0.205974,-0.135155,1.63873,-0.165368,-0.070848,1.61052,0.225899,0.324525,1.47472,0.19708,0.3146,1.52625,
-0.0340857,-0.142697,1.75893,-0.0285419,0.180087,1.79854,-0.0232108,0.488182,1.82468,-0.00376381,0.641528,1.83408,-0.183858,0.373176,1.7935,-0.248205,0.134767,1.76472,-0.231587,-0.0588471,1.6578,-0.214489,-0.0951484,1.6429,0.148231,0.35151,1.81417,0.226839,0.141613,1.7711,0.234362,0.227886,1.56405,0.236957,0.246309,1.49729,-0.109891,-0.137381,1.71734,-0.143669,-0.44113,1.72949,-0.159548,-0.760133,1.75082,-0.175641,-0.831824,1.67715,0.0429071,-0.142811,1.72846,0.0705819,-0.452915,1.73614,0.0789563,-0.762106,1.75756,0.106316,-0.832221,1.68635,-0.0245167,0.412989,1.82044,-0.205578,-0.135207,1.63887,-0.165647,-0.0674298,1.60673,0.236821,0.274137,1.45458,0.203859,0.268231,1.51775,
