0.0207337,-0.146585,1.86267,0.0206227,0.169101,1.90196,0.0203982,0.471539,1.92819,0.0851186,0.612652,1.91935,-0.13285,0.362581,1.89029,-0.209841,0.12965,1.85978,-0.199167,-0.0512147,1.75628,-0.18188,-0.0909517,1.73786,0.196184,0.346891,1.95464,0.225185,0.115651,1.94314,0.253541,-0.0642812,1.84241,0.244587,-0.130257,1.81507,-0.0536989,-0.138636,1.81174,-0.104769,-0.455104,1.82287,-0.119932,-0.777898,1.84221,-0.149734,-0.841077,1.76303,0.0942755,-0.148926,1.84151,0.10929,-0.468655,1.84503,0.108935,-0.781944,1.86162,0.151558,-0.845151,1.7872,0.0204812,0.397633,1.92383,-0.176463,-0.14466,1.71803,-0.128425,-0.131617,1.7495,0.244439,-0.191389,1.80184,0.187681,-0.145407,1.81274,
0.0206836,-0.146628,1.86272,0.0206005,0.169068,1.90198,0.0203924,0.471524,1.92818,0.0851045,0.612478,1.91901,-0.13285,0.362576,1.89028,-0.210055,0.129569,1.85966,-0.199132,-0.0512808,1.75619,-0.181043,-0.0912144,1.73918,0.196201,0.346839,1.9547,0.225151,0.115651,1.94314,0.253312,-0.0643551,1.84252,0.244516,-0.12962,1.81523,-0.0537518,-0.138677,1.81178,-0.10482,-0.455279,1.82293,-0.119947,-0.777765,1.84226,-0.14971,-0.84104,1.76302,0.0942334,-0.148965,1.84157,0.10927,-0.468648,1.84503,0.109109,-0.781703,1.86136,0.150956,-0.844743,1.78707,0.0204725,0.397614,1.92383,-0.177236,-0.145543,1.71712,-0.125316,-0.0905993,1.69236,0.244314,-0.191287,1.80089,0.187846,-0.144481,1.81321,
0.020642,-0.146599,1.86283,0.0205997,0.169047,1.902,0.0204285,0.471422,1.92813,0.0851663,0.612443,1.91881,-0.132937,0.362627,1.8903,-0.210145,0.129902,1.85979,-0.196729,-0.0619245,1.75324,-0.178004,-0.10043,1.73734,0.196182,0.346902,1.95476,0.22504,0.115661,1.94319,0.252997,-0.0643922,1.84262,0.244437,-0.129312,1.81468,-0.053788,-0.138628,1.81187,-0.104859,-0.455276,1.82296,-0.119991,-0.777752,1.84228,-0.149925,-0.841181,1.76324,0.0941883,-0.148956,1.8417,0.109268,-0.46864,1.84506,0.109131,-0.781864,1.8615,0.150885,-0.844718,1.78717,0.0204939,0.397542,1.9238,-0.17648,-0.145931,1.71838,-0.121328,-0.0804453,1.69425,0.243548,-0.19193,1.80028,0.187522,-0.146735,1.8142,
0.0205691,-0.146612,1.86291,0.0205931,0.168973,1.90203,0.0205065,0.471233,1.92812,0.0852105,0.612371,1.91868,-0.132978,0.362664,1.89031,-0.210235,0.129673,1.85967,-0.196766,-0.0644972,1.7522,-0.178252,-0.103082,1.737,0.196136,0.346928,1.95481,0.224947,0.115511,1.94313,0.252914,-0.0645104,1.84252,0.244405,-0.129187,1.81397,-0.0538662,-0.138644,1.81193,-0.104904,-0.455178,1.823,-0.119994,-0.777735,1.84227,-0.149917,-0.841142,1.76322,0.0941263,-0.148965,1.84178,0.109229,-0.468889,1.84533,0.109123,-0.7819,1.86159,0.15072,-0.844629,1.78717,0.0205438,0.397388,1.92381,-0.176012,-0.146033,1.71657,-0.122021,-0.0871307,1.70108,0.244802,-0.191629,1.80393,0.188422,-0.14122,1.8121,
0.0205219,-0.146597,1.86303,0.0205687,0.168934,1.90207,0.0204863,0.471149,1.92812,0.0853578,0.61209,1.91825,-0.133016,0.362673,1.89029,-0.210395,0.12936,1.85945,-0.199522,-0.0552828,1.75458,-0.18103,-0.0958996,1.73772,0.196126,0.346923,1.95482,0.224811,0.115453,1.94319,0.252657,-0.0644676,1.84236,0.244373,-0.12914,1.81419,-0.053903,-0.138607,1.81199,-0.104952,-0.455179,1.82307,-0.120032,-0.777698,1.84234,-0.14983,-0.841095,1.76336,0.0940695,-0.148981,1.84198,0.109123,-0.468511,1.84533,0.109156,-0.782015,1.86153,0.150531,-0.844574,1.78717,0.0205236,0.397318,1.92382,-0.176354,-0.146263,1.71861,-0.130594,-0.0806925,1.73927,0.244083,-0.190075,1.79962,0.187678,-0.146835,1.81568,
0.0204757,-0.146618,1.86308,0.0205667,0.168891,1.90208,0.0205356,0.471055,1.92807,0.0854305,0.612039,1.91812,-0.133045,0.362714,1.8903,-0.210551,0.129574,1.85935,-0.201035,-0.0512392,1.75575,-0.182351,-0.0944437,1.73666,0.196124,0.346908,1.95482,0.224666,0.115363,1.94324,0.252573,-0.0644549,1.84226,0.244793,-0.129225,1.81249,-0.0539522,-0.138628,1.81204,-0.104996,-0.455254,1.82316,-0.12004,-0.777701,1.84235,-0.15011,-0.841376,1.7633,0.0940309,-0.148999,1.84204,0.109097,-0.468482,1.84541,0.10914,-0.782141,1.86165,0.150783,-0.844623,1.78731,0.0205556,0.397238,1.92379,-0.175909,-0.146067,1.71838,-0.131709,-0.068733,1.74823,0.243097,-0.190816,1.80044,0.18693,-0.146897,1.81149,
0.02046,-0.146634,1.86309,0.0205631,0.168858,1.90208,0.0205508,0.471007,1.92803,0.085551,0.612009,1.91767,-0.132991,0.362717,1.89005,-0.210604,0.129661,1.85923,-0.201418,-0.0511724,1.75566,-0.182885,-0.0929292,1.73571,0.196123,0.346859,1.95483,0.224515,0.115222,1.9431,0.252474,-0.0645617,1.84208,0.244052,-0.129004,1.81241,-0.0539658,-0.138644,1.81204,-0.105021,-0.455168,1.82315,-0.120059,-0.777409,1.8424,-0.150078,-0.841128,1.76326,0.0940148,-0.149011,1.84205,0.109047,-0.468336,1.8454,0.109394,-0.780752,1.86095,0.150457,-0.844286,1.78709,0.0205655,0.397193,1.92376,-0.177489,-0.146342,1.71791,-0.128814,-0.0735742,1.72054,0.243149,-0.191565,1.79914,0.188367,-0.142877,1.81267,
0.0204167,-0.146637,1.86318,0.0205635,0.168854,1.90208,0.020578,0.471006,1.92801,0.0856921,0.61186,1.91742,-0.132974,0.362717,1.89001,-0.210795,0.130074,1.85932,-0.202049,-0.0507205,1.75565,-0.183621,-0.0929851,1.73759,0.196191,0.346912,1.95496,0.224435,0.115267,1.9431,0.252399,-0.0645375,1.84215,0.244546,-0.128755,1.81391,-0.0540082,-0.138639,1.81216,-0.105053,-0.455211,1.82322,-0.120089,-0.77749,1.84243,-0.150022,-0.841115,1.76331,0.0939754,-0.149018,1.84211,0.108966,-0.467879,1.84548,0.109527,-0.780281,1.86045,0.150483,-0.844271,1.78706,0.0205803,0.39719,1.92375,-0.176089,-0.144812,1.71705,-0.124629,-0.0991695,1.702,0.244531,-0.190274,1.79953,0.188193,-0.142917,1.81274,
0.0204428,-0.146647,1.86324,0.0205813,0.168832,1.90209,0.0206021,0.470972,1.92798,0.08574,0.611777,1.91734,-0.13299,0.362718,1.88998,-0.21083,0.130183,1.85926,-0.202426,-0.0496483,1.75377,-0.182576,-0.0904542,1.73791,0.196189,0.346889,1.95499,0.224383,0.115309,1.94311,0.252353,-0.0644797,1.84214,0.244531,-0.129353,1.81377,-0.0539824,-0.138629,1.8122,-0.1051,-0.455182,1.82336,-0.120087,-0.777479,1.84243,-0.149956,-0.841123,1.76337,0.0940006,-0.149051,1.84219,0.108842,-0.467801,1.84559,0.109467,-0.780861,1.86111,0.150486,-0.844391,1.7874,0.0206022,0.39716,1.92373,-0.176838,-0.146045,1.71803,-0.141698,-0.0968922,1.77017,0.24379,-0.190773,1.79853,0.187135,-0.149721,1.81497,
0.0204342,-0.146637,1.86347,0.0205857,0.168836,1.9022,0.020609,0.470983,1.928,0.08589,0.611743,1.91735,-0.132997,0.362739,1.88997,-0.21086,0.130157,1.85923,-0.202461,-0.0497178,1.75384,-0.183954,-0.0908101,1.73915,0.196253,0.347006,1.95511,0.224314,0.115433,1.94323,0.252315,-0.0643683,1.84232,0.245143,-0.128825,1.8153,-0.0539868,-0.138605,1.8124,-0.105112,-0.455105,1.82342,-0.120156,-0.777653,1.84247,-0.150467,-0.841978,1.76327,0.0939888,-0.149052,1.84243,0.108878,-0.467772,1.84565,0.109294,-0.780218,1.86106,0.15038,-0.844039,1.78708,0.0206095,0.397169,1.92377,-0.176816,-0.145081,1.71867,-0.126572,-0.097326,1.6925,0.24411,-0.191031,1.80284,0.187787,-0.144842,1.81401,
0.0204441,-0.146634,1.86348,0.0205939,0.168827,1.9022,0.0206253,0.470961,1.92798,0.0859406,0.611668,1.91728,-0.132991,0.362733,1.88994,-0.210876,0.13015,1.8592,-0.195129,-0.0637879,1.75087,-0.177291,-0.102246,1.73518,0.196256,0.347009,1.95511,0.224316,0.115454,1.94325,0.252339,-0.0642955,1.84227,0.244651,-0.129646,1.81303,-0.0539769,-0.138595,1.81242,-0.105166,-0.455264,1.82358,-0.120138,-0.777687,1.84248,-0.150425,-0.841944,1.7634,0.0939991,-0.149055,1.84245,0.108793,-0.467774,1.84573,0.109269,-0.780477,1.86117,0.150454,-0.844117,1.78689,0.0206237,0.39715,1.92376,-0.176534,-0.145859,1.71647,-0.124562,-0.0960822,1.73575,0.243248,-0.19165,1.79992,0.188035,-0.145797,1.81676,
0.0204157,-0.146631,1.86357,0.0206083,0.168806,1.90226,0.0206776,0.470932,1.92801,0.0860298,0.611608,1.91724,-0.132978,0.362756,1.88993,-0.210861,0.130228,1.8592,-0.194447,-0.0655146,1.74995,-0.175917,-0.103414,1.73491,0.196274,0.347005,1.95514,0.224339,0.115535,1.94329,0.252399,-0.0642144,1.84234,0.24501,-0.129179,1.81498,-0.0539972,-0.138567,1.81249,-0.105209,-0.455139,1.82365,-0.120183,-0.777641,1.84261,-0.150232,-0.841573,1.76342,0.093962,-0.149081,1.84255,0.108803,-0.46833,1.84613,0.109345,-0.78052,1.86102,0.15064,-0.844844,1.78763,0.0206659,0.397122,1.9238,-0.177084,-0.145776,1.7176,-0.121048,-0.0966071,1.67418,0.244492,-0.190128,1.79771,0.188306,-0.146889,1.81669,
0.0204267,-0.146647,1.86357,0.0206544,0.168764,1.90223,0.0207833,0.470876,1.92791,0.0862542,0.611407,1.91695,-0.132904,0.362755,1.88982,-0.210901,0.130277,1.85902,-0.196585,-0.0544601,1.75267,-0.179802,-0.0945734,1.73277,0.196312,0.347,1.95511,0.224352,0.115532,1.94326,0.252411,-0.0642123,1.84232,0.245647,-0.127857,1.8113,-0.0539771,-0.138587,1.81247,-0.105218,-0.455155,1.82365,-0.120161,-0.77776,1.84253,-0.150124,-0.841469,1.76332,0.0939682,-0.149094,1.84256,0.108877,-0.467701,1.84592,0.109297,-0.780543,1.86104,0.150766,-0.844781,1.78754,0.0207562,0.397067,1.92371,-0.176223,-0.145633,1.71488,-0.126024,-0.0884365,1.6913,0.244666,-0.190716,1.79631,0.187785,-0.147047,1.81264,
0.0204227,-0.146647,1.86358,0.0206653,0.16876,1.90225,0.0208158,0.470878,1.92794,0.0864886,0.611277,1.91688,-0.132879,0.362769,1.88979,-0.21088,0.130077,1.85881,-0.193815,-0.0622973,1.74961,-0.176045,-0.101233,1.73397,0.196347,0.347028,1.95514,0.224394,0.115606,1.94326,0.252586,-0.0641586,1.84242,0.245995,-0.129728,1.81339,-0.0539824,-0.138582,1.81248,-0.105222,-0.455126,1.82369,-0.120154,-0.77777,1.84253,-0.150217,-0.841539,1.76323,0.0939659,-0.149097,1.84258,0.108913,-0.467688,1.84596,0.109373,-0.780401,1.86077,0.150834,-0.844743,1.7873,0.0207827,0.397066,1.92374,-0.17441,-0.14643,1.7172,-0.123346,-0.0984606,1.7065,0.245317,-0.190434,1.80182,0.18834,-0.145202,1.81393,
0.0204504,-0.146674,1.86361,0.020818,0.168671,1.90229,0.0211826,0.470729,1.92795,0.0867775,0.611103,1.91684,-0.132811,0.362729,1.88968,-0.210811,0.130682,1.85884,-0.198297,-0.0526441,1.75289,-0.180194,-0.0935397,1.73438,0.196447,0.347042,1.95519,0.224409,0.115611,1.94326,0.252901,-0.064059,1.84235,0.246046,-0.129213,1.81194,-0.0539465,-0.138626,1.81254,-0.105228,-0.455124,1.82369,-0.120178,-0.777724,1.84255,-0.150013,-0.841282,1.76327,0.0939846,-0.14911,1.84259,0.108944,-0.467704,1.84597,0.109268,-0.780804,1.86117,0.15084,-0.844797,1.78726,0.0210908,0.39693,1.92376,-0.175818,-0.145087,1.71501,-0.126016,-0.0704099,1.71863,0.245446,-0.189912,1.79746,0.188297,-0.144521,1.81329,
0.0204561,-0.146699,1.86365,0.0209482,0.168536,1.90237,0.0215444,0.470434,1.92805,0.0869113,0.611035,1.91687,-0.132729,0.362708,1.88964,-0.210649,0.131295,1.85899,-0.198367,-0.0509843,1.75359,-0.180474,-0.09277,1.73565,0.19667,0.346911,1.95533,0.224566,0.11577,1.94332,0.253188,-0.0638749,1.84243,0.246857,-0.128738,1.81219,-0.0539422,-0.138641,1.81257,-0.10522,-0.455069,1.82369,-0.120175,-0.777777,1.84256,-0.149995,-0.841258,1.76328,0.0939917,-0.14914,1.84263,0.109081,-0.467657,1.84599,0.109277,-0.78062,1.86099,0.150861,-0.844796,1.78726,0.0213885,0.396675,1.92386,-0.176371,-0.143296,1.71481,-0.125541,-0.104945,1.69412,0.245531,-0.190429,1.79885,0.188174,-0.143959,1.81321,
0.020466,-0.146701,1.86365,0.0210093,0.168497,1.90232,0.0216716,0.470358,1.92793,0.0871444,0.610974,1.91684,-0.132687,0.362745,1.88961,-0.210608,0.131193,1.85869,-0.200995,-0.0478544,1.75201,-0.181507,-0.0897636,1.73629,0.196877,0.346822,1.95539,0.224733,0.115794,1.94325,0.253431,-0.0637432,1.8422,0.24677,-0.128829,1.81124,-0.053932,-0.138641,1.81256,-0.105219,-0.455066,1.82369,-0.120018,-0.777368,1.8426,-0.149964,-0.841224,1.76333,0.0940017,-0.149144,1.84262,0.109092,-0.46764,1.84599,0.109289,-0.780828,1.86109,0.150905,-0.844776,1.78722,0.0215007,0.396607,1.92376,-0.177997,-0.144051,1.71586,-0.126484,-0.0943688,1.70066,0.24369,-0.191433,1.79998,0.187054,-0.140145,1.81173,
0.0204939,-0.146708,1.86365,0.0210428,0.168498,1.90233,0.0217038,0.470381,1.92793,0.0874112,0.61095,1.91674,-0.132587,0.362721,1.88957,-0.210532,0.131749,1.85864,-0.201686,-0.0469921,1.75135,-0.181228,-0.0900297,1.7344,0.196994,0.346757,1.95542,0.224882,0.115898,1.94324,0.25358,-0.0636118,1.84217,0.246754,-0.12812,1.81089,-0.0539117,-0.138641,1.81256,-0.105135,-0.454794,1.82363,-0.120014,-0.77736,1.84259,-0.150126,-0.841324,1.76341,0.0940377,-0.149157,1.84263,0.109114,-0.46745,1.84595,0.108938,-0.780765,1.86143,0.150754,-0.844533,1.78705,0.0215334,0.396623,1.92376,-0.174934,-0.145087,1.71696,-0.130733,-0.0792314,1.74486,0.245194,-0.191265,1.79631,0.187944,-0.1436,1.81227,
0.0205288,-0.14673,1.86368,0.0211195,0.168502,1.90235,0.0218388,0.470452,1.92794,0.0876317,0.610804,1.91691,-0.132439,0.362735,1.88952,-0.210423,0.131695,1.85849,-0.200943,-0.04718,1.75153,-0.181707,-0.0898728,1.73367,0.19709,0.346672,1.95546,0.224971,0.115796,1.94324,0.253689,-0.0636692,1.84211,0.246262,-0.129318,1.8118,-0.0538747,-0.138676,1.81258,-0.105112,-0.45474,1.82364,-0.12001,-0.77738,1.8426,-0.150507,-0.841414,1.76362,0.0940699,-0.149165,1.84266,0.109156,-0.467279,1.84591,0.108925,-0.780732,1.86146,0.150855,-0.84449,1.78695,0.0216526,0.396671,1.92377,-0.175014,-0.143679,1.71439,-0.125996,-0.0593184,1.703,0.24543,-0.189893,1.79733,0.222543,-0.162787,1.83,
0.0205684,-0.14673,1.86367,0.0212354,0.168492,1.90235,0.0220309,0.470451,1.92795,0.0878863,0.610811,1.91687,-0.132213,0.362804,1.88947,-0.210304,0.131762,1.85848,-0.200528,-0.0471628,1.75165,-0.181165,-0.0906078,1.73413,0.197196,0.346679,1.95549,0.225167,0.115853,1.94317,0.253943,-0.063529,1.84192,0.246486,-0.128481,1.81061,-0.0538235,-0.138655,1.81256,-0.105115,-0.454707,1.82364,-0.12002,-0.77738,1.84259,-0.150512,-0.841413,1.76362,0.0941095,-0.149181,1.84267,0.10912,-0.467451,1.84599,0.109086,-0.780573,1.86124,0.150912,-0.844464,1.78695,0.021828,0.396666,1.92377,-0.174171,-0.143381,1.7124,-0.131159,-0.103361,1.74575,0.245303,-0.190359,1.79724,0.187261,-0.138731,1.81228,


up

0.0206691,-0.146758,1.86364,0.021603,0.168338,1.90233,0.0227756,0.470194,1.92793,0.0891891,0.610508,1.91674,-0.131536,0.362709,1.88912,-0.210083,0.132071,1.85799,-0.199407,-0.0468578,1.75136,-0.18037,-0.0895931,1.73435,0.198128,0.346405,1.95559,0.225628,0.11597,1.94299,0.254389,-0.0632784,1.84158,0.247351,-0.128436,1.81024,-0.0537004,-0.138628,1.81246,-0.105079,-0.454574,1.82361,-0.120005,-0.777285,1.84273,-0.150475,-0.841394,1.76386,0.0942029,-0.149249,1.84266,0.109268,-0.467264,1.84596,0.109173,-0.780875,1.86106,0.151322,-0.844741,1.78744,0.0224768,0.396428,1.92375,-0.173505,-0.141748,1.71294,-0.122995,-0.10021,1.694,0.246644,-0.190677,1.79681,0.187137,-0.137317,1.80758,
0.020694,-0.146778,1.86367,0.0217533,0.168293,1.90239,0.0230908,0.470152,1.92802,0.0894521,0.610517,1.91675,-0.131372,0.362696,1.8891,-0.209644,0.132123,1.85792,-0.198888,-0.0469451,1.75157,-0.180409,-0.0908364,1.73484,0.198178,0.346428,1.95557,0.225751,0.115945,1.94299,0.254514,-0.0632592,1.84153,0.250459,-0.128027,1.80963,-0.0536833,-0.138627,1.81246,-0.105061,-0.454571,1.82364,-0.119976,-0.777303,1.84277,-0.150201,-0.841313,1.76384,0.0942372,-0.149313,1.84275,0.109359,-0.467288,1.84597,0.109299,-0.781895,1.86157,0.151273,-0.844888,1.78754,0.02275,0.396383,1.92383,-0.173309,-0.14211,1.71379,-0.12814,-0.125597,1.752,0.247735,-0.189949,1.79862,0.21264,-0.114457,1.82067,
0.0206959,-0.146784,1.86367,0.0218119,0.168313,1.90233,0.0232665,0.470297,1.92778,0.0900287,0.610308,1.91667,-0.131168,0.362699,1.88901,-0.209382,0.131837,1.85767,-0.193638,-0.0659654,1.74699,-0.174434,-0.103984,1.73229,0.198443,0.34624,1.95554,0.225868,0.115968,1.9429,0.254619,-0.0632156,1.84142,0.249771,-0.12794,1.80989,-0.0536802,-0.138625,1.81246,-0.105034,-0.454475,1.82355,-0.119985,-0.777261,1.84277,-0.149961,-0.841013,1.76383,0.094236,-0.149343,1.84275,0.109395,-0.467234,1.84594,0.109274,-0.781989,1.86167,0.151338,-0.844852,1.78741,0.022894,0.396486,1.92365,-0.17212,-0.144835,1.71688,-0.137695,-0.140263,1.75019,0.248181,-0.190381,1.79684,0.191929,-0.137083,1.82283,
0.0207435,-0.146814,1.86368,0.0219341,0.168289,1.90235,0.023441,0.470305,1.9278,0.0903585,0.610375,1.91673,-0.13096,0.362702,1.88893,-0.209159,0.131464,1.85753,-0.192397,-0.0679381,1.74685,-0.175139,-0.105593,1.73304,0.198587,0.346175,1.95557,0.226073,0.115968,1.94291,0.254698,-0.063244,1.84148,0.250362,-0.127884,1.8101,-0.0536327,-0.138651,1.81248,-0.105047,-0.454519,1.82359,-0.119968,-0.777237,1.84275,-0.14993,-0.840982,1.76373,0.0942786,-0.149371,1.84276,0.109464,-0.467237,1.84596,0.109282,-0.781994,1.86165,0.151441,-0.844974,1.78703,0.0230584,0.396485,1.92366,-0.168808,-0.145942,1.71824,-0.128534,-0.118387,1.74077,0.248642,-0.190746,1.79833,0.217601,-0.142237,1.80176,
0.0207663,-0.146823,1.86367,0.0220039,0.168289,1.90233,0.0235417,0.470335,1.92776,0.0906819,0.610263,1.91648,-0.130785,0.362688,1.88879,-0.208997,0.131123,1.85721,-0.191944,-0.0689687,1.74655,-0.173552,-0.105937,1.73153,0.198786,0.346088,1.95554,0.226197,0.115833,1.94287,0.254791,-0.0633541,1.8414,0.250839,-0.128009,1.81068,-0.0536011,-0.138631,1.81245,-0.105013,-0.45464,1.82361,-0.119919,-0.777523,1.84261,-0.150139,-0.841415,1.76353,0.09431,-0.149417,1.84277,0.10955,-0.467127,1.84586,0.10922,-0.781853,1.86176,0.151471,-0.844799,1.78654,0.0231538,0.396507,1.92363,-0.168424,-0.146022,1.71806,-0.140084,-0.144917,1.7536,0.248096,-0.191591,1.7995,0.191535,-0.129344,1.819,
0.0208495,-0.146801,1.86355,0.0221808,0.168224,1.9022,0.0238071,0.470158,1.92763,0.0909339,0.610025,1.91626,-0.130715,0.36268,1.88875,-0.208933,0.130841,1.85696,-0.19565,-0.0545928,1.75047,-0.177195,-0.0943096,1.73288,0.198904,0.346048,1.95547,0.226334,0.115601,1.94274,0.254879,-0.0635923,1.84129,0.24979,-0.128808,1.8105,-0.0535158,-0.138565,1.81232,-0.105012,-0.454627,1.82359,-0.119852,-0.777357,1.8427,-0.14981,-0.841132,1.76354,0.0943909,-0.149429,1.84265,0.109601,-0.467181,1.84579,0.109226,-0.781956,1.86164,0.151425,-0.844778,1.78648,0.0233991,0.39636,1.92349,-0.174145,-0.143118,1.71288,-0.123521,-0.0764572,1.72258,0.248503,-0.190735,1.79579,0.209034,-0.124241,1.822,
0.0208487,-0.146798,1.86355,0.0221919,0.168232,1.90219,0.0238313,0.470179,1.92761,0.0913077,0.6099,1.91614,-0.1306,0.362746,1.88874,-0.208589,0.131523,1.85711,-0.192795,-0.0629436,1.74766,-0.174997,-0.101941,1.73386,0.198957,0.346032,1.95546,0.226432,0.115589,1.94281,0.254946,-0.0635683,1.84131,0.250253,-0.129684,1.81184,-0.0535182,-0.138525,1.8123,-0.105004,-0.454642,1.8236,-0.119888,-0.777487,1.84266,-0.149795,-0.841138,1.76347,0.0943882,-0.149438,1.84265,0.109629,-0.467215,1.8458,0.109195,-0.781999,1.86181,0.151473,-0.844904,1.78652,0.0234209,0.396377,1.92348,-0.172287,-0.143654,1.71238,-0.127203,-0.105391,1.73946,0.246495,-0.192574,1.79988,0.219361,-0.148946,1.8042,
0.0209421,-0.146823,1.86348,0.022322,0.168206,1.90211,0.0239535,0.470166,1.92753,0.091571,0.609765,1.91587,-0.130412,0.362777,1.88868,-0.208533,0.131079,1.85693,-0.195785,-0.0528824,1.7514,-0.177063,-0.0932119,1.73341,0.199082,0.34592,1.95544,0.22644,0.115583,1.94281,0.254984,-0.0635945,1.84139,0.249615,-0.128924,1.81133,-0.0534031,-0.138514,1.81219,-0.105008,-0.454731,1.82356,-0.119879,-0.777485,1.84265,-0.149979,-0.841205,1.763,0.0944644,-0.149489,1.84261,0.109641,-0.4671,1.84578,0.109648,-0.781284,1.86104,0.151467,-0.84481,1.78638,0.0235485,0.396361,1.9234,-0.173962,-0.145043,1.71358,-0.122868,-0.0680771,1.6964,0.248323,-0.191829,1.79942,0.210187,-0.111415,1.81892,
0.0211009,-0.146853,1.86347,0.0224459,0.168201,1.90212,0.0240194,0.470186,1.92755,0.0918767,0.609775,1.9158,-0.130162,0.362757,1.88862,-0.208382,0.131075,1.857,-0.193241,-0.0613503,1.74861,-0.174642,-0.0995102,1.73527,0.19917,0.345938,1.95547,0.226475,0.115495,1.94283,0.255072,-0.0636852,1.84145,0.24992,-0.12955,1.81199,-0.0532015,-0.138512,1.81216,-0.105007,-0.45479,1.82357,-0.119837,-0.777565,1.84262,-0.149983,-0.841233,1.76301,0.0945834,-0.149542,1.84262,0.109654,-0.46709,1.84579,0.109521,-0.781305,1.86107,0.151499,-0.844745,1.78633,0.0236281,0.396376,1.92341,-0.173995,-0.144378,1.71382,-0.131837,-0.0993761,1.74664,0.24741,-0.192072,1.79964,0.191423,-0.134234,1.818,
0.0211381,-0.146862,1.86345,0.0226225,0.168127,1.90201,0.0243625,0.470024,1.92732,0.0920755,0.609671,1.91563,-0.130036,0.362839,1.88857,-0.208319,0.130619,1.85672,-0.191583,-0.0645959,1.74731,-0.174424,-0.10255,1.73276,0.199251,0.345886,1.95541,0.226516,0.11548,1.94284,0.25518,-0.0637002,1.8415,0.249666,-0.129677,1.81195,-0.0531649,-0.138524,1.81212,-0.104967,-0.454788,1.82355,-0.119799,-0.777589,1.8426,-0.149662,-0.841117,1.76307,0.094618,-0.149547,1.84261,0.109676,-0.467191,1.84581,0.109446,-0.781454,1.86134,0.151324,-0.844457,1.78623,0.02393,0.396237,1.92322,-0.173144,-0.1436,1.71049,-0.135319,-0.132578,1.74671,0.246844,-0.192115,1.80021,0.204866,-0.128146,1.81797,
0.0211746,-0.146884,1.86342,0.0227605,0.168076,1.90191,0.0245984,0.469961,1.92715,0.0924082,0.609579,1.91539,-0.129881,0.362924,1.88837,-0.208224,0.130437,1.85663,-0.193545,-0.0559669,1.7496,-0.177913,-0.0969439,1.73213,0.199284,0.345843,1.9554,0.226534,0.11541,1.94281,0.255221,-0.0637614,1.84149,0.249307,-0.129261,1.81152,-0.0531,-0.138503,1.81199,-0.104991,-0.454986,1.82357,-0.119625,-0.777361,1.84238,-0.149495,-0.841069,1.76298,0.0946562,-0.149614,1.84262,0.10969,-0.467284,1.84578,0.109588,-0.781252,1.861,0.151116,-0.84441,1.78629,0.0241436,0.396176,1.92307,-0.173393,-0.144156,1.71316,-0.123626,-0.0967246,1.68925,0.24754,-0.192461,1.79888,0.215301,-0.177604,1.8315,
0.0212235,-0.146922,1.86335,0.0229898,0.167918,1.90173,0.0250455,0.469651,1.92681,0.0928512,0.609358,1.91496,-0.129643,0.362794,1.88804,-0.208189,0.130182,1.85644,-0.191923,-0.0623781,1.74691,-0.175091,-0.101225,1.73213,0.199305,0.345843,1.9553,0.226522,0.115367,1.94275,0.255248,-0.0638084,1.84146,0.248679,-0.129792,1.81041,-0.0530467,-0.138519,1.81188,-0.104947,-0.455095,1.82353,-0.119657,-0.777484,1.84224,-0.149574,-0.841102,1.76293,0.0947001,-0.149668,1.84259,0.109726,-0.467736,1.84573,0.109792,-0.781046,1.86056,0.151075,-0.844498,1.78608,0.0245357,0.395906,1.92277,-0.173386,-0.143926,1.7118,-0.131477,-0.105859,1.74406,0.24666,-0.192648,1.79889,0.191391,-0.144984,1.81783,
0.0212349,-0.146939,1.86336,0.0230395,0.167905,1.9017,0.0251384,0.469666,1.92673,0.0932066,0.609143,1.91473,-0.129512,0.362778,1.88798,-0.208219,0.130139,1.8564,-0.195446,-0.0531746,1.75139,-0.178116,-0.095,1.73504,0.199381,0.345811,1.95533,0.226576,0.115259,1.94272,0.255275,-0.0639346,1.84148,0.248976,-0.129363,1.81287,-0.0530356,-0.138522,1.81187,-0.104925,-0.455162,1.82358,-0.119697,-0.777534,1.84227,-0.149486,-0.841048,1.76271,0.0947129,-0.149721,1.84263,0.109734,-0.467734,1.84573,0.109744,-0.781097,1.86088,0.150989,-0.844464,1.78604,0.0246184,0.395912,1.9227,-0.174859,-0.144712,1.7146,-0.131027,-0.0853544,1.74702,0.24637,-0.19424,1.80128,0.191929,-0.138139,1.82286,
