0.0452313,-0.139185,1.78115,0.0444972,0.182275,1.8274,0.0444914,0.490007,1.86069,0.0656132,0.636944,1.87306,-0.113282,0.368562,1.81112,-0.176688,0.132985,1.76535,-0.153848,-0.0459151,1.66247,-0.131331,-0.0834746,1.64694,0.21966,0.360367,1.85048,0.383381,0.350961,1.71757,0.212325,0.543801,1.65895,0.180517,0.601155,1.65881,-0.0315011,-0.133533,1.73499,-0.0725378,-0.453143,1.751,-0.0833354,-0.777089,1.7765,-0.108898,-0.838421,1.69835,0.119923,-0.139322,1.75495,0.140194,-0.453554,1.75985,0.14831,-0.767318,1.77725,0.181635,-0.834071,1.70621,0.0444588,0.414868,1.8546,-0.118865,-0.134345,1.63018,-0.0820817,-0.0498303,1.65822,0.140838,0.658831,1.65285,0.157324,0.56716,1.70512,
0.0456499,-0.138356,1.78165,0.0452421,0.182996,1.82747,0.0455365,0.49065,1.86022,0.0651918,0.633127,1.87169,-0.107059,0.367414,1.81222,-0.176648,0.13373,1.76581,-0.153744,-0.0452535,1.6631,-0.131057,-0.0824834,1.64868,0.226859,0.363008,1.85303,0.386104,0.356922,1.71408,0.205885,0.539355,1.66114,0.153219,0.590109,1.6648,-0.0310855,-0.132207,1.73556,-0.0716717,-0.452065,1.75104,-0.0832348,-0.777164,1.77657,-0.108843,-0.838454,1.69834,0.120321,-0.138878,1.75528,0.140343,-0.451261,1.75966,0.148322,-0.767301,1.77727,0.18067,-0.8333,1.70702,0.0454282,0.415531,1.85427,-0.119215,-0.13351,1.63014,-0.0845584,-0.0564552,1.66117,0.102403,0.646883,1.66727,0.127254,0.548548,1.67764,
0.0458444,-0.137729,1.78173,0.045608,0.183438,1.82737,0.0459904,0.490911,1.85989,0.0643578,0.630254,1.86869,-0.106711,0.367514,1.81214,-0.176858,0.135011,1.7665,-0.153651,-0.0439487,1.6638,-0.129439,-0.082065,1.64729,0.226071,0.364599,1.85177,0.390374,0.352468,1.71994,0.200252,0.53197,1.6624,0.143436,0.580459,1.67083,-0.0309977,-0.131346,1.73566,-0.0704038,-0.449491,1.75038,-0.083181,-0.777018,1.77659,-0.108876,-0.838488,1.69802,0.120612,-0.138431,1.75526,0.140719,-0.450259,1.7591,0.148446,-0.767492,1.77717,0.180684,-0.833283,1.70685,0.0458663,0.415838,1.854,-0.117831,-0.132283,1.62878,-0.0796479,-0.0575374,1.65432,0.0876933,0.633795,1.68006,0.117447,0.533083,1.66409,
0.0459584,-0.137206,1.78179,0.0458325,0.183835,1.82731,0.0462277,0.491162,1.8597,0.0638819,0.629582,1.86869,-0.105875,0.367115,1.81273,-0.175523,0.145167,1.77289,-0.1542,-0.0381915,1.66706,-0.132075,-0.0787555,1.65007,0.225578,0.365791,1.85092,0.39018,0.353966,1.71949,0.199487,0.531518,1.66327,0.148341,0.584584,1.67515,-0.0310361,-0.130727,1.73581,-0.0696523,-0.448241,1.75037,-0.0831458,-0.777034,1.77663,-0.108871,-0.838619,1.69757,0.12089,-0.13796,1.75518,0.140888,-0.44958,1.75897,0.148396,-0.767744,1.77715,0.180651,-0.833307,1.70689,0.0461077,0.416126,1.85384,-0.116103,-0.131948,1.63026,-0.0821199,-0.0502908,1.64871,0.094045,0.641523,1.6846,0.125587,0.537254,1.66611,
0.0460261,-0.136256,1.78188,0.046045,0.184429,1.82727,0.046444,0.491453,1.85957,0.0639277,0.62962,1.86885,-0.104921,0.368427,1.81487,-0.175416,0.142946,1.77287,-0.154018,-0.0378429,1.66765,-0.131936,-0.077525,1.64987,0.225047,0.36689,1.85026,0.380915,0.370413,1.70718,0.200266,0.536854,1.66515,0.160997,0.600005,1.67542,-0.0311233,-0.129651,1.73642,-0.0691622,-0.447145,1.75035,-0.08306,-0.776957,1.77669,-0.107536,-0.837916,1.69864,0.121146,-0.136921,1.75468,0.140993,-0.448988,1.75862,0.14846,-0.767909,1.77713,0.18118,-0.834082,1.70664,0.0463319,0.416483,1.85373,-0.117809,-0.131941,1.62985,-0.0827588,-0.0579769,1.65425,0.115514,0.654164,1.67836,0.139489,0.547562,1.65146,
0.0459586,-0.135965,1.7818,0.0461006,0.184559,1.82723,0.0465512,0.491487,1.85953,0.0631929,0.63016,1.87161,-0.106043,0.369078,1.81523,-0.175307,0.141723,1.7735,-0.153875,-0.0378201,1.66791,-0.13025,-0.0782345,1.65088,0.225185,0.366796,1.85019,0.368733,0.408385,1.70031,0.219245,0.576678,1.6648,0.204209,0.608433,1.66302,-0.0311685,-0.129521,1.7366,-0.0691673,-0.447151,1.75035,-0.0830307,-0.777032,1.77661,-0.108146,-0.838398,1.6968,0.121006,-0.136158,1.75389,0.140945,-0.448108,1.75811,0.148373,-0.767518,1.77702,0.181503,-0.8342,1.7065,0.0464273,0.416538,1.85369,-0.117896,-0.132822,1.62935,-0.0766382,-0.050076,1.63326,0.161122,0.666486,1.65954,0.15814,0.592327,1.6238,
0.0459022,-0.136072,1.78177,0.0460458,0.18452,1.82721,0.0464308,0.491463,1.85949,0.0613382,0.633318,1.87489,-0.108099,0.369563,1.81571,-0.175189,0.137769,1.77385,-0.153898,-0.039589,1.66774,-0.132414,-0.0806325,1.65243,0.220655,0.36693,1.84811,0.368725,0.407274,1.70276,0.265812,0.575966,1.65714,0.248476,0.627118,1.6593,-0.0313118,-0.129995,1.73682,-0.0694191,-0.4478,1.75057,-0.0830389,-0.777039,1.77661,-0.108376,-0.838631,1.69615,0.120952,-0.136184,1.75363,0.141246,-0.449019,1.75808,0.148423,-0.767519,1.77701,0.181635,-0.834369,1.70608,0.046332,0.416512,1.85365,-0.119818,-0.13259,1.63085,-0.0781226,-0.0575781,1.64677,0.215853,0.699896,1.67268,0.20176,0.599898,1.61245,
0.0454117,-0.136648,1.78189,0.044582,0.183792,1.82862,0.0429686,0.490542,1.86357,0.058706,0.634864,1.87713,-0.114073,0.366902,1.81882,-0.175556,0.13506,1.77452,-0.154037,-0.0419951,1.66794,-0.133533,-0.0826744,1.65618,0.219948,0.366384,1.84799,0.372939,0.400739,1.70657,0.294367,0.581014,1.658,0.291916,0.638384,1.65654,-0.0320193,-0.131257,1.73774,-0.0704077,-0.450455,1.75141,-0.0830465,-0.777038,1.77661,-0.108374,-0.838636,1.69614,0.120519,-0.136505,1.75328,0.141742,-0.450428,1.75805,0.148422,-0.767514,1.77701,0.181622,-0.834345,1.7061,0.043475,0.415635,1.85691,-0.121914,-0.135482,1.63756,-0.0835621,-0.0512692,1.65542,0.283856,0.708613,1.66163,0.245762,0.628484,1.61353,
0.0448987,-0.13723,1.78204,0.0436433,0.183308,1.82965,0.0415749,0.490228,1.86566,0.0564301,0.63635,1.87888,-0.11423,0.36702,1.81877,-0.175841,0.132183,1.77481,-0.154616,-0.0447304,1.66793,-0.131,-0.0851325,1.65458,0.218915,0.364721,1.84679,0.374858,0.397135,1.70845,0.318316,0.585228,1.66055,0.322772,0.643119,1.66074,-0.0326339,-0.132119,1.73831,-0.070608,-0.450935,1.75159,-0.0831249,-0.776963,1.77668,-0.108748,-0.838894,1.69625,0.120116,-0.136891,1.7531,0.141944,-0.451298,1.75803,0.148379,-0.767531,1.77701,0.181628,-0.83437,1.7061,0.0421761,0.415267,1.85875,-0.121482,-0.135374,1.63734,-0.0752048,-0.0575893,1.60921,0.324893,0.7116,1.66217,0.278067,0.628353,1.63122,
0.0443771,-0.137599,1.78207,0.0426745,0.182978,1.83021,0.0402054,0.489941,1.86663,0.0552862,0.636977,1.8796,-0.117365,0.366734,1.82101,-0.176025,0.12944,1.77457,-0.154191,-0.0551246,1.6692,-0.129347,-0.0895543,1.65531,0.217642,0.363069,1.84536,0.375885,0.394005,1.70956,0.32622,0.584235,1.66331,0.332965,0.644268,1.6657,-0.0331418,-0.132573,1.73858,-0.0711198,-0.452263,1.75184,-0.0831499,-0.776843,1.77669,-0.108964,-0.838995,1.69618,0.119595,-0.137182,1.75283,0.142004,-0.451297,1.75799,0.148401,-0.767486,1.77691,0.18171,-0.834312,1.7059,0.0408907,0.414969,1.85964,-0.120296,-0.136271,1.63446,-0.0759026,-0.0639936,1.62695,0.342462,0.71335,1.6676,0.290313,0.63682,1.64175,
0.0440973,-0.137953,1.78221,0.0422096,0.182689,1.83073,0.0396502,0.489731,1.86736,0.0547859,0.637475,1.8803,-0.1173,0.367022,1.8208,-0.176338,0.128014,1.7746,-0.155903,-0.0513078,1.67207,-0.133476,-0.0886996,1.65584,0.217189,0.361948,1.8452,0.376468,0.390905,1.71023,0.327323,0.581827,1.66473,0.322749,0.645464,1.67026,-0.0334141,-0.13298,1.73893,-0.0713982,-0.452961,1.75212,-0.0831541,-0.777187,1.77698,-0.109793,-0.839731,1.69519,0.119354,-0.137469,1.75278,0.142106,-0.451797,1.75808,0.148481,-0.76764,1.77685,0.181683,-0.834416,1.70596,0.0403477,0.41474,1.86033,-0.122483,-0.136573,1.63675,-0.0808273,-0.049293,1.64043,0.33182,0.717401,1.67599,0.278481,0.635813,1.6475,
0.0437948,-0.138333,1.78229,0.0419558,0.182517,1.83105,0.0394727,0.489698,1.86781,0.0551241,0.637957,1.88101,-0.117959,0.36677,1.82153,-0.176276,0.127641,1.7747,-0.155684,-0.0514159,1.6717,-0.132514,-0.088265,1.65595,0.216852,0.360279,1.84522,0.376478,0.389668,1.71082,0.316436,0.578344,1.66808,0.294273,0.641571,1.67109,-0.0337497,-0.133437,1.73909,-0.071592,-0.45329,1.7523,-0.083188,-0.777268,1.77716,-0.109824,-0.839738,1.69538,0.119146,-0.137727,1.75275,0.14222,-0.451965,1.7582,0.148309,-0.767933,1.77702,0.181912,-0.834614,1.70604,0.0401478,0.414675,1.86075,-0.121654,-0.136087,1.63736,-0.0823603,-0.0453802,1.63947,0.295991,0.712369,1.67252,0.2517,0.604522,1.66691,
0.0437967,-0.138334,1.7823,0.0419622,0.182512,1.83125,0.0395184,0.489652,1.86816,0.0564477,0.638402,1.88172,-0.11731,0.367574,1.82074,-0.17664,0.128318,1.77471,-0.155807,-0.0508574,1.67198,-0.132527,-0.0873919,1.65724,0.215086,0.360612,1.84697,0.373337,0.391746,1.7112,0.273352,0.564536,1.67248,0.252062,0.625401,1.66756,-0.0337464,-0.133441,1.73908,-0.0715598,-0.453203,1.75239,-0.0832256,-0.777218,1.77711,-0.109805,-0.839742,1.69529,0.119156,-0.137714,1.7528,0.142101,-0.451639,1.75818,0.148343,-0.767852,1.77705,0.18192,-0.834599,1.70602,0.040181,0.414643,1.86107,-0.123108,-0.136873,1.63582,-0.0825848,-0.0700379,1.67284,0.235622,0.691115,1.67045,0.220271,0.583754,1.67427,
0.0442627,-0.137593,1.78237,0.0429684,0.182616,1.83144,0.0420542,0.488612,1.86836,0.0602541,0.636771,1.88215,-0.114664,0.369578,1.81953,-0.176303,0.128592,1.77452,-0.15594,-0.050584,1.67169,-0.132772,-0.0858295,1.65351,0.215426,0.3609,1.84661,0.343909,0.429326,1.69281,0.212018,0.580285,1.66797,0.2055,0.618722,1.67038,-0.0330917,-0.132287,1.7389,-0.0715016,-0.45248,1.75212,-0.0832271,-0.777294,1.77706,-0.110041,-0.839818,1.6953,0.119524,-0.137245,1.75298,0.141815,-0.450633,1.75786,0.148348,-0.767838,1.77705,0.18197,-0.834621,1.70585,0.0422312,0.413992,1.86129,-0.122206,-0.135679,1.6342,-0.0825576,-0.0715107,1.62429,0.174736,0.681034,1.6694,0.186138,0.576848,1.7156,
0.044766,-0.135987,1.78283,0.0442896,0.184124,1.83085,0.0449138,0.490507,1.86551,0.0657423,0.636003,1.87929,-0.109959,0.370884,1.81999,-0.176387,0.129031,1.77425,-0.155728,-0.0500212,1.67124,-0.131682,-0.0855558,1.65291,0.2179,0.363149,1.84681,0.343459,0.430542,1.68988,0.194297,0.565629,1.67241,0.170519,0.595602,1.67569,-0.0326113,-0.12987,1.73921,-0.071144,-0.45114,1.75164,-0.0832502,-0.777256,1.77705,-0.110064,-0.839819,1.69538,0.120052,-0.136289,1.75348,0.141766,-0.449946,1.75799,0.148289,-0.767673,1.7771,0.181932,-0.834556,1.70581,0.0446416,0.415762,1.85917,-0.121773,-0.135242,1.63411,-0.0831759,-0.0526676,1.63519,0.12105,0.652026,1.68126,0.1559,0.554336,1.71912,
0.0448742,-0.135499,1.78289,0.0449162,0.184617,1.83124,0.0461524,0.490893,1.86648,0.0671054,0.632034,1.87659,-0.108388,0.370718,1.81848,-0.177137,0.132103,1.77363,-0.156037,-0.0475211,1.67178,-0.131912,-0.0834653,1.65182,0.22339,0.364335,1.84967,0.340752,0.43094,1.68557,0.179562,0.552069,1.67004,0.147578,0.590281,1.68057,-0.0325867,-0.128896,1.73901,-0.0705167,-0.449579,1.75139,-0.0832325,-0.777251,1.77705,-0.110064,-0.83983,1.69539,0.120228,-0.136085,1.75367,0.141773,-0.449821,1.75804,0.148369,-0.767615,1.77719,0.181767,-0.834492,1.70577,0.0457337,0.416179,1.85995,-0.122842,-0.134074,1.63362,-0.0828014,-0.0547723,1.63332,0.0973478,0.651828,1.69149,0.128581,0.542402,1.67644,
0.0449268,-0.135193,1.78299,0.0453297,0.184958,1.83158,0.0468839,0.491179,1.86711,0.0675671,0.630941,1.87486,-0.107461,0.37058,1.81766,-0.177477,0.133378,1.77349,-0.15588,-0.0461461,1.67155,-0.132134,-0.081638,1.65183,0.223334,0.364944,1.84929,0.339833,0.430503,1.68404,0.174222,0.545816,1.67171,0.145729,0.581086,1.68566,-0.0326364,-0.128403,1.73901,-0.0700497,-0.449091,1.75137,-0.0832505,-0.777352,1.77704,-0.110053,-0.840021,1.69516,0.120381,-0.135925,1.75385,0.141992,-0.449066,1.75815,0.148377,-0.767596,1.77725,0.181707,-0.834396,1.70574,0.0464022,0.416478,1.86049,-0.119348,-0.132436,1.63299,-0.0823688,-0.0526918,1.63552,0.0957835,0.642922,1.70415,0.126249,0.533577,1.6854,
0.0451672,-0.135031,1.78331,0.0457902,0.185247,1.83133,0.0477665,0.491871,1.86543,0.0683843,0.63048,1.87447,-0.106658,0.370434,1.81693,-0.177642,0.134189,1.77327,-0.155582,-0.0452791,1.67132,-0.132806,-0.0816857,1.65096,0.223299,0.365336,1.84895,0.33962,0.430452,1.68336,0.173485,0.545021,1.67368,0.152566,0.582581,1.69108,-0.0324748,-0.128206,1.73919,-0.0698381,-0.448826,1.75136,-0.0832559,-0.777365,1.77706,-0.10999,-0.839996,1.69517,0.120747,-0.135879,1.75435,0.142086,-0.448649,1.75813,0.148421,-0.767574,1.77731,0.181708,-0.834419,1.70574,0.0471987,0.417045,1.85928,-0.118925,-0.132162,1.63398,-0.0824694,-0.0564777,1.65687,0.0964782,0.636991,1.71035,0.130232,0.544757,1.67673,
0.0455642,-0.134579,1.78364,0.0461017,0.185492,1.8311,0.0479879,0.492004,1.86437,0.0719078,0.631694,1.8743,-0.105274,0.370247,1.81713,-0.17758,0.134915,1.77333,-0.155511,-0.0445879,1.67144,-0.132101,-0.0817153,1.65195,0.223447,0.366076,1.84849,0.339811,0.431272,1.68297,0.17837,0.551668,1.68164,0.174456,0.586845,1.69051,-0.0321932,-0.12774,1.73945,-0.0697397,-0.448765,1.7514,-0.0832585,-0.777378,1.77707,-0.110193,-0.840151,1.69543,0.121268,-0.13552,1.75474,0.141884,-0.447944,1.75811,0.148477,-0.767721,1.7774,0.181851,-0.834586,1.7057,0.0474737,0.417217,1.85846,-0.118801,-0.131884,1.63299,-0.0813721,-0.0419821,1.64015,0.115233,0.647477,1.70081,0.170227,0.533716,1.6932,
0.045701,-0.134277,1.78368,0.0471366,0.185277,1.83135,0.0507905,0.490155,1.86533,0.0728787,0.63182,1.8761,-0.105417,0.371821,1.81712,-0.17755,0.135874,1.77382,-0.155497,-0.0435172,1.6717,-0.131825,-0.0806595,1.65355,0.222841,0.366411,1.84748,0.352012,0.420753,1.6881,0.205014,0.558002,1.68582,0.211692,0.588169,1.68289,-0.0320162,-0.127494,1.73959,-0.0696374,-0.448569,1.75145,-0.0832539,-0.777401,1.77714,-0.110237,-0.84042,1.69549,0.121378,-0.135187,1.75468,0.14173,-0.446979,1.75796,0.148421,-0.767901,1.77749,0.180723,-0.833955,1.70663,0.049775,0.415892,1.85915,-0.117171,-0.132284,1.63418,-0.0829896,-0.0517523,1.65968,0.171755,0.64898,1.69019,0.181913,0.557014,1.66251,
0.0457956,-0.134604,1.78376,0.0470505,0.185072,1.83155,0.0499194,0.490045,1.86602,0.0729854,0.632944,1.87753,-0.107713,0.370981,1.81777,-0.177306,0.135522,1.77381,-0.155072,-0.0437753,1.67156,-0.131574,-0.0813166,1.65421,0.220357,0.366281,1.84647,0.370349,0.394204,1.69984,0.256225,0.559181,1.6801,0.251709,0.614771,1.6835,-0.0318517,-0.128308,1.73975,-0.0697275,-0.448669,1.75155,-0.0832434,-0.777418,1.7771,-0.110249,-0.840386,1.69546,0.121426,-0.135267,1.7547,0.141701,-0.447093,1.75801,0.148413,-0.767864,1.7775,0.180741,-0.834044,1.70648,0.0492195,0.415724,1.85965,-0.119921,-0.133861,1.63842,-0.0808521,-0.0628542,1.66588,0.23343,0.680901,1.69401,0.206431,0.596497,1.64529,
0.0455264,-0.135329,1.78392,0.046715,0.184634,1.83179,0.0491215,0.489827,1.86642,0.0725202,0.634009,1.87839,-0.110572,0.36999,1.81883,-0.177449,0.133387,1.7736,-0.154949,-0.0456287,1.67089,-0.132239,-0.083527,1.65638,0.219879,0.366275,1.84602,0.376299,0.382419,1.7048,0.284016,0.559353,1.67446,0.295864,0.627064,1.68049,-0.0321683,-0.129639,1.74034,-0.0701957,-0.449339,1.75203,-0.0832511,-0.777346,1.77709,-0.110075,-0.840173,1.69569,0.121215,-0.135617,1.75461,0.142147,-0.449392,1.7584,0.14851,-0.768029,1.77746,0.180952,-0.834184,1.70638,0.0485758,0.415433,1.85999,-0.120915,-0.133981,1.63842,-0.0840013,-0.0612577,1.67164,0.291231,0.703529,1.68005,0.249054,0.606438,1.63336,
0.0450143,-0.135772,1.78402,0.0463842,0.184549,1.83141,0.0484055,0.490377,1.86473,0.0717673,0.634804,1.87881,-0.11297,0.370284,1.82,-0.177774,0.131161,1.77385,-0.154983,-0.0473475,1.67026,-0.133466,-0.0862855,1.65766,0.219607,0.366152,1.8457,0.383658,0.36261,1.71307,0.33333,0.55217,1.66288,0.34566,0.612111,1.66724,-0.0326369,-0.130171,1.74052,-0.0703395,-0.449485,1.7521,-0.0832633,-0.77695,1.77726,-0.109706,-0.839724,1.69612,0.120694,-0.135945,1.7546,0.141995,-0.452148,1.7592,0.148399,-0.767434,1.7774,0.181165,-0.834171,1.70636,0.0479747,0.415739,1.85874,-0.121517,-0.135541,1.64185,-0.0829958,-0.0558796,1.6433,0.358095,0.67948,1.66274,0.316626,0.640064,1.65168,
0.0445486,-0.136531,1.78419,0.0456133,0.183971,1.83183,0.046815,0.489995,1.86575,0.0705395,0.635529,1.87938,-0.114327,0.369745,1.8207,-0.178118,0.129911,1.77432,-0.155135,-0.0485246,1.67065,-0.132913,-0.0869677,1.66073,0.220052,0.36383,1.8467,0.388833,0.348172,1.72173,0.36977,0.539078,1.6552,0.38667,0.585829,1.65189,-0.0330828,-0.131022,1.74084,-0.0710471,-0.45073,1.753,-0.0832855,-0.777055,1.77734,-0.109418,-0.839461,1.69632,0.120246,-0.136569,1.75461,0.142088,-0.452851,1.7594,0.148385,-0.767447,1.77739,0.181738,-0.834423,1.70633,0.0466336,0.415294,1.85955,-0.122099,-0.135884,1.64213,-0.0832899,-0.0665395,1.67811,0.406753,0.649462,1.63819,0.341533,0.574747,1.62702,
0.0441314,-0.137471,1.78434,0.0447163,0.183334,1.83213,0.0449367,0.489683,1.8664,0.0687064,0.636489,1.87974,-0.115508,0.368989,1.82109,-0.178118,0.129414,1.77483,-0.155438,-0.0491343,1.67132,-0.133453,-0.0876873,1.66025,0.220725,0.360124,1.84794,0.392795,0.313208,1.73707,0.406105,0.492377,1.6389,0.422031,0.544348,1.62979,-0.0334552,-0.132089,1.74103,-0.0714956,-0.451805,1.75348,-0.0832903,-0.777174,1.77736,-0.109327,-0.839412,1.69631,0.119824,-0.137323,1.75468,0.142095,-0.453737,1.75959,0.148412,-0.767422,1.77737,0.181969,-0.834495,1.70631,0.0450351,0.414881,1.86008,-0.122977,-0.136563,1.63926,-0.0824261,-0.0618577,1.66171,0.454848,0.59875,1.60329,0.37042,0.543362,1.58389,
0.0439647,-0.137756,1.78435,0.0442706,0.183059,1.83222,0.0440481,0.489479,1.86662,0.0666373,0.637338,1.87983,-0.116601,0.368386,1.82155,-0.178174,0.126843,1.77548,-0.15557,-0.0510135,1.67068,-0.133533,-0.0896497,1.65809,0.220721,0.359268,1.84943,0.387594,0.263387,1.76922,0.423115,0.431413,1.62745,0.446126,0.485518,1.60761,-0.0336045,-0.13246,1.74099,-0.0716621,-0.451944,1.75359,-0.0832917,-0.77708,1.77738,-0.109726,-0.839406,1.69673,0.119654,-0.137518,1.75471,0.142196,-0.455468,1.75999,0.1484,-0.767382,1.77736,0.181967,-0.834463,1.70627,0.0442532,0.414653,1.86026,-0.124952,-0.138852,1.64258,-0.0819781,-0.0709218,1.62543,0.484527,0.531232,1.56218,0.400601,0.492696,1.56932,
0.043747,-0.138235,1.78441,0.0437614,0.182731,1.83227,0.0431061,0.489336,1.86669,0.0646128,0.638218,1.8801,-0.117516,0.367717,1.82192,-0.17806,0.126196,1.77587,-0.155827,-0.0516587,1.67099,-0.134474,-0.0898987,1.659,0.219958,0.358018,1.85128,0.375288,0.233331,1.79393,0.432366,0.359795,1.62692,0.458233,0.404685,1.59123,-0.0337813,-0.133032,1.74109,-0.0718636,-0.452337,1.75373,-0.0833234,-0.77701,1.77745,-0.109735,-0.839405,1.69674,0.119418,-0.13788,1.75472,0.142456,-0.456227,1.76009,0.148416,-0.767441,1.77734,0.182088,-0.834583,1.7062,0.0434169,0.414458,1.86032,-0.125652,-0.137836,1.63847,-0.0843827,-0.0658224,1.66293,0.494786,0.433411,1.52471,0.475756,0.452587,1.57011,
0.043664,-0.138598,1.78442,0.0434544,0.182423,1.8323,0.0425252,0.489097,1.86673,0.0627247,0.638683,1.87993,-0.11829,0.367091,1.82207,-0.177972,0.125687,1.77618,-0.155942,-0.0520517,1.67104,-0.134791,-0.0906615,1.65604,0.218698,0.355988,1.85317,0.358797,0.209908,1.81287,0.426645,0.284033,1.62938,0.45284,0.312409,1.59165,-0.0338528,-0.133517,1.74111,-0.0720299,-0.452695,1.75385,-0.083314,-0.776887,1.77747,-0.109715,-0.839404,1.69679,0.119336,-0.138114,1.75471,0.142535,-0.457224,1.76033,0.148412,-0.767649,1.77744,0.182048,-0.834436,1.70613,0.042899,0.414202,1.86035,-0.126129,-0.138215,1.63782,-0.079822,-0.0639458,1.62921,0.493117,0.339838,1.52293,0.477724,0.35387,1.56046,
0.0435937,-0.138914,1.78445,0.0431499,0.182085,1.83224,0.0419298,0.488754,1.86654,0.0613717,0.638831,1.87981,-0.118858,0.366306,1.82234,-0.177757,0.125056,1.77635,-0.155988,-0.0525156,1.67086,-0.13388,-0.0900944,1.65495,0.217281,0.355873,1.85506,0.340041,0.192829,1.83191,0.4219,0.20902,1.63951,0.452117,0.224936,1.58869,-0.0339149,-0.134002,1.74107,-0.0720079,-0.453043,1.75395,-0.0833594,-0.776875,1.77745,-0.10986,-0.839528,1.69688,0.11927,-0.138282,1.75476,0.142564,-0.457332,1.76031,0.148432,-0.767559,1.77742,0.182053,-0.83441,1.7063,0.042371,0.41386,1.8602,-0.125945,-0.138719,1.63793,-0.08546,-0.0498763,1.62514,0.492127,0.230769,1.51691,0.41492,0.246243,1.55723,
0.0435621,-0.138999,1.78444,0.0428952,0.181936,1.83214,0.0413311,0.488574,1.86626,0.060468,0.638867,1.87967,-0.119483,0.365939,1.8228,-0.177497,0.124756,1.77657,-0.155945,-0.0526797,1.67079,-0.133288,-0.089813,1.65652,0.216076,0.356131,1.85553,0.325614,0.183517,1.84177,0.401799,0.136855,1.65181,0.434959,0.132967,1.59936,-0.0339565,-0.134158,1.741,-0.0720497,-0.453257,1.75396,-0.083336,-0.776802,1.77747,-0.109804,-0.839478,1.69694,0.119244,-0.138321,1.75478,0.142692,-0.45759,1.76034,0.148526,-0.767513,1.77739,0.181997,-0.834395,1.70629,0.0418549,0.413687,1.85997,-0.126278,-0.139941,1.63861,-0.0822398,-0.0790165,1.66991,0.477263,0.106016,1.53978,0.40294,0.158415,1.56238,
0.0435724,-0.139114,1.78443,0.0428546,0.181805,1.83207,0.0412666,0.48844,1.86613,0.059919,0.638923,1.87941,-0.119742,0.365379,1.82318,-0.177336,0.124739,1.77671,-0.15583,-0.0527027,1.67092,-0.132067,-0.0897576,1.65607,0.215433,0.356262,1.85583,0.308521,0.174288,1.85093,0.374539,0.0767912,1.67754,0.414066,0.0457864,1.62026,-0.0339417,-0.134316,1.74095,-0.0720941,-0.453594,1.75405,-0.0833322,-0.776799,1.77747,-0.109731,-0.839445,1.69707,0.11925,-0.138385,1.75479,0.142712,-0.457593,1.76035,0.149067,-0.767919,1.77733,0.182134,-0.834949,1.70578,0.0417912,0.413555,1.85986,-0.122815,-0.137296,1.63693,-0.0837215,-0.0741212,1.66138,0.454779,0.000569734,1.57919,0.386141,0.0747954,1.58022,
0.043633,-0.13937,1.7843,0.0427521,0.18156,1.83188,0.0410202,0.488209,1.86586,0.0596721,0.638842,1.87894,-0.11981,0.364578,1.82316,-0.17686,0.124544,1.77681,-0.151963,-0.0565842,1.67065,-0.129052,-0.0916268,1.65164,0.214688,0.35632,1.85574,0.296986,0.168959,1.85021,0.34983,0.0415899,1.6929,0.373322,-0.0109943,1.64461,-0.0338749,-0.134656,1.74084,-0.0721903,-0.45462,1.75405,-0.0833238,-0.776625,1.77737,-0.109713,-0.839469,1.69705,0.119304,-0.138552,1.75463,0.142804,-0.457711,1.76032,0.149085,-0.76799,1.77726,0.183236,-0.835593,1.70534,0.0415753,0.413323,1.8596,-0.122717,-0.138735,1.63612,-0.075281,-0.0534226,1.6218,0.405784,-0.0730894,1.60184,0.360646,0.00675459,1.59787,
0.0437539,-0.139608,1.7843,0.0427759,0.181373,1.83182,0.0410037,0.488057,1.86575,0.059675,0.638878,1.87874,-0.119637,0.364263,1.82332,-0.175472,0.124065,1.77713,-0.152752,-0.0535959,1.67202,-0.132322,-0.0904438,1.65567,0.21432,0.356249,1.85568,0.282707,0.15617,1.85231,0.322494,-0.00223524,1.71469,0.341852,-0.0594295,1.66629,-0.0337422,-0.134901,1.74086,-0.0721867,-0.454669,1.75402,-0.0832806,-0.77643,1.7774,-0.109659,-0.839354,1.69758,0.119406,-0.138753,1.7546,0.14298,-0.457833,1.76042,0.149125,-0.768177,1.77724,0.181982,-0.834638,1.70622,0.0415637,0.413166,1.85951,-0.121621,-0.136602,1.63623,-0.0861871,-0.0655818,1.68015,0.366761,-0.111072,1.62472,0.359993,-0.0825646,1.5752,
0.0438898,-0.139811,1.7843,0.0430621,0.181107,1.83175,0.041599,0.48772,1.86557,0.0599566,0.639062,1.87834,-0.119393,0.364011,1.82337,-0.17504,0.12392,1.77728,-0.152752,-0.0535857,1.67179,-0.130841,-0.0890353,1.65536,0.214156,0.35619,1.85565,0.274534,0.14941,1.85292,0.300603,-0.0166594,1.73031,0.304686,-0.0787453,1.69226,-0.0336007,-0.135107,1.74086,-0.0721424,-0.455825,1.75417,-0.0832695,-0.776701,1.77729,-0.110044,-0.839905,1.69717,0.119527,-0.138928,1.75461,0.143275,-0.458299,1.76056,0.149045,-0.768481,1.77729,0.181341,-0.834187,1.70632,0.0420558,0.412854,1.85936,-0.123051,-0.135613,1.63538,-0.0835086,-0.0661722,1.6449,0.326179,-0.146396,1.68137,0.299497,-0.0950432,1.64735,
