0.452647,-0.144708,1.85864,0.456251,0.169628,1.90257,0.45684,0.472202,1.93484,0.479392,0.623725,1.94807,0.291773,0.358764,1.9291,0.234861,0.121815,1.91058,0.231782,-0.0607341,1.79581,0.245645,-0.0955841,1.76602,0.622253,0.334718,1.8992,0.685265,0.118913,1.85721,0.704602,-0.0517438,1.72689,0.716905,-0.115236,1.699,0.368942,-0.140029,1.82915,0.334683,-0.461293,1.84645,0.326329,-0.775122,1.8663,0.296086,-0.837436,1.79669,0.519628,-0.144381,1.81905,0.550548,-0.458326,1.82754,0.560276,-0.775817,1.84884,0.581682,-0.84029,1.78018,0.457165,0.398122,1.92886,0.253006,-0.139949,1.74505,0.291784,-0.0676577,1.74821,0.738827,-0.173853,1.67028,0.70906,-0.136774,1.74311,
0.452896,-0.144846,1.85864,0.456602,0.169527,1.90256,0.457392,0.472083,1.9347,0.480127,0.623648,1.94773,0.291797,0.358765,1.92912,0.234961,0.121746,1.91045,0.232679,-0.0656347,1.79336,0.247134,-0.099227,1.76618,0.622131,0.334681,1.89926,0.678801,0.114998,1.85978,0.69888,-0.0559619,1.73003,0.701065,-0.119347,1.70763,0.369226,-0.1402,1.82913,0.33466,-0.461683,1.84641,0.326395,-0.775006,1.86627,0.295497,-0.837997,1.79684,0.519811,-0.144454,1.81908,0.550692,-0.458538,1.82751,0.560241,-0.775671,1.84881,0.581481,-0.840261,1.78025,0.457661,0.398012,1.92877,0.251224,-0.139244,1.74532,0.292022,-0.0828027,1.7725,0.72349,-0.179656,1.68196,0.695536,-0.146883,1.74788,
0.453125,-0.14495,1.85874,0.45696,0.169445,1.90261,0.45798,0.471974,1.93458,0.480905,0.623578,1.94755,0.292066,0.358767,1.929,0.235053,0.121815,1.9104,0.231649,-0.0605249,1.79528,0.245109,-0.0961829,1.76722,0.622118,0.334771,1.89947,0.675657,0.114743,1.86261,0.690585,-0.0596856,1.73698,0.688541,-0.121665,1.71258,0.369444,-0.140312,1.82919,0.334743,-0.461884,1.84644,0.326441,-0.77523,1.86629,0.295516,-0.838023,1.79687,0.520028,-0.144519,1.81923,0.550725,-0.458595,1.82754,0.560174,-0.775518,1.84889,0.581351,-0.840211,1.7803,0.458183,0.397915,1.9287,0.252798,-0.139239,1.74756,0.299259,-0.0888579,1.7886,0.710346,-0.188163,1.69478,0.688485,-0.168406,1.7465,
0.453308,-0.14502,1.85879,0.457279,0.169394,1.90266,0.458481,0.471909,1.93458,0.481825,0.62358,1.94744,0.292401,0.358873,1.92897,0.23515,0.121892,1.91035,0.233096,-0.0641359,1.79491,0.247777,-0.0966142,1.76793,0.622104,0.334911,1.89967,0.674245,0.113831,1.86407,0.685563,-0.061877,1.73986,0.678588,-0.125079,1.71618,0.369662,-0.140389,1.82919,0.335049,-0.461912,1.8464,0.326512,-0.775171,1.86626,0.295729,-0.83781,1.79703,0.520164,-0.144559,1.8193,0.550786,-0.458672,1.82757,0.560197,-0.775402,1.84886,0.581163,-0.840086,1.78037,0.458638,0.397857,1.92871,0.251778,-0.139789,1.74738,0.287756,-0.0724732,1.72906,0.699571,-0.19355,1.69698,0.683771,-0.170946,1.74278,
0.453386,-0.145069,1.85883,0.457538,0.169339,1.90271,0.459035,0.471822,1.93457,0.482657,0.623415,1.94709,0.292655,0.35883,1.92887,0.235227,0.121995,1.91035,0.231245,-0.0607153,1.79588,0.246003,-0.0960313,1.76798,0.622196,0.335296,1.90021,0.672453,0.113526,1.866,0.682238,-0.0628265,1.74259,0.673505,-0.123741,1.71715,0.369734,-0.140428,1.82922,0.335355,-0.461997,1.84637,0.326524,-0.775229,1.86627,0.295784,-0.83786,1.79712,0.520234,-0.1446,1.81934,0.550866,-0.458821,1.82768,0.560157,-0.775374,1.84891,0.58107,-0.840075,1.78041,0.459111,0.397781,1.92873,0.253305,-0.13971,1.74848,0.284766,-0.0904186,1.70687,0.69154,-0.193088,1.69864,0.677205,-0.172637,1.74457,
0.453527,-0.14511,1.8588,0.457792,0.169263,1.90268,0.459425,0.471662,1.93448,0.483409,0.623215,1.9468,0.292714,0.358846,1.92886,0.23551,0.121758,1.91035,0.232287,-0.0629143,1.79567,0.246406,-0.0982907,1.76994,0.622384,0.335429,1.90076,0.671543,0.11305,1.86691,0.679675,-0.0637127,1.74396,0.671161,-0.12308,1.71741,0.369886,-0.140473,1.8292,0.335443,-0.462018,1.84635,0.326517,-0.775251,1.86622,0.295773,-0.837874,1.79709,0.520346,-0.144621,1.81932,0.550882,-0.458838,1.82769,0.560098,-0.775424,1.84892,0.581058,-0.840057,1.78043,0.459469,0.397646,1.92865,0.252896,-0.139753,1.74849,0.291042,-0.0767253,1.75879,0.69125,-0.192065,1.694,0.677891,-0.175899,1.75025,
0.453602,-0.145143,1.8589,0.45799,0.169226,1.90277,0.459802,0.471589,1.93448,0.483804,0.623181,1.94662,0.292822,0.358919,1.92884,0.235527,0.121757,1.91036,0.232719,-0.0658943,1.79533,0.245632,-0.100109,1.77122,0.622708,0.335729,1.90147,0.671045,0.113808,1.8678,0.678358,-0.0629359,1.74473,0.672078,-0.121824,1.71443,0.369957,-0.140492,1.82929,0.335478,-0.462031,1.84637,0.326611,-0.775154,1.86624,0.295918,-0.83752,1.79724,0.520415,-0.144651,1.81943,0.550951,-0.458895,1.82784,0.560078,-0.775418,1.84893,0.581155,-0.840328,1.78003,0.459797,0.397586,1.92868,0.250616,-0.139143,1.74993,0.293501,-0.0968212,1.77753,0.691275,-0.192028,1.69693,0.679531,-0.168318,1.735,
0.453631,-0.145195,1.85893,0.458181,0.169123,1.90274,0.46031,0.471374,1.93428,0.484373,0.623145,1.94636,0.293017,0.358911,1.92877,0.235524,0.121775,1.91038,0.232964,-0.0671781,1.79516,0.247601,-0.0999726,1.77018,0.622721,0.335809,1.90165,0.670622,0.113642,1.86808,0.677707,-0.0628283,1.74458,0.673276,-0.121008,1.71029,0.369976,-0.140518,1.82929,0.335567,-0.462086,1.84635,0.326566,-0.775098,1.86617,0.296003,-0.837456,1.79711,0.52045,-0.14472,1.81948,0.550956,-0.458937,1.82789,0.560013,-0.775338,1.84894,0.580485,-0.838841,1.78082,0.460216,0.397403,1.92854,0.254466,-0.13952,1.74612,0.285267,-0.0749447,1.71178,0.693226,-0.189486,1.6888,0.680151,-0.168417,1.73658,


up

0.454021,-0.145341,1.85942,0.458575,0.168985,1.90304,0.460674,0.471218,1.93436,0.485063,0.622882,1.94581,0.2932,0.358848,1.92884,0.23575,0.12147,1.91086,0.229562,-0.0629525,1.7995,0.2454,-0.0977038,1.77409,0.623078,0.336337,1.90284,0.670084,0.114249,1.86881,0.677243,-0.0606111,1.74288,0.683596,-0.115885,1.70049,0.370317,-0.140621,1.82962,0.335763,-0.462111,1.84647,0.326631,-0.774999,1.86633,0.296415,-0.836995,1.79724,0.520857,-0.14486,1.82016,0.551015,-0.459007,1.82827,0.55992,-0.775462,1.84912,0.58189,-0.839842,1.78001,0.460588,0.397254,1.92867,0.253147,-0.140228,1.7541,0.294448,-0.100874,1.77842,0.703048,-0.183867,1.67738,0.690822,-0.159698,1.724,
0.454209,-0.145392,1.85963,0.458637,0.168997,1.90319,0.460642,0.471259,1.93447,0.485068,0.622876,1.94583,0.293191,0.358722,1.92913,0.235777,0.121434,1.91125,0.229321,-0.0630041,1.79993,0.247172,-0.0976257,1.77687,0.622901,0.336391,1.90312,0.670044,0.115641,1.86986,0.677584,-0.0573367,1.74121,0.688696,-0.111895,1.69468,0.370482,-0.140666,1.82971,0.335724,-0.461884,1.84651,0.326582,-0.774975,1.86638,0.296493,-0.837149,1.79753,0.521061,-0.144898,1.82053,0.551068,-0.459073,1.82837,0.559883,-0.775423,1.84922,0.581978,-0.839923,1.77992,0.460579,0.397287,1.92877,0.252143,-0.141276,1.75684,0.293564,-0.0713792,1.77092,0.709311,-0.178639,1.66986,0.694294,-0.154671,1.71015,
0.454306,-0.145453,1.85978,0.458713,0.168975,1.90325,0.46068,0.471254,1.93447,0.485064,0.622872,1.94583,0.293199,0.358794,1.92926,0.2358,0.121518,1.91159,0.224749,-0.0628847,1.80054,0.240338,-0.0901921,1.7793,0.622821,0.336424,1.90324,0.670236,0.116088,1.87013,0.680175,-0.0523007,1.73538,0.696773,-0.105403,1.68338,0.370584,-0.140752,1.82984,0.335613,-0.461943,1.84658,0.326582,-0.774958,1.86641,0.29654,-0.837083,1.79766,0.521147,-0.144919,1.82069,0.551068,-0.459063,1.82843,0.559821,-0.775533,1.84922,0.581985,-0.839922,1.77992,0.460626,0.397279,1.92879,0.25072,-0.141175,1.75675,0.286693,-0.0722682,1.7545,0.717524,-0.175966,1.65518,0.694018,-0.145298,1.69487,
0.454308,-0.145551,1.85994,0.458717,0.168942,1.90331,0.460679,0.47125,1.93447,0.485057,0.622884,1.94583,0.293156,0.358831,1.92937,0.235752,0.121599,1.91187,0.22343,-0.0626256,1.80064,0.241,-0.0895992,1.77919,0.62248,0.336388,1.90342,0.671988,0.117595,1.86958,0.687516,-0.0430106,1.72574,0.712652,-0.0877935,1.66923,0.370586,-0.140779,1.82987,0.335335,-0.4624,1.84696,0.326537,-0.774864,1.86642,0.295918,-0.837271,1.79684,0.521142,-0.145107,1.8211,0.551091,-0.459133,1.82852,0.559824,-0.775529,1.84922,0.58195,-0.839937,1.77986,0.460626,0.397272,1.92879,0.252393,-0.140429,1.75381,0.288549,-0.0535076,1.75473,0.7318,-0.147514,1.62392,0.720397,-0.126898,1.67287,
0.454255,-0.145683,1.86018,0.458695,0.168895,1.90348,0.460661,0.471252,1.93455,0.485022,0.622916,1.94586,0.293164,0.358862,1.92947,0.235656,0.121607,1.91227,0.224355,-0.0628297,1.80131,0.240575,-0.0892992,1.77961,0.622344,0.336264,1.90355,0.67482,0.121116,1.86836,0.707927,-0.0228116,1.71016,0.736768,-0.0621651,1.64646,0.370545,-0.140845,1.82998,0.335286,-0.462484,1.84706,0.326461,-0.77489,1.86654,0.296304,-0.837187,1.79713,0.521085,-0.145295,1.82149,0.55117,-0.459269,1.82882,0.559828,-0.775537,1.84922,0.581634,-0.839975,1.78018,0.46061,0.397266,1.9289,0.249729,-0.141641,1.75596,0.286232,-0.064866,1.75161,0.752133,-0.123925,1.58254,0.741661,-0.092497,1.64586,
0.454266,-0.14584,1.86034,0.458659,0.168836,1.90366,0.46055,0.471273,1.93475,0.485001,0.622929,1.9459,0.293097,0.358896,1.92957,0.235568,0.121487,1.91248,0.231564,-0.0672371,1.80254,0.245893,-0.10027,1.77702,0.622101,0.335915,1.90382,0.678333,0.123735,1.86395,0.735429,0.0139456,1.68601,0.769957,-0.02453,1.62276,0.370566,-0.140937,1.83,0.33536,-0.462289,1.84712,0.326434,-0.774877,1.86654,0.296494,-0.836982,1.79719,0.521066,-0.145518,1.82189,0.551167,-0.459277,1.82885,0.559771,-0.775867,1.84922,0.58267,-0.841003,1.77949,0.460523,0.397265,1.92909,0.249961,-0.14136,1.7552,0.290138,-0.0682188,1.7584,0.794233,-0.0742146,1.56116,0.791448,-0.0832244,1.63744,
0.454052,-0.146016,1.86071,0.458319,0.168784,1.90414,0.460003,0.471372,1.93535,0.484824,0.622896,1.94623,0.292977,0.358922,1.92978,0.235479,0.121504,1.91278,0.231544,-0.0687339,1.80203,0.245036,-0.102486,1.77676,0.622077,0.335383,1.90421,0.687918,0.133353,1.85346,0.757488,0.0511013,1.66525,0.797018,0.028088,1.59829,0.370482,-0.140994,1.83005,0.335218,-0.456235,1.84642,0.326399,-0.774861,1.86657,0.296523,-0.836903,1.79746,0.520689,-0.145839,1.82278,0.551109,-0.459291,1.82897,0.559792,-0.776026,1.84927,0.582877,-0.841341,1.77939,0.460039,0.397323,1.92965,0.249206,-0.141619,1.75522,0.287067,-0.0784793,1.7275,0.808739,-0.00907313,1.51149,0.82709,-0.0242917,1.6065,
0.453841,-0.146128,1.86102,0.458033,0.168774,1.90461,0.459607,0.471484,1.93597,0.484515,0.622965,1.94671,0.292972,0.358935,1.92984,0.235417,0.120865,1.91295,0.228516,-0.064572,1.80348,0.242762,-0.0990291,1.77851,0.622059,0.334876,1.90443,0.686775,0.133029,1.85412,0.779328,0.101187,1.6536,0.824812,0.0944642,1.58023,0.370375,-0.141007,1.83008,0.334877,-0.456751,1.84685,0.326317,-0.774816,1.86662,0.296639,-0.836868,1.7977,0.52037,-0.146107,1.82357,0.551151,-0.459693,1.82918,0.559899,-0.776008,1.84927,0.583145,-0.841694,1.77907,0.459675,0.397402,1.93023,0.249453,-0.141123,1.75732,0.295745,-0.0737744,1.7967,0.840712,0.0704281,1.48382,0.861557,0.047793,1.5787,
0.453523,-0.146234,1.86124,0.457746,0.168703,1.90496,0.459336,0.471439,1.93643,0.48417,0.623,1.94728,0.29282,0.359012,1.93003,0.234879,0.120938,1.91333,0.229137,-0.0656609,1.80281,0.243298,-0.0988544,1.77507,0.622172,0.334013,1.90442,0.695784,0.139725,1.8398,0.79318,0.153666,1.64174,0.853121,0.16647,1.56077,0.37015,-0.141019,1.83016,0.334867,-0.456639,1.8469,0.326291,-0.774791,1.86662,0.297237,-0.836307,1.79785,0.519982,-0.146303,1.82389,0.550875,-0.460427,1.82957,0.559916,-0.77601,1.84929,0.582279,-0.841095,1.77972,0.459402,0.397351,1.93067,0.248406,-0.139875,1.75374,0.288755,-0.0648198,1.74562,0.867344,0.157064,1.47201,0.88822,0.196707,1.54909,
0.453186,-0.146371,1.86161,0.457413,0.168653,1.90553,0.458996,0.471484,1.9372,0.483645,0.623187,1.94822,0.292707,0.359094,1.93019,0.234634,0.120866,1.91358,0.229585,-0.0675013,1.80187,0.243881,-0.100501,1.77749,0.622315,0.33335,1.90441,0.703051,0.146948,1.83103,0.805547,0.207074,1.6289,0.857262,0.241688,1.55942,0.369887,-0.141093,1.83037,0.334609,-0.456768,1.84707,0.326268,-0.774844,1.86662,0.297122,-0.836395,1.79779,0.519621,-0.146466,1.82434,0.550779,-0.461076,1.82975,0.559834,-0.775558,1.84959,0.582304,-0.84112,1.77967,0.459065,0.397371,1.93139,0.245752,-0.139027,1.75426,0.285939,-0.108162,1.77866,0.881247,0.252583,1.48262,0.838948,0.279597,1.56359,
0.452837,-0.146586,1.8618,0.457046,0.168611,1.90593,0.458548,0.471649,1.93786,0.483454,0.623311,1.94885,0.292664,0.359103,1.9303,0.234112,0.120929,1.91387,0.225199,-0.0632429,1.80224,0.241203,-0.0968596,1.77712,0.622683,0.331906,1.90406,0.712424,0.154022,1.81952,0.804021,0.264793,1.6298,0.854888,0.316505,1.56508,0.369574,-0.141212,1.83049,0.33495,-0.455048,1.84688,0.326237,-0.774812,1.86665,0.297362,-0.836291,1.79834,0.519266,-0.146747,1.82454,0.55058,-0.461408,1.82988,0.559779,-0.775471,1.84962,0.58209,-0.841019,1.77988,0.458641,0.397478,1.93198,0.246964,-0.140671,1.75534,0.286492,-0.0701127,1.75722,0.875447,0.336306,1.48571,0.855583,0.364498,1.58082,
0.452603,-0.146663,1.86186,0.456887,0.168556,1.90614,0.458447,0.471592,1.93829,0.483044,0.623525,1.94985,0.292624,0.359088,1.93041,0.233648,0.121127,1.91412,0.227323,-0.0627952,1.80154,0.241743,-0.0977652,1.77591,0.622751,0.331578,1.90382,0.718514,0.159853,1.81282,0.797073,0.324367,1.62777,0.832204,0.379089,1.58127,0.369328,-0.141233,1.83046,0.334765,-0.454999,1.84689,0.326154,-0.774815,1.86655,0.297397,-0.836279,1.79828,0.519032,-0.146871,1.82466,0.550448,-0.461581,1.8299,0.559549,-0.774953,1.84979,0.582166,-0.841011,1.77985,0.458523,0.397422,1.93234,0.246867,-0.140636,1.75482,0.286042,-0.0831968,1.78568,0.856536,0.419803,1.51674,0.801161,0.407739,1.61567,
0.452479,-0.146685,1.86194,0.456794,0.168602,1.9064,0.458421,0.471744,1.93882,0.482958,0.623664,1.95091,0.292533,0.35919,1.93076,0.233363,0.120998,1.91421,0.227657,-0.0653091,1.80089,0.244011,-0.0991417,1.77478,0.622846,0.331446,1.90385,0.732024,0.177313,1.79652,0.781195,0.381698,1.63458,0.803676,0.438112,1.60166,0.369208,-0.141225,1.8305,0.334836,-0.455121,1.84701,0.326164,-0.774838,1.86656,0.297536,-0.836132,1.79832,0.518914,-0.14691,1.82475,0.550455,-0.461799,1.82999,0.559551,-0.774944,1.84983,0.582331,-0.841058,1.77982,0.458476,0.397545,1.93281,0.248426,-0.140484,1.75684,0.289804,-0.0747669,1.75189,0.832954,0.490794,1.56475,0.760936,0.452122,1.62137,
0.452314,-0.146843,1.86201,0.456718,0.168559,1.90661,0.458425,0.471816,1.93924,0.483075,0.62367,1.95129,0.292499,0.359267,1.93085,0.233259,0.121123,1.91428,0.228343,-0.0672774,1.80023,0.243763,-0.0998307,1.77522,0.624414,0.327824,1.90317,0.741988,0.184329,1.79,0.755869,0.420338,1.64405,0.762672,0.482131,1.62324,0.369085,-0.141285,1.83048,0.334539,-0.455992,1.84728,0.326142,-0.774852,1.86653,0.297394,-0.836237,1.79829,0.5187,-0.147197,1.82493,0.550503,-0.461528,1.82985,0.559515,-0.774872,1.84985,0.582502,-0.840979,1.77972,0.458456,0.397583,1.93317,0.247715,-0.13924,1.75388,0.287765,-0.0841618,1.73789,0.780333,0.536147,1.5837,0.727072,0.485795,1.67967,
0.452086,-0.147189,1.86202,0.456776,0.168026,1.90506,0.459493,0.471029,1.93273,0.483425,0.62373,1.95175,0.292598,0.359376,1.93083,0.233222,0.121258,1.91422,0.228859,-0.0682729,1.7995,0.244803,-0.101247,1.77245,0.625248,0.324102,1.90269,0.752541,0.198002,1.77931,0.71986,0.455129,1.65532,0.71593,0.513453,1.64214,0.368861,-0.141472,1.83038,0.334585,-0.455331,1.84714,0.326134,-0.77488,1.86651,0.297393,-0.836188,1.79824,0.518468,-0.147733,1.82503,0.550327,-0.461142,1.8298,0.559441,-0.774517,1.84988,0.581599,-0.839963,1.78014,0.459193,0.396849,1.92826,0.250365,-0.140804,1.75497,0.281408,-0.0768982,1.73389,0.710214,0.571012,1.6145,0.668526,0.491056,1.6281,
0.451919,-0.147475,1.86209,0.456665,0.168037,1.90565,0.459285,0.471942,1.93602,0.483879,0.623758,1.95253,0.292709,0.35942,1.93086,0.233397,0.121572,1.91423,0.229207,-0.0689103,1.79928,0.245934,-0.100168,1.77493,0.626575,0.321692,1.90239,0.769064,0.233148,1.76349,0.678085,0.47145,1.67639,0.664775,0.530798,1.66356,0.368693,-0.141631,1.83042,0.334821,-0.455641,1.8473,0.32612,-0.774889,1.86651,0.297668,-0.836009,1.79821,0.518325,-0.148123,1.82509,0.550236,-0.460411,1.82985,0.559542,-0.774546,1.84985,0.581173,-0.839469,1.78052,0.459031,0.397431,1.93052,0.25181,-0.139389,1.7538,0.292149,-0.0784336,1.759,0.643666,0.589181,1.63887,0.631816,0.487938,1.708,
0.452052,-0.147096,1.862,0.456901,0.168396,1.90606,0.459705,0.472246,1.93781,0.48433,0.62378,1.95306,0.294841,0.360243,1.93047,0.233469,0.12162,1.91419,0.229489,-0.0694465,1.7987,0.24642,-0.100842,1.77189,0.624957,0.328939,1.89947,0.770499,0.24731,1.75959,0.640595,0.475862,1.69139,0.613593,0.532001,1.68642,0.36879,-0.141259,1.83019,0.334881,-0.455404,1.84735,0.326128,-0.774832,1.86655,0.297779,-0.83592,1.7983,0.51851,-0.147662,1.82509,0.548652,-0.454658,1.82968,0.559592,-0.774643,1.84986,0.581492,-0.839625,1.7805,0.459416,0.397798,1.93188,0.251197,-0.139117,1.75061,0.28531,-0.0771779,1.72758,0.57774,0.586648,1.66182,0.576788,0.514172,1.70488,
0.452611,-0.145683,1.86149,0.457788,0.168956,1.90404,0.461187,0.47109,1.93212,0.484532,0.623612,1.95338,0.298839,0.360471,1.92936,0.234068,0.123153,1.91421,0.229823,-0.0697112,1.79846,0.246763,-0.100014,1.77197,0.625195,0.333778,1.89821,0.771788,0.261697,1.75401,0.60671,0.473074,1.71073,0.571681,0.523033,1.70926,0.368917,-0.139973,1.82972,0.335609,-0.454342,1.84714,0.326089,-0.774834,1.86652,0.297773,-0.835954,1.79825,0.519605,-0.146011,1.82442,0.548302,-0.44884,1.82857,0.559604,-0.774666,1.84987,0.581149,-0.839348,1.78077,0.460745,0.397258,1.92741,0.250224,-0.139263,1.75311,0.285614,-0.0919213,1.72478,0.527028,0.576858,1.69121,0.542655,0.497326,1.7516,
0.452931,-0.144389,1.86117,0.458218,0.169469,1.90301,0.461654,0.470883,1.93032,0.48417,0.623471,1.95337,0.303185,0.359888,1.92762,0.23455,0.124524,1.91422,0.230027,-0.0697494,1.79825,0.249064,-0.0994162,1.77366,0.625739,0.336605,1.89754,0.755062,0.335578,1.72019,0.595119,0.474222,1.71568,0.548789,0.518622,1.72785,0.368958,-0.138656,1.82941,0.336337,-0.453109,1.84695,0.326099,-0.774835,1.86661,0.298059,-0.835695,1.79821,0.520185,-0.144726,1.82401,0.548555,-0.446933,1.82891,0.559687,-0.774685,1.84988,0.581719,-0.839673,1.78019,0.461221,0.397243,1.92579,0.251819,-0.137641,1.74911,0.292277,-0.0862442,1.77908,0.502693,0.570022,1.73251,0.519868,0.479983,1.74958,
0.453277,-0.143534,1.86077,0.458598,0.169803,1.90189,0.461914,0.470573,1.92849,0.483691,0.623453,1.95321,0.304262,0.3595,1.9268,0.234814,0.125221,1.91398,0.230992,-0.0704335,1.7972,0.246275,-0.102464,1.76999,0.626263,0.338734,1.89689,0.755609,0.334861,1.71956,0.591873,0.468916,1.71986,0.542558,0.51722,1.73747,0.369045,-0.138119,1.82928,0.336648,-0.452637,1.84675,0.32612,-0.774825,1.86661,0.297922,-0.83571,1.79807,0.520885,-0.143481,1.82317,0.548494,-0.446018,1.82856,0.559676,-0.774694,1.84987,0.581303,-0.839441,1.7804,0.461533,0.397098,1.92412,0.252346,-0.138213,1.74891,0.295504,-0.0972369,1.7945,0.496322,0.569807,1.74928,0.509059,0.473031,1.74573,
0.45346,-0.142655,1.86044,0.458749,0.170181,1.90115,0.461924,0.470531,1.92746,0.483264,0.623266,1.95317,0.305166,0.359888,1.9267,0.235215,0.126981,1.91367,0.231375,-0.0705579,1.79692,0.248296,-0.10197,1.7703,0.626216,0.340012,1.89641,0.755862,0.334693,1.71935,0.592379,0.468949,1.72082,0.550649,0.523318,1.73737,0.369051,-0.137376,1.82919,0.336956,-0.452218,1.84668,0.326171,-0.774578,1.86668,0.297937,-0.835701,1.79813,0.521248,-0.14247,1.82252,0.548974,-0.441901,1.82737,0.559728,-0.774657,1.84988,0.580802,-0.839363,1.78118,0.461588,0.397152,1.92315,0.254293,-0.13726,1.74717,0.288479,-0.0740977,1.74044,0.506512,0.57893,1.74164,0.520459,0.477591,1.72391,
0.45362,-0.142522,1.86033,0.45902,0.17019,1.90058,0.462161,0.470322,1.92654,0.483472,0.623208,1.95331,0.305176,0.359969,1.92679,0.235314,0.126934,1.9136,0.231874,-0.0708389,1.79633,0.247822,-0.101238,1.76981,0.62598,0.341191,1.89595,0.756477,0.334546,1.71961,0.598021,0.474495,1.72066,0.573473,0.534525,1.72432,0.369114,-0.137333,1.82924,0.337054,-0.452022,1.84663,0.326243,-0.774749,1.86674,0.297864,-0.835649,1.79791,0.521586,-0.142156,1.822,0.548741,-0.441713,1.82721,0.559752,-0.774835,1.84984,0.580359,-0.838829,1.78143,0.461847,0.396988,1.92229,0.25561,-0.138928,1.75419,0.272317,-0.0949626,1.72828,0.534662,0.585497,1.71946,0.510854,0.526613,1.68363,
0.453611,-0.142576,1.86033,0.458921,0.17034,1.90191,0.461633,0.471668,1.93301,0.483511,0.62323,1.95339,0.301514,0.360493,1.92902,0.235325,0.126915,1.91362,0.231989,-0.0710212,1.79629,0.249212,-0.102435,1.77056,0.625435,0.341273,1.89532,0.763517,0.322964,1.7263,0.640144,0.493657,1.70873,0.620036,0.542274,1.70844,0.369141,-0.13752,1.82938,0.336697,-0.452831,1.84695,0.326235,-0.774827,1.86683,0.29782,-0.835694,1.79791,0.52153,-0.142188,1.82194,0.548619,-0.442297,1.82712,0.55975,-0.774833,1.84983,0.579915,-0.838482,1.78187,0.461465,0.397893,1.92703,0.257143,-0.138296,1.75311,0.29291,-0.0726652,1.77767,0.590319,0.603,1.7049,0.561665,0.511618,1.66342,
0.453414,-0.143141,1.86047,0.458319,0.170215,1.90311,0.460169,0.472405,1.93593,0.483511,0.623263,1.95343,0.300587,0.360463,1.92936,0.235362,0.126739,1.91366,0.232403,-0.071343,1.79614,0.247219,-0.10437,1.77235,0.624674,0.340549,1.89425,0.76894,0.311996,1.73256,0.668292,0.495081,1.6992,0.666302,0.551025,1.69612,0.368973,-0.138273,1.82981,0.336795,-0.455,1.84779,0.326183,-0.77492,1.86682,0.297863,-0.835796,1.79758,0.521255,-0.142677,1.82189,0.548977,-0.445273,1.82693,0.559782,-0.775198,1.84978,0.580021,-0.838477,1.78194,0.460219,0.398373,1.92958,0.255824,-0.139258,1.75401,0.287275,-0.0979217,1.7989,0.64666,0.620818,1.70174,0.642785,0.566614,1.69875,
0.452682,-0.144237,1.86078,0.457842,0.169822,1.90423,0.459938,0.472521,1.93771,0.48344,0.623485,1.95376,0.299008,0.360473,1.93056,0.235286,0.126656,1.91408,0.232467,-0.0714837,1.79614,0.247758,-0.104185,1.77393,0.625262,0.331,1.89311,0.772597,0.309921,1.73342,0.708936,0.506247,1.68843,0.710056,0.553762,1.68605,0.368358,-0.139236,1.83047,0.336671,-0.455799,1.84835,0.326285,-0.774769,1.86702,0.297965,-0.835863,1.79812,0.520292,-0.143998,1.82185,0.549146,-0.449293,1.8273,0.55986,-0.775153,1.8498,0.579846,-0.838513,1.78233,0.459907,0.398361,1.93125,0.255544,-0.140758,1.76275,0.292496,-0.088683,1.7771,0.705345,0.618067,1.68299,0.647236,0.537901,1.64093,
0.452068,-0.145103,1.8607,0.457468,0.169631,1.90458,0.459638,0.472661,1.93822,0.483247,0.623625,1.95375,0.298154,0.360314,1.93082,0.235032,0.125837,1.91452,0.232456,-0.0715008,1.79612,0.247931,-0.104369,1.77289,0.625449,0.328347,1.89206,0.774639,0.307313,1.73433,0.725925,0.505996,1.68144,0.740617,0.553564,1.68003,0.367932,-0.139913,1.83064,0.336594,-0.45556,1.84817,0.326312,-0.774651,1.86705,0.297968,-0.835873,1.79813,0.519412,-0.145084,1.82145,0.549139,-0.450074,1.82718,0.559873,-0.775252,1.84972,0.579757,-0.83843,1.78227,0.459587,0.398425,1.93174,0.254268,-0.140308,1.75492,0.29326,-0.096432,1.76661,0.743461,0.616108,1.6642,0.682618,0.545024,1.651,
