0.0181169,-0.114195,1.34513,0.0236706,0.209605,1.37242,0.0291152,0.514031,1.38603,0.0402115,0.662638,1.38559,-0.135891,0.396506,1.38428,-0.194738,0.157102,1.37311,-0.194739,-0.0279368,1.27707,-0.17295,-0.0621986,1.25913,0.194037,0.389014,1.37728,0.249439,0.156791,1.37407,0.270612,-0.0333544,1.29338,0.279427,-0.0873922,1.25582,-0.0593443,-0.111319,1.30972,-0.0733512,-0.423669,1.32144,-0.0701797,-0.706445,1.35902,-0.0707986,-0.717034,1.2532,0.0946673,-0.110966,1.30875,0.127031,-0.428986,1.2979,0.130034,-0.708887,1.33529,0.124815,-0.719251,1.2297,0.0277951,0.440343,1.38463,-0.166059,-0.104137,1.2411,-0.146889,-0.0471487,1.22068,0.278512,-0.16221,1.23476,0.249693,-0.065514,1.257,
0.0197869,-0.114233,1.34478,0.0258637,0.209497,1.37207,0.0316888,0.513884,1.38571,0.0435122,0.662314,1.38512,-0.133652,0.396398,1.38365,-0.192636,0.157136,1.37276,-0.19315,-0.0279114,1.27675,-0.170311,-0.0623169,1.25885,0.196276,0.388615,1.37705,0.251658,0.156859,1.37343,0.274241,-0.0325998,1.29144,0.283877,-0.0858016,1.25185,-0.057768,-0.111192,1.30943,-0.0727693,-0.423668,1.32114,-0.0698304,-0.706889,1.35881,-0.0703538,-0.717469,1.253,0.0963367,-0.111175,1.30836,0.127628,-0.42865,1.29802,0.130313,-0.708835,1.33538,0.125192,-0.719202,1.22978,0.0302878,0.440203,1.3843,-0.162554,-0.104299,1.24068,-0.12955,-0.0391161,1.23824,0.283929,-0.162161,1.23293,0.25098,-0.0654617,1.25793,
0.0207215,-0.114213,1.34464,0.0278843,0.209442,1.37214,0.0350398,0.513744,1.38618,0.04583,0.662413,1.38554,-0.131572,0.396469,1.38337,-0.190846,0.157114,1.37268,-0.191816,-0.0279447,1.27673,-0.170049,-0.0625938,1.26038,0.198712,0.388503,1.37728,0.255411,0.157974,1.37277,0.278995,-0.0308132,1.28941,0.290772,-0.0908977,1.25085,-0.0568715,-0.111052,1.30939,-0.0719525,-0.423635,1.32083,-0.0693611,-0.707239,1.35906,-0.0697708,-0.717794,1.25324,0.0972707,-0.111279,1.30811,0.128465,-0.427989,1.29816,0.13082,-0.708821,1.33559,0.125813,-0.719169,1.22998,0.0332906,0.440084,1.38465,-0.160279,-0.103952,1.23922,-0.128979,-0.0510043,1.22061,0.290389,-0.158856,1.23177,0.287639,-0.14811,1.2645,
0.0223865,-0.11419,1.34442,0.0300415,0.209553,1.37217,0.0374863,0.513986,1.38647,0.0483519,0.662375,1.3861,-0.128429,0.39691,1.38359,-0.189087,0.156979,1.37298,-0.190113,-0.0280272,1.27694,-0.167447,-0.0623674,1.26139,0.200465,0.388431,1.37725,0.259855,0.158594,1.37103,0.286603,-0.028326,1.28423,0.299287,-0.0869254,1.242,-0.055239,-0.110893,1.30912,-0.071086,-0.423606,1.32055,-0.0693322,-0.70805,1.35932,-0.0697783,-0.718575,1.25349,0.0988673,-0.111391,1.30794,0.12937,-0.425796,1.29835,0.131006,-0.709148,1.33614,0.125961,-0.719478,1.23053,0.0356848,0.44029,1.38488,-0.159713,-0.103859,1.24099,-0.125088,-0.0303012,1.23927,0.297584,-0.154251,1.21865,0.299158,-0.148024,1.25443,
0.0236734,-0.114162,1.34422,0.0319611,0.209571,1.37216,0.0399542,0.514009,1.3867,0.0506143,0.662513,1.38631,-0.126144,0.397034,1.38352,-0.186915,0.156806,1.37306,-0.18795,-0.02794,1.27649,-0.165951,-0.0624929,1.26017,0.203195,0.388005,1.37722,0.26534,0.159082,1.36831,0.297865,-0.024025,1.27511,0.311461,-0.082942,1.23104,-0.0539917,-0.110677,1.30895,-0.0701579,-0.422791,1.31994,-0.0689025,-0.70805,1.3593,-0.0693235,-0.718559,1.25347,0.100134,-0.111551,1.30772,0.130192,-0.424129,1.29849,0.131144,-0.709395,1.33633,0.126131,-0.719708,1.23071,0.0380264,0.44031,1.38504,-0.15766,-0.104496,1.24138,-0.125116,-0.048449,1.2295,0.310857,-0.151187,1.20657,0.312454,-0.123051,1.24687,
0.0252916,-0.114237,1.34402,0.0339789,0.209553,1.37234,0.0422782,0.514076,1.38729,0.0524962,0.662654,1.38674,-0.124627,0.396981,1.38382,-0.184652,0.157066,1.37375,-0.186022,-0.0275062,1.27685,-0.164076,-0.0623372,1.26068,0.20553,0.387483,1.3772,0.272239,0.160079,1.3634,0.31718,-0.0122544,1.25502,0.328353,-0.0688457,1.21351,-0.0524505,-0.11061,1.30886,-0.0696447,-0.422805,1.31971,-0.0688917,-0.70833,1.35913,-0.0693593,-0.718805,1.25329,0.101739,-0.11177,1.30741,0.13108,-0.422781,1.29859,0.131713,-0.709317,1.33656,0.126641,-0.719606,1.23093,0.040283,0.440352,1.38553,-0.156913,-0.104487,1.24148,-0.126589,-0.0449821,1.23426,0.329959,-0.134555,1.17466,0.331435,-0.106997,1.22591,
0.0265419,-0.114246,1.34381,0.0356579,0.209682,1.37244,0.0443473,0.514382,1.38773,0.053941,0.662794,1.38731,-0.123161,0.39698,1.38406,-0.182733,0.157055,1.37405,-0.18405,-0.0272699,1.27667,-0.162479,-0.0620392,1.25954,0.207493,0.387258,1.37718,0.280426,0.164621,1.3573,0.332684,0.00309896,1.2356,0.34988,-0.050057,1.19038,-0.0512695,-0.110514,1.30867,-0.069036,-0.422546,1.31936,-0.0685751,-0.708126,1.35895,-0.0690934,-0.71858,1.2531,0.102981,-0.111884,1.30719,0.131936,-0.421721,1.29866,0.132078,-0.709168,1.33673,0.126954,-0.71944,1.23109,0.0422598,0.44061,1.38588,-0.155315,-0.104389,1.24071,-0.127821,-0.040177,1.22907,0.350284,-0.114061,1.14417,0.35752,-0.0799092,1.19927,
0.0279436,-0.114205,1.34377,0.0374452,0.209915,1.37288,0.0464898,0.514852,1.38874,0.0559917,0.663366,1.38841,-0.12158,0.396844,1.38445,-0.181192,0.156873,1.37427,-0.182505,-0.027262,1.27654,-0.162128,-0.062014,1.26066,0.209759,0.387053,1.37779,0.294004,0.169947,1.34744,0.359169,0.0306291,1.20535,0.377047,-0.0132187,1.16474,-0.0499231,-0.110418,1.30872,-0.0682895,-0.422162,1.31903,-0.068487,-0.708514,1.35896,-0.0689484,-0.71893,1.25311,0.104355,-0.111901,1.30706,0.132726,-0.420961,1.29872,0.132465,-0.70922,1.3371,0.127391,-0.719462,1.23145,0.0443187,0.441016,1.38674,-0.154267,-0.103994,1.24137,-0.143201,-0.0504106,1.21818,0.380989,-0.0695264,1.09719,0.396603,-0.0486689,1.16854,
0.0294413,-0.114175,1.3439,0.0390655,0.21002,1.37349,0.0481576,0.515033,1.38985,0.0576524,0.663409,1.38974,-0.120184,0.396864,1.38491,-0.179885,0.156835,1.37444,-0.181156,-0.0271967,1.27649,-0.159729,-0.0625718,1.2596,0.211167,0.387096,1.37835,0.305194,0.18471,1.34253,0.377525,0.0616641,1.18895,0.399613,0.0329491,1.14061,-0.0484661,-0.110379,1.30901,-0.0675144,-0.421907,1.31887,-0.0684409,-0.708515,1.35897,-0.0688817,-0.718899,1.2531,0.105817,-0.111882,1.30704,0.133407,-0.419843,1.29893,0.132524,-0.709271,1.33723,0.127471,-0.719482,1.23156,0.0459819,0.441178,1.38772,-0.152104,-0.103853,1.24131,-0.128875,-0.046275,1.22432,0.411139,-0.0213491,1.06535,0.412307,-0.0249631,1.11453,
0.0306467,-0.114124,1.34386,0.041116,0.210162,1.37405,0.0511708,0.51528,1.39124,0.0597001,0.663723,1.39122,-0.118548,0.39688,1.38551,-0.179081,0.156535,1.37443,-0.179854,-0.0273266,1.27612,-0.159397,-0.0624657,1.25814,0.213068,0.386937,1.37887,0.314956,0.201603,1.33806,0.399032,0.0946964,1.17845,0.419907,0.0872703,1.12532,-0.0472952,-0.110278,1.30916,-0.0668409,-0.421598,1.31862,-0.0683359,-0.708517,1.35887,-0.0687848,-0.718852,1.25299,0.107013,-0.111882,1.30681,0.134153,-0.419166,1.29895,0.132684,-0.709331,1.33737,0.127623,-0.719494,1.23169,0.0487499,0.441396,1.38889,-0.150511,-0.103818,1.24032,-0.11712,-0.0455386,1.22876,0.444276,0.0400415,1.04869,0.447402,0.0357592,1.17842,
0.0313992,-0.114093,1.34398,0.0426681,0.210327,1.37473,0.0535465,0.515619,1.39264,0.0617318,0.663957,1.39282,-0.117267,0.396507,1.38614,-0.177525,0.156663,1.37441,-0.178844,-0.0271353,1.27598,-0.15675,-0.0618667,1.25895,0.215109,0.387112,1.37971,0.326443,0.215931,1.33173,0.416474,0.158356,1.15091,0.438758,0.15451,1.0958,-0.0466081,-0.110193,1.30931,-0.0662531,-0.42144,1.31853,-0.0683527,-0.708724,1.35875,-0.0687662,-0.719014,1.25285,0.107784,-0.111909,1.3069,0.134849,-0.417219,1.29879,0.132713,-0.709315,1.33737,0.127686,-0.719438,1.23167,0.0509249,0.441688,1.39011,-0.150912,-0.102974,1.24107,-0.113303,-0.0377337,1.2283,0.453168,0.136756,0.999857,0.487172,0.111815,1.0928,
0.0321328,-0.114001,1.34398,0.0440622,0.210502,1.37536,0.0556113,0.515863,1.39411,0.0635746,0.664066,1.39433,-0.115051,0.3966,1.38678,-0.176272,0.15634,1.37456,-0.177744,-0.0271966,1.27561,-0.156052,-0.0618626,1.25831,0.216493,0.387183,1.38045,0.329646,0.217079,1.33344,0.424594,0.212347,1.14626,0.447967,0.228691,1.07556,-0.04588,-0.110107,1.30951,-0.0659317,-0.421773,1.31846,-0.0678535,-0.708915,1.35858,-0.068255,-0.719152,1.25267,0.108527,-0.111809,1.3067,0.135628,-0.414843,1.29865,0.132797,-0.70943,1.33771,0.127791,-0.719507,1.232,0.0528285,0.441915,1.39135,-0.150254,-0.102938,1.24213,-0.113463,-0.0390631,1.24298,0.459261,0.22759,0.982698,0.49865,0.203584,1.06567,
0.0331456,-0.113929,1.34411,0.0453658,0.210606,1.37612,0.0570488,0.515976,1.39552,0.066033,0.664273,1.39631,-0.113561,0.39643,1.38757,-0.175675,0.156559,1.37475,-0.176815,-0.0268353,1.27551,-0.154673,-0.0616759,1.25876,0.218118,0.387337,1.38109,0.355756,0.226115,1.31877,0.433171,0.278784,1.12224,0.449515,0.307995,1.05772,-0.0449048,-0.109961,1.30978,-0.0654399,-0.42118,1.31813,-0.0676925,-0.708894,1.35861,-0.0681409,-0.719089,1.25269,0.109522,-0.111815,1.3067,0.136184,-0.414422,1.29859,0.132911,-0.709324,1.33781,0.12786,-0.719362,1.23208,0.0542472,0.442026,1.3926,-0.14685,-0.102177,1.24334,-0.112881,-0.0413732,1.22698,0.458129,0.312997,0.971118,0.485369,0.304485,1.02064,
0.0346573,-0.113633,1.34436,0.0471935,0.210933,1.37702,0.0590078,0.516295,1.39698,0.0683011,0.664358,1.39753,-0.111949,0.396129,1.38866,-0.173555,0.156998,1.3755,-0.175705,-0.0261777,1.27584,-0.153284,-0.0613722,1.25981,0.220898,0.388754,1.38257,0.376217,0.240142,1.31724,0.433653,0.349451,1.11204,0.444937,0.388378,1.05134,-0.043433,-0.109557,1.31004,-0.0650112,-0.420872,1.3181,-0.067404,-0.709073,1.35874,-0.0678338,-0.719228,1.2528,0.110969,-0.111643,1.30694,0.137378,-0.412781,1.29831,0.133296,-0.709669,1.33836,0.128263,-0.719668,1.23262,0.056187,0.442348,1.39393,-0.146038,-0.101297,1.24211,-0.111848,-0.0474753,1.23006,0.44633,0.399867,0.965095,0.456078,0.344206,1.01678,
0.0356933,-0.113352,1.34444,0.0483514,0.211079,1.37745,0.0602013,0.516276,1.39767,0.0702948,0.664472,1.39841,-0.110195,0.395936,1.38953,-0.171966,0.157436,1.376,-0.175058,-0.0255734,1.27605,-0.152441,-0.0606695,1.25997,0.222705,0.38946,1.38321,0.386868,0.254282,1.3142,0.426748,0.402217,1.11895,0.432521,0.455258,1.06768,-0.0425357,-0.109173,1.31013,-0.0644867,-0.420564,1.31784,-0.0669291,-0.709633,1.35841,-0.0674538,-0.719752,1.25247,0.112091,-0.111486,1.30701,0.138124,-0.411956,1.29814,0.13343,-0.709703,1.33857,0.12831,-0.71968,1.23283,0.0573767,0.442371,1.39456,-0.144463,-0.101218,1.24174,-0.11394,-0.0445418,1.23097,0.443125,0.479472,1.00464,0.441825,0.397883,1.01463,
0.0369504,-0.113033,1.34474,0.0503714,0.21135,1.37828,0.0629575,0.51643,1.39901,0.072974,0.664504,1.39956,-0.108158,0.395817,1.39072,-0.169225,0.159079,1.37764,-0.173704,-0.0235752,1.27704,-0.152161,-0.0594727,1.26079,0.22823,0.38989,1.38542,0.398787,0.271893,1.30895,0.416688,0.459699,1.12675,0.415068,0.516908,1.09374,-0.0412601,-0.108706,1.31053,-0.0638696,-0.419549,1.31738,-0.06677,-0.709628,1.35839,-0.067081,-0.719718,1.25244,0.113258,-0.11132,1.30721,0.138757,-0.409875,1.29774,0.13343,-0.709651,1.3386,0.128527,-0.719602,1.23284,0.0599508,0.442557,1.39577,-0.143954,-0.0998285,1.24112,-0.111368,-0.0439245,1.23124,0.421064,0.557646,1.04208,0.418957,0.45041,1.02406,
0.0379255,-0.11284,1.34499,0.052069,0.211468,1.3789,0.06536,0.516424,1.39993,0.0755748,0.664413,1.4003,-0.105237,0.395772,1.3918,-0.166461,0.15967,1.37874,-0.171797,-0.0227939,1.27782,-0.152638,-0.0492508,1.26397,0.23205,0.389502,1.38578,0.401846,0.286336,1.3042,0.397858,0.500908,1.1532,0.391793,0.555806,1.12552,-0.0401107,-0.10835,1.31113,-0.0636875,-0.419208,1.31734,-0.066198,-0.710175,1.35836,-0.0666552,-0.720224,1.25241,0.114068,-0.111261,1.3072,0.1394,-0.409545,1.29743,0.133475,-0.709671,1.33856,0.128438,-0.71959,1.2328,0.0621793,0.442583,1.39663,-0.142898,-0.0999992,1.24455,-0.106693,-0.03412,1.242,0.398013,0.613352,1.10597,0.401631,0.503454,1.05693,
0.0386992,-0.112587,1.3453,0.0536674,0.211653,1.37956,0.0678509,0.516473,1.40088,0.0777717,0.664667,1.40092,-0.101347,0.397005,1.39395,-0.164123,0.159939,1.37973,-0.169433,-0.0224254,1.27861,-0.149592,-0.0499413,1.26591,0.235253,0.388537,1.38553,0.406948,0.293921,1.30186,0.3841,0.515458,1.17157,0.36626,0.576694,1.15977,-0.0391902,-0.107864,1.31179,-0.0631837,-0.418557,1.31716,-0.0659686,-0.710314,1.35826,-0.0668605,-0.720322,1.25233,0.114696,-0.111189,1.30726,0.139995,-0.408581,1.2971,0.133912,-0.709048,1.3383,0.128435,-0.718939,1.23255,0.0644435,0.442669,1.39751,-0.139515,-0.100432,1.24658,-0.112329,-0.0470921,1.23092,0.36427,0.641718,1.15658,0.378374,0.572015,1.08832,
0.0396315,-0.112428,1.34557,0.0553283,0.21159,1.37999,0.0702081,0.516128,1.40137,0.0804653,0.664183,1.40136,-0.0985701,0.397344,1.39545,-0.1594,0.163207,1.38269,-0.167436,-0.0189745,1.28141,-0.146747,-0.0498736,1.268,0.238192,0.388407,1.38463,0.418633,0.314375,1.292,0.357264,0.545165,1.20161,0.338743,0.599604,1.19345,-0.0381257,-0.107609,1.31262,-0.0625655,-0.417784,1.31684,-0.0655433,-0.710784,1.35835,-0.0669449,-0.720767,1.25241,0.115578,-0.111112,1.30709,0.14059,-0.40922,1.2971,0.134303,-0.709538,1.33866,0.128319,-0.719405,1.2329,0.0666318,0.442397,1.398,-0.137836,-0.100575,1.2474,-0.108941,-0.0405676,1.23527,0.322782,0.663916,1.19757,0.348658,0.59655,1.1198,
0.0410527,-0.112044,1.34569,0.0571283,0.211632,1.38036,0.0722755,0.515819,1.40194,0.082753,0.664376,1.40176,-0.0957474,0.39735,1.3963,-0.155522,0.164518,1.38457,-0.164315,-0.017752,1.28353,-0.143604,-0.0501618,1.26908,0.240749,0.388831,1.38398,0.415992,0.384718,1.26782,0.332462,0.5648,1.22419,0.307654,0.626409,1.22809,-0.0366235,-0.107084,1.31331,-0.0614793,-0.416832,1.31669,-0.0655533,-0.710883,1.35834,-0.0690599,-0.759374,1.30862,0.11695,-0.110861,1.30665,0.141376,-0.407685,1.29676,0.134469,-0.709445,1.33851,0.128139,-0.719286,1.23275,0.0686429,0.442175,1.39852,-0.134118,-0.100236,1.24817,-0.0966261,-0.0386275,1.23855,0.272896,0.689907,1.24301,0.311317,0.624252,1.1375,
0.0429757,-0.111333,1.34594,0.0590212,0.212028,1.38078,0.0740039,0.51597,1.40244,0.0856421,0.66343,1.40227,-0.0926294,0.397543,1.39723,-0.151871,0.163951,1.3861,-0.162125,-0.0179806,1.28457,-0.14123,-0.0501477,1.27123,0.239495,0.389064,1.3832,0.414697,0.389969,1.26707,0.300563,0.590702,1.25487,0.281642,0.63223,1.25628,-0.0346615,-0.106131,1.31419,-0.0591903,-0.413746,1.31623,-0.0653599,-0.710931,1.35819,-0.0675147,-0.720859,1.25227,0.118759,-0.110403,1.30629,0.142276,-0.403446,1.29634,0.134517,-0.709348,1.33839,0.127777,-0.719167,1.23265,0.070421,0.44238,1.399,-0.132084,-0.0998326,1.25059,-0.0939771,-0.0289634,1.23937,0.23898,0.695668,1.26081,0.273381,0.629717,1.15267,
0.0473946,-0.108013,1.34676,0.0652635,0.213264,1.38137,0.083069,0.514873,1.40273,0.0925017,0.663171,1.40317,-0.0802894,0.401642,1.3986,-0.148339,0.164318,1.38835,-0.159206,-0.0174245,1.28654,-0.13849,-0.0507572,1.27229,0.248039,0.39635,1.382,0.418446,0.40881,1.25924,0.291202,0.591422,1.26449,0.257341,0.636821,1.28275,-0.0303226,-0.102779,1.31627,-0.0579354,-0.412365,1.31581,-0.0649726,-0.710999,1.35776,-0.0678638,-0.720879,1.25189,0.123004,-0.107272,1.30584,0.142687,-0.399945,1.29609,0.134701,-0.709269,1.33826,0.127229,-0.719045,1.23256,0.0786931,0.441931,1.39939,-0.129494,-0.101229,1.25266,-0.0931848,-0.040759,1.24404,0.21031,0.688116,1.28669,0.244409,0.640167,1.189,
0.0506293,-0.106558,1.34741,0.0698783,0.213517,1.38182,0.0887216,0.513862,1.40287,0.100155,0.662082,1.40436,-0.0718453,0.401856,1.39917,-0.144667,0.16677,1.39144,-0.156271,-0.0149349,1.28963,-0.135716,-0.0517124,1.27593,0.253967,0.398264,1.38186,0.42124,0.4167,1.25541,0.286157,0.584528,1.27399,0.246842,0.629022,1.30027,-0.0273933,-0.101296,1.31773,-0.0564669,-0.411548,1.31566,-0.0648818,-0.710973,1.3576,-0.068025,-0.720842,1.25174,0.126369,-0.105941,1.3056,0.143083,-0.397045,1.29639,0.134845,-0.709424,1.33827,0.12712,-0.719187,1.23258,0.0841475,0.44122,1.39961,-0.126237,-0.102513,1.25639,-0.0920268,-0.0472318,1.23931,0.198617,0.674685,1.2986,0.234451,0.64705,1.2365,
0.0531722,-0.105748,1.34817,0.0735862,0.213975,1.38256,0.0931256,0.514073,1.40352,0.104956,0.662242,1.40522,-0.0659682,0.401196,1.39946,-0.14089,0.167775,1.39397,-0.153401,-0.0139347,1.2923,-0.132461,-0.051366,1.27934,0.257876,0.398628,1.38178,0.423534,0.41842,1.25328,0.283561,0.578776,1.28105,0.229077,0.635219,1.31981,-0.0250868,-0.100517,1.31917,-0.0551705,-0.411017,1.31539,-0.0645827,-0.711447,1.3572,-0.0678759,-0.721296,1.25135,0.129006,-0.105169,1.30566,0.144115,-0.394826,1.29703,0.135403,-0.709119,1.33817,0.127521,-0.71888,1.23249,0.0884226,0.441469,1.40028,-0.121622,-0.102153,1.25733,-0.0868007,-0.0451067,1.24122,0.17556,0.692562,1.32885,0.247092,0.636163,1.25754,
0.0558813,-0.105151,1.34926,0.0771766,0.214481,1.38377,0.0972373,0.514649,1.40481,0.108977,0.66197,1.40619,-0.0605837,0.40109,1.40093,-0.137797,0.167966,1.39642,-0.150975,-0.0138257,1.295,-0.129024,-0.0514464,1.28194,0.260956,0.398548,1.38221,0.425211,0.420025,1.25208,0.283275,0.576579,1.28306,0.229836,0.635413,1.32062,-0.0228456,-0.0998386,1.32049,-0.0541592,-0.410705,1.31519,-0.0644002,-0.712201,1.35706,-0.0679574,-0.722019,1.25124,0.13193,-0.104751,1.30643,0.14508,-0.393637,1.298,0.136121,-0.708885,1.3382,0.127963,-0.718635,1.23253,0.0924302,0.442006,1.40156,-0.120066,-0.10233,1.26154,-0.0845101,-0.0367949,1.25023,0.17525,0.692755,1.32143,0.254208,0.629596,1.25637,
0.0589462,-0.104434,1.3512,0.0808333,0.214593,1.38548,0.101319,0.514315,1.40631,0.112146,0.662162,1.40786,-0.0570628,0.40174,1.4032,-0.133906,0.168877,1.39968,-0.147133,-0.0130875,1.29862,-0.124943,-0.0525497,1.28355,0.264472,0.398743,1.38308,0.427018,0.420579,1.25067,0.283464,0.576295,1.28369,0.235687,0.638807,1.31797,-0.0195744,-0.0990596,1.3233,-0.0532163,-0.410129,1.31487,-0.064147,-0.712365,1.35681,-0.0680029,-0.722174,1.251,0.134563,-0.10417,1.30759,0.146218,-0.393153,1.29963,0.136489,-0.70891,1.3384,0.12803,-0.718659,1.23275,0.0964189,0.441767,1.40311,-0.117348,-0.102073,1.26446,-0.0807296,-0.0418573,1.25388,0.17906,0.694576,1.32353,0.260538,0.634469,1.25738,
0.0625813,-0.103732,1.35329,0.0846533,0.214659,1.38715,0.105173,0.51394,1.40761,0.115543,0.661683,1.40926,-0.0536572,0.402402,1.40533,-0.130067,0.168103,1.40143,-0.143422,-0.0141137,1.30088,-0.12083,-0.0553709,1.28478,0.267856,0.399283,1.38423,0.429108,0.420286,1.24992,0.284078,0.577044,1.28392,0.258252,0.627832,1.30473,-0.0160416,-0.0983243,1.32571,-0.0521444,-0.409415,1.31424,-0.0639392,-0.712932,1.35637,-0.0680132,-0.722738,1.25059,0.138004,-0.103581,1.30929,0.147433,-0.392302,1.30144,0.137024,-0.708662,1.33862,0.12834,-0.718429,1.23298,0.100276,0.441485,1.4045,-0.114926,-0.102533,1.26653,-0.0783007,-0.0373725,1.25897,0.207882,0.68584,1.31669,0.253368,0.649669,1.25112,
0.0660024,-0.103076,1.35605,0.0879185,0.214826,1.38945,0.108164,0.513807,1.40952,0.118171,0.661721,1.41064,-0.0511303,0.403426,1.40822,-0.12624,0.166723,1.4043,-0.14005,-0.0154598,1.30378,-0.118162,-0.0562486,1.28956,0.270448,0.399569,1.38519,0.432201,0.417543,1.25102,0.286326,0.578564,1.28379,0.266548,0.629415,1.30014,-0.0125297,-0.0975029,1.32892,-0.0511635,-0.408573,1.31335,-0.0635708,-0.712895,1.35592,-0.0680506,-0.722708,1.25018,0.141115,-0.103142,1.31157,0.149409,-0.391335,1.30423,0.137903,-0.70716,1.33915,0.128801,-0.716971,1.23353,0.103342,0.44141,1.4065,-0.112332,-0.101585,1.27056,-0.0754599,-0.0466177,1.25525,0.19705,0.684232,1.32789,0.261083,0.651866,1.24942,
0.0684695,-0.102989,1.3586,0.0905048,0.214699,1.39179,0.110771,0.513571,1.41164,0.119916,0.661636,1.41171,-0.050105,0.403044,1.41058,-0.121899,0.165315,1.40733,-0.1352,-0.01705,1.30712,-0.114661,-0.0564574,1.29158,0.272871,0.399432,1.38637,0.434649,0.414157,1.25172,0.289566,0.58032,1.28167,0.276479,0.628514,1.28996,-0.00981103,-0.0973125,1.33219,-0.0503585,-0.408071,1.31181,-0.0630554,-0.712511,1.35463,-0.0677987,-0.722323,1.24891,0.143207,-0.103169,1.31347,0.151699,-0.391062,1.30751,0.139282,-0.705,1.3399,0.129894,-0.714862,1.23428,0.105953,0.441192,1.40868,-0.104959,-0.103948,1.27316,-0.0737696,-0.0564078,1.25079,0.238752,0.67445,1.27481,0.296116,0.616647,1.22811,
0.0706784,-0.10349,1.36096,0.0923175,0.214215,1.39367,0.112179,0.513179,1.41308,0.121812,0.660921,1.41323,-0.0494229,0.402197,1.4136,-0.119187,0.16338,1.40932,-0.132888,-0.0187965,1.30882,-0.110795,-0.0570862,1.2935,0.27556,0.39804,1.38763,0.439201,0.403037,1.25446,0.313067,0.559657,1.26462,0.290815,0.615761,1.27368,-0.007728,-0.0975401,1.33478,-0.0496838,-0.407898,1.30988,-0.0629973,-0.713029,1.35371,-0.0680773,-0.722846,1.24804,0.145425,-0.103935,1.31558,0.1538,-0.391908,1.31063,0.140529,-0.702509,1.34099,0.130776,-0.71245,1.23538,0.107461,0.440772,1.41022,-0.104811,-0.102639,1.27603,-0.0714834,-0.0407889,1.261,0.250932,0.666482,1.26053,0.30355,0.611043,1.21269,
0.0726553,-0.104782,1.36408,0.0942327,0.213119,1.39642,0.113969,0.512345,1.41546,0.123508,0.660568,1.41506,-0.0482528,0.400908,1.41724,-0.115609,0.161815,1.4129,-0.130547,-0.0208175,1.31195,-0.108737,-0.0592053,1.29963,0.278139,0.394202,1.38974,0.447944,0.349017,1.27334,0.327858,0.539842,1.25796,0.303962,0.603288,1.25725,-0.00590677,-0.0984861,1.33799,-0.0486803,-0.407765,1.30818,-0.0626232,-0.713094,1.35322,-0.0679178,-0.722936,1.24754,0.147459,-0.105539,1.31857,0.156752,-0.395873,1.31542,0.141391,-0.700883,1.34166,0.131412,-0.710893,1.23603,0.109288,0.439868,1.41269,-0.105591,-0.103705,1.28139,-0.0666006,-0.0434279,1.27005,0.267404,0.656481,1.23912,0.31736,0.591986,1.19447,
0.0735587,-0.106447,1.36704,0.0955146,0.21183,1.39916,0.115579,0.511451,1.418,0.125015,0.66022,1.41704,-0.0485122,0.397879,1.42195,-0.113238,0.159295,1.41648,-0.12942,-0.0230292,1.31677,-0.107892,-0.0608847,1.30516,0.279372,0.390533,1.39231,0.447887,0.342428,1.27501,0.339899,0.51596,1.24367,0.318285,0.581267,1.23779,-0.00511914,-0.100026,1.34149,-0.0481001,-0.408028,1.30752,-0.0599435,-0.71466,1.35503,-0.0657205,-0.724496,1.24939,0.148426,-0.107254,1.32103,0.159025,-0.397351,1.31788,0.142138,-0.699803,1.34248,0.131723,-0.709847,1.23688,0.11082,0.438872,1.41528,-0.104024,-0.103786,1.2844,-0.0662533,-0.0419063,1.2804,0.285616,0.635263,1.2207,0.327432,0.573624,1.17349,
0.0746925,-0.10874,1.37019,0.0963112,0.210233,1.40238,0.116072,0.510529,1.4213,0.126295,0.659803,1.42009,-0.0487992,0.394951,1.42624,-0.111289,0.15736,1.42138,-0.127398,-0.0246954,1.32117,-0.106328,-0.0631675,1.31003,0.279791,0.386578,1.39544,0.445067,0.319384,1.28288,0.349305,0.493809,1.2285,0.334832,0.545082,1.21359,-0.00430128,-0.102238,1.34487,-0.0477135,-0.408589,1.30724,-0.0552452,-0.716969,1.36141,-0.0613363,-0.726823,1.25578,0.149822,-0.109535,1.32393,0.160515,-0.400717,1.3208,0.142833,-0.69985,1.34315,0.0915354,-0.745589,1.35943,0.111387,0.437782,1.41856,-0.103239,-0.105262,1.28958,-0.0681027,-0.0539215,1.2695,0.304782,0.604454,1.19352,0.339337,0.544966,1.14708,
