-0.291432,-0.130396,1.76925,-0.28644,0.184553,1.79999,-0.280121,0.486119,1.81777,-0.27627,0.636681,1.81709,-0.450967,0.370287,1.80759,-0.50943,0.132451,1.80005,-0.513775,-0.0567181,1.69776,-0.504342,-0.0816771,1.68081,-0.116429,0.362942,1.80725,-0.0679633,0.128035,1.79196,-0.0340094,-0.0567346,1.68615,-0.04018,-0.110456,1.64637,-0.361363,-0.126076,1.73004,-0.383093,-0.432534,1.72878,-0.377539,-0.756244,1.74422,-0.391174,-0.815704,1.67862,-0.209763,-0.129483,1.73723,-0.139666,-0.462877,1.70595,-0.0948341,-0.767823,1.72201,-0.07602,-0.815514,1.66248,-0.281965,0.412488,1.81548,-0.498189,-0.131434,1.65867,-0.445329,-0.07628,1.66432,-0.0356315,-0.172013,1.62472,-0.0393017,-0.115519,1.60623,
-0.29771,-0.130164,1.76974,-0.294907,0.18496,1.80104,-0.290667,0.486684,1.81946,-0.285811,0.637639,1.81831,-0.451751,0.370348,1.80765,-0.519389,0.132687,1.79973,-0.520954,-0.0563481,1.69703,-0.512337,-0.082492,1.68081,-0.125529,0.36324,1.80903,-0.0780077,0.125047,1.79284,-0.0413446,-0.0581926,1.68514,-0.0505161,-0.110543,1.6486,-0.36761,-0.126031,1.73039,-0.386986,-0.431815,1.72968,-0.378742,-0.756111,1.74458,-0.391324,-0.815416,1.67939,-0.215819,-0.129076,1.7379,-0.145304,-0.462989,1.7044,-0.0990097,-0.767357,1.71978,-0.0779716,-0.814688,1.66088,-0.292014,0.413014,1.817,-0.505808,-0.13188,1.65884,-0.452302,-0.0786479,1.665,-0.0462169,-0.173159,1.62885,-0.0485315,-0.120952,1.60848,
-0.304269,-0.129459,1.76988,-0.302873,0.185544,1.80114,-0.299767,0.487074,1.81947,-0.296694,0.638441,1.819,-0.470646,0.369604,1.80661,-0.525783,0.132703,1.79923,-0.523481,-0.05852,1.69398,-0.511839,-0.0919429,1.67473,-0.135013,0.363953,1.81005,-0.085669,0.123717,1.79325,-0.0535827,-0.0602834,1.68538,-0.0591023,-0.112329,1.64735,-0.374255,-0.125921,1.73027,-0.390806,-0.432137,1.73003,-0.380051,-0.755667,1.74475,-0.391253,-0.815161,1.67949,-0.22209,-0.127805,1.73835,-0.151724,-0.465207,1.70253,-0.106674,-0.767333,1.71738,-0.083988,-0.814225,1.65864,-0.300859,0.413458,1.81704,-0.512573,-0.13081,1.6563,-0.457477,-0.0957983,1.66,-0.0565436,-0.172902,1.62739,-0.0366396,-0.115875,1.61127,
-0.309725,-0.128458,1.77031,-0.309771,0.186285,1.80174,-0.308049,0.487482,1.82024,-0.304915,0.639219,1.8193,-0.477507,0.370067,1.80634,-0.5342,0.133326,1.79803,-0.535405,-0.0554283,1.69478,-0.519932,-0.0891574,1.67536,-0.142819,0.365111,1.81134,-0.0933625,0.122821,1.79504,-0.0605288,-0.0608566,1.68683,-0.0657294,-0.111511,1.64865,-0.379522,-0.125193,1.73022,-0.393482,-0.431698,1.73024,-0.3815,-0.755973,1.74541,-0.391961,-0.815329,1.68004,-0.227534,-0.126557,1.73931,-0.15949,-0.463214,1.70089,-0.116643,-0.765536,1.71663,-0.0936683,-0.812644,1.65841,-0.308804,0.413954,1.81776,-0.51561,-0.130298,1.65554,-0.466711,-0.0739431,1.65494,-0.0639704,-0.170499,1.628,-0.040652,-0.113602,1.61937,
-0.314361,-0.127603,1.77072,-0.315455,0.187135,1.80215,-0.314652,0.488331,1.82064,-0.313058,0.638759,1.81985,-0.484166,0.370358,1.80545,-0.539393,0.133015,1.79716,-0.539777,-0.0559139,1.69424,-0.527834,-0.0821359,1.67865,-0.149778,0.366141,1.81207,-0.0988785,0.121901,1.79628,-0.066469,-0.0613276,1.68712,-0.070363,-0.11274,1.65038,-0.383968,-0.124634,1.73004,-0.395652,-0.431444,1.73059,-0.38285,-0.757574,1.74523,-0.391735,-0.814684,1.68131,-0.232227,-0.125421,1.74037,-0.166097,-0.46249,1.69962,-0.127761,-0.765416,1.71664,-0.10691,-0.812558,1.65679,-0.315193,0.414801,1.81817,-0.520159,-0.131394,1.65708,-0.471601,-0.0735455,1.66458,-0.0688953,-0.172547,1.63259,-0.0388191,-0.118098,1.644,
-0.318442,-0.126823,1.77059,-0.321105,0.187912,1.80218,-0.32192,0.489085,1.82089,-0.32031,0.639238,1.82106,-0.49105,0.370174,1.80486,-0.545442,0.133522,1.79617,-0.541456,-0.0557898,1.69398,-0.529527,-0.0815352,1.67775,-0.155557,0.367252,1.8135,-0.104551,0.122824,1.79745,-0.0710446,-0.060641,1.68906,-0.0732493,-0.111878,1.6534,-0.387915,-0.124266,1.7298,-0.398209,-0.432322,1.73112,-0.383674,-0.757809,1.74539,-0.39196,-0.814327,1.68153,-0.236249,-0.124259,1.74036,-0.17277,-0.462757,1.69845,-0.139597,-0.766072,1.71569,-0.115515,-0.812417,1.6563,-0.322058,0.415562,1.81836,-0.522925,-0.131529,1.65775,-0.471319,-0.0734619,1.66249,-0.0708381,-0.169603,1.6327,-0.0761188,-0.143004,1.67157,


up

-0.33033,-0.124979,1.76995,-0.334273,0.189417,1.80198,-0.335986,0.490296,1.82115,-0.338377,0.641155,1.8211,-0.504408,0.370896,1.80361,-0.557764,0.134305,1.79363,-0.548871,-0.055884,1.69345,-0.535518,-0.084009,1.67548,-0.170032,0.369,1.81501,-0.115417,0.12739,1.80039,-0.0760453,-0.0554818,1.69299,-0.0741625,-0.106784,1.65808,-0.399628,-0.123192,1.72899,-0.404137,-0.437817,1.73371,-0.386327,-0.76024,1.74578,-0.393426,-0.813427,1.68189,-0.247782,-0.121742,1.73997,-0.196824,-0.469037,1.69438,-0.175368,-0.766984,1.71889,-0.150011,-0.811092,1.65541,-0.33594,0.416841,1.8185,-0.525978,-0.134028,1.65718,-0.478864,-0.0727707,1.64385,-0.0683729,-0.164531,1.63808,-0.0472083,-0.106721,1.63163,
-0.331944,-0.124684,1.76987,-0.336334,0.189732,1.80184,-0.33849,0.490636,1.82095,-0.340422,0.641391,1.82097,-0.506293,0.371031,1.80345,-0.558748,0.134188,1.79345,-0.549251,-0.0559647,1.69324,-0.535911,-0.0843725,1.67472,-0.171806,0.369257,1.81505,-0.116788,0.129109,1.80086,-0.0764637,-0.0537929,1.69388,-0.072215,-0.105074,1.65859,-0.401077,-0.123017,1.7288,-0.404833,-0.438946,1.73404,-0.386441,-0.761235,1.74588,-0.393764,-0.813919,1.68175,-0.249507,-0.12133,1.74001,-0.199852,-0.469842,1.69363,-0.181625,-0.76584,1.71842,-0.158796,-0.811421,1.65595,-0.338335,0.417174,1.81832,-0.526745,-0.133461,1.65549,-0.480028,-0.0691497,1.65921,-0.0672462,-0.167093,1.64379,-0.0668425,-0.113992,1.61956,
-0.333575,-0.124509,1.76967,-0.338057,0.189903,1.80176,-0.340266,0.49081,1.821,-0.34267,0.641477,1.82105,-0.507849,0.371043,1.80333,-0.559366,0.13429,1.79332,-0.549799,-0.0558855,1.69316,-0.536029,-0.0843203,1.67538,-0.173011,0.369588,1.81507,-0.117492,0.130521,1.80135,-0.0767745,-0.0523252,1.69442,-0.071312,-0.105026,1.65988,-0.402702,-0.122907,1.72862,-0.405508,-0.439839,1.73414,-0.386832,-0.761384,1.74602,-0.393781,-0.813773,1.68186,-0.251067,-0.121103,1.73979,-0.203182,-0.471682,1.69273,-0.187518,-0.765635,1.71779,-0.163479,-0.811155,1.65593,-0.340101,0.417347,1.81833,-0.524737,-0.136045,1.6575,-0.479164,-0.0769698,1.65871,-0.0666892,-0.165895,1.64002,-0.0920027,-0.110496,1.62998,
-0.334612,-0.124373,1.76955,-0.339218,0.19003,1.80164,-0.341524,0.49093,1.82088,-0.343429,0.641489,1.82098,-0.508334,0.371,1.80318,-0.559601,0.134225,1.79332,-0.550193,-0.0559526,1.69315,-0.536016,-0.0849161,1.67679,-0.173611,0.369878,1.81508,-0.117839,0.131115,1.8015,-0.0764427,-0.0514921,1.6944,-0.0692823,-0.104351,1.66032,-0.403712,-0.122797,1.72852,-0.405899,-0.440901,1.73423,-0.387099,-0.761761,1.74597,-0.393876,-0.813745,1.68231,-0.252083,-0.120949,1.73966,-0.206066,-0.472608,1.69263,-0.190687,-0.765033,1.71723,-0.167507,-0.810849,1.65534,-0.341339,0.417468,1.81821,-0.52632,-0.136071,1.65734,-0.479298,-0.0846394,1.65285,-0.0629335,-0.163567,1.64123,-0.0776284,-0.108921,1.61904,
-0.334978,-0.124361,1.76932,-0.339466,0.190067,1.80153,-0.34168,0.490982,1.82085,-0.343736,0.641578,1.82089,-0.507896,0.370975,1.80306,-0.559619,0.134216,1.79329,-0.550151,-0.055874,1.69295,-0.534162,-0.0841608,1.67394,-0.173787,0.370081,1.81502,-0.117807,0.13117,1.80147,-0.0761991,-0.0512391,1.69409,-0.0677129,-0.104254,1.65673,-0.404054,-0.122789,1.7283,-0.406029,-0.441129,1.73413,-0.387167,-0.762112,1.74584,-0.39392,-0.813732,1.68242,-0.252453,-0.120934,1.73941,-0.207079,-0.47314,1.69212,-0.192108,-0.764728,1.71678,-0.170971,-0.811149,1.65481,-0.341515,0.417517,1.81816,-0.522706,-0.135984,1.65495,-0.476734,-0.0716049,1.65119,-0.0640636,-0.16747,1.6408,-0.0724935,-0.108638,1.61938,
-0.335111,-0.124363,1.76913,-0.339503,0.19008,1.80143,-0.341665,0.491003,1.8208,-0.343741,0.6416,1.82089,-0.507336,0.370938,1.80298,-0.559581,0.134256,1.7932,-0.55015,-0.0557829,1.69275,-0.533998,-0.0839113,1.67338,-0.173781,0.370138,1.81494,-0.117657,0.13134,1.80126,-0.0754975,-0.0508914,1.69378,-0.0660615,-0.104778,1.65779,-0.404175,-0.12277,1.72813,-0.406201,-0.441864,1.73384,-0.387066,-0.762925,1.74554,-0.395434,-0.814931,1.68227,-0.252593,-0.12096,1.73922,-0.207743,-0.473404,1.69178,-0.192846,-0.76425,1.71635,-0.171502,-0.810825,1.6548,-0.341511,0.417536,1.8181,-0.521843,-0.135301,1.65454,-0.475714,-0.0749604,1.6355,-0.0611107,-0.165931,1.64018,-0.057575,-0.10044,1.61972,
-0.335068,-0.124337,1.76879,-0.339379,0.190085,1.80119,-0.341444,0.490991,1.82061,-0.343549,0.641603,1.82072,-0.506256,0.370965,1.80282,-0.559455,0.134166,1.79272,-0.549854,-0.0559023,1.69234,-0.532163,-0.0835635,1.67245,-0.173338,0.370294,1.81467,-0.116966,0.13169,1.80079,-0.0749507,-0.0506891,1.69352,-0.0642384,-0.102824,1.65509,-0.404145,-0.122754,1.72793,-0.406108,-0.441981,1.73362,-0.387115,-0.762945,1.74544,-0.395521,-0.814956,1.68219,-0.252531,-0.120923,1.73868,-0.208232,-0.473027,1.69138,-0.193579,-0.764188,1.71586,-0.171987,-0.810844,1.65463,-0.341317,0.417529,1.8179,-0.519816,-0.132277,1.65201,-0.478958,-0.0663374,1.66017,-0.0586696,-0.16626,1.63741,-0.0567423,-0.10082,1.61738,
-0.334786,-0.124228,1.76839,-0.338654,0.190228,1.80078,-0.339977,0.491185,1.82022,-0.342161,0.641825,1.82036,-0.505201,0.371109,1.80222,-0.55864,0.134506,1.79254,-0.549059,-0.0556221,1.69228,-0.531473,-0.0836802,1.67197,-0.171838,0.370668,1.81425,-0.115344,0.131817,1.79983,-0.0737575,-0.0508123,1.69284,-0.062156,-0.104704,1.65601,-0.403834,-0.122598,1.72752,-0.405971,-0.442052,1.73343,-0.387117,-0.762683,1.74552,-0.395284,-0.814654,1.68214,-0.252283,-0.12086,1.73831,-0.208242,-0.472934,1.69128,-0.193784,-0.764226,1.71578,-0.172259,-0.810825,1.65438,-0.340065,0.417709,1.81751,-0.516093,-0.133091,1.6529,-0.477114,-0.0707841,1.65077,-0.0580113,-0.167335,1.636,-0.0491212,-0.143376,1.61115,
-0.333729,-0.124105,1.76744,-0.336647,0.190355,1.7998,-0.336764,0.491301,1.81925,-0.339344,0.642201,1.8203,-0.503242,0.371114,1.80217,-0.556465,0.134659,1.79189,-0.54758,-0.0554435,1.69152,-0.529101,-0.083137,1.6719,-0.169446,0.370955,1.81314,-0.113301,0.13196,1.79852,-0.0717221,-0.0508194,1.6918,-0.0591541,-0.104773,1.65155,-0.40289,-0.122475,1.72679,-0.405408,-0.44234,1.73284,-0.387033,-0.764051,1.74463,-0.397277,-0.816433,1.68157,-0.251136,-0.120743,1.7371,-0.208169,-0.472743,1.69094,-0.193905,-0.764281,1.71571,-0.172756,-0.810889,1.65412,-0.337168,0.41783,1.81652,-0.513845,-0.132065,1.65206,-0.466971,-0.0834513,1.62583,-0.0547655,-0.167975,1.63463,-0.0360465,-0.102138,1.62039,
-0.331765,-0.123842,1.76612,-0.333527,0.190626,1.79853,-0.332455,0.491552,1.81814,-0.334189,0.642206,1.81964,-0.501062,0.371196,1.80212,-0.551947,0.13442,1.79117,-0.545073,-0.0555113,1.69032,-0.525154,-0.0806195,1.67092,-0.16495,0.370795,1.81139,-0.109484,0.13164,1.7966,-0.0696565,-0.0516386,1.6901,-0.0567061,-0.103926,1.64963,-0.401048,-0.122147,1.72577,-0.404164,-0.442128,1.73128,-0.386908,-0.764069,1.74451,-0.397068,-0.816069,1.68148,-0.249105,-0.12056,1.73544,-0.20783,-0.472423,1.69042,-0.194074,-0.763902,1.71552,-0.174451,-0.811011,1.65408,-0.333147,0.418089,1.81537,-0.511917,-0.131701,1.65029,-0.469323,-0.0753873,1.64765,-0.0529576,-0.167142,1.63009,-0.0561098,-0.100096,1.6102,
-0.329924,-0.123801,1.76531,-0.329741,0.190704,1.79777,-0.326399,0.491673,1.81757,-0.327318,0.642498,1.81914,-0.498298,0.371125,1.80197,-0.547763,0.134834,1.79069,-0.540863,-0.0550598,1.68975,-0.521031,-0.0829487,1.6711,-0.159854,0.370843,1.8098,-0.10508,0.132317,1.79486,-0.0662257,-0.0511302,1.68828,-0.0524099,-0.103616,1.64638,-0.399192,-0.121908,1.72524,-0.40247,-0.441809,1.73024,-0.386758,-0.763384,1.74428,-0.397094,-0.815866,1.68156,-0.247303,-0.120727,1.73432,-0.206991,-0.471822,1.69014,-0.194556,-0.76362,1.71532,-0.174571,-0.810732,1.65407,-0.327671,0.4182,1.81474,-0.506507,-0.131918,1.65091,-0.482883,-0.0873373,1.63515,-0.0497204,-0.168059,1.62874,-0.0546882,-0.0969811,1.60897,
-0.326447,-0.123718,1.76415,-0.325017,0.190911,1.79699,-0.320869,0.491999,1.81723,-0.320341,0.642328,1.8183,-0.488024,0.371931,1.80157,-0.542126,0.13593,1.79063,-0.537784,-0.054063,1.68979,-0.517084,-0.08209,1.67112,-0.153288,0.370701,1.80825,-0.0985958,0.132932,1.79232,-0.0624056,-0.0513923,1.68638,-0.0485677,-0.104088,1.64466,-0.395833,-0.121582,1.72438,-0.400092,-0.442355,1.7285,-0.386265,-0.76365,1.74409,-0.39708,-0.815868,1.68149,-0.243831,-0.120891,1.73284,-0.205078,-0.469327,1.68998,-0.194817,-0.763841,1.71576,-0.174795,-0.810651,1.6539,-0.322297,0.418497,1.81429,-0.50221,-0.131949,1.65187,-0.46764,-0.0714969,1.6523,-0.0455346,-0.168038,1.62673,-0.0276251,-0.100796,1.61114,
-0.321407,-0.123637,1.76272,-0.316948,0.191012,1.79566,-0.309714,0.49209,1.81601,-0.312708,0.641934,1.81759,-0.481754,0.371842,1.80106,-0.535316,0.13636,1.7906,-0.533331,-0.0533618,1.68918,-0.510405,-0.0819014,1.67066,-0.146501,0.370611,1.80725,-0.0922031,0.133674,1.7904,-0.0565471,-0.0508628,1.68466,-0.0432125,-0.103812,1.64341,-0.390796,-0.121197,1.72305,-0.397086,-0.443155,1.72652,-0.385801,-0.76342,1.74404,-0.397051,-0.81575,1.68149,-0.238992,-0.121103,1.7313,-0.202948,-0.467343,1.69011,-0.194896,-0.763643,1.71575,-0.175023,-0.810488,1.65388,-0.31191,0.418594,1.81304,-0.497972,-0.130357,1.65118,-0.463208,-0.0725772,1.65605,-0.0406422,-0.168093,1.62462,-0.0198375,-0.100839,1.60962,
-0.316352,-0.123468,1.76163,-0.310333,0.191228,1.7947,-0.302057,0.492331,1.8151,-0.30418,0.641693,1.81676,-0.471705,0.372224,1.80025,-0.526321,0.137729,1.79143,-0.527861,-0.051754,1.68958,-0.505552,-0.0801614,1.66972,-0.138323,0.370352,1.80578,-0.0862163,0.134385,1.78924,-0.0500669,-0.0492514,1.68198,-0.0365383,-0.103396,1.64014,-0.385767,-0.120687,1.72233,-0.393441,-0.443358,1.72408,-0.38561,-0.763238,1.74373,-0.396735,-0.815599,1.68142,-0.234076,-0.121274,1.72983,-0.201256,-0.465199,1.6909,-0.194999,-0.763299,1.71556,-0.175473,-0.810347,1.65391,-0.304465,0.418831,1.81213,-0.492606,-0.130532,1.65087,-0.459721,-0.0778899,1.644,-0.0333033,-0.167745,1.62001,-0.00766384,-0.115594,1.62027,
-0.31191,-0.123558,1.76043,-0.303735,0.191163,1.79362,-0.293289,0.492288,1.81412,-0.29431,0.642005,1.81582,-0.464566,0.372591,1.80024,-0.518701,0.137729,1.7915,-0.523245,-0.0516852,1.68968,-0.501114,-0.0784909,1.67029,-0.129401,0.369667,1.80362,-0.0790253,0.134232,1.78767,-0.0442575,-0.0493848,1.67989,-0.0293347,-0.10203,1.63761,-0.381321,-0.120431,1.72151,-0.389905,-0.44226,1.72071,-0.38502,-0.763193,1.74305,-0.396862,-0.815842,1.68137,-0.229781,-0.121703,1.72822,-0.19983,-0.46334,1.69168,-0.194997,-0.763254,1.71556,-0.175631,-0.810289,1.6538,-0.296236,0.418785,1.81113,-0.487123,-0.128013,1.6485,-0.454063,-0.0725455,1.65123,-0.0273466,-0.167242,1.61672,-0.00636414,-0.0986818,1.60705,
-0.307727,-0.123839,1.75958,-0.297763,0.190779,1.79294,-0.285711,0.491785,1.8136,-0.28464,0.641201,1.81514,-0.456555,0.372742,1.79988,-0.512071,0.138633,1.79155,-0.494701,-0.0599248,1.68431,-0.490535,-0.0908689,1.66677,-0.121028,0.368776,1.80203,-0.0708009,0.134334,1.78583,-0.0367824,-0.0490008,1.67728,-0.0219212,-0.102892,1.63737,-0.376978,-0.120404,1.72091,-0.38731,-0.443924,1.71807,-0.384394,-0.763798,1.742,-0.396365,-0.816074,1.68038,-0.225915,-0.122266,1.7271,-0.198482,-0.46229,1.69363,-0.194963,-0.762889,1.71598,-0.176082,-0.81003,1.65416,-0.289037,0.418313,1.81057,-0.480362,-0.130863,1.65798,-0.450916,-0.0848136,1.63748,-0.0176347,-0.166792,1.61629,-0.0200055,-0.110616,1.59548,
-0.303241,-0.123828,1.75912,-0.291025,0.190735,1.79277,-0.276784,0.491661,1.81368,-0.275203,0.640541,1.81478,-0.451149,0.373062,1.80002,-0.505219,0.138759,1.79232,-0.4986,-0.0504408,1.68983,-0.485677,-0.0850593,1.66915,-0.112937,0.368063,1.80112,-0.0605137,0.135144,1.78327,-0.0280698,-0.0482235,1.67426,-0.0147886,-0.102937,1.63474,-0.372357,-0.120102,1.72052,-0.383957,-0.446243,1.7154,-0.384057,-0.763525,1.74151,-0.396218,-0.815993,1.68019,-0.221759,-0.122529,1.72657,-0.19586,-0.461,1.69632,-0.194704,-0.762277,1.71629,-0.176249,-0.809513,1.65443,-0.280645,0.418211,1.81059,-0.478946,-0.127711,1.65239,-0.433802,-0.0835848,1.62955,-0.0107685,-0.168593,1.61314,-0.0384688,-0.11341,1.60865,
-0.299057,-0.123754,1.75856,-0.284333,0.19057,1.79216,-0.267592,0.491171,1.81291,-0.265228,0.640948,1.81438,-0.438532,0.373896,1.80069,-0.49604,0.139874,1.7946,-0.487572,-0.0525189,1.68843,-0.480714,-0.0857836,1.66911,-0.104006,0.367194,1.79973,-0.0546632,0.134877,1.78189,-0.0211133,-0.0482138,1.67274,-0.00755876,-0.1038,1.63331,-0.368137,-0.119727,1.72029,-0.382048,-0.447026,1.71252,-0.383584,-0.763812,1.74047,-0.396048,-0.816214,1.67956,-0.217751,-0.122756,1.72566,-0.193845,-0.460003,1.69888,-0.194487,-0.761667,1.71669,-0.17624,-0.80924,1.6554,-0.272068,0.41781,1.80987,-0.473998,-0.125994,1.65046,-0.430688,-0.0871931,1.634,-0.00194505,-0.167553,1.60722,-0.00856967,-0.134452,1.65175,
-0.294617,-0.123964,1.75815,-0.278145,0.190184,1.79162,-0.260009,0.49063,1.81215,-0.256501,0.640229,1.8142,-0.431625,0.373565,1.80096,-0.490119,0.139311,1.7953,-0.484931,-0.054422,1.68819,-0.473775,-0.0877623,1.66843,-0.0958596,0.365587,1.79776,-0.049417,0.134427,1.78072,-0.0138748,-0.0483749,1.67173,-3.15903e-005,-0.106846,1.62956,-0.363937,-0.119578,1.72039,-0.379404,-0.449716,1.70944,-0.383164,-0.763127,1.7391,-0.395564,-0.81576,1.67922,-0.213191,-0.123343,1.72467,-0.191523,-0.458604,1.70106,-0.194162,-0.761345,1.71712,-0.176453,-0.809251,1.65625,-0.264798,0.417305,1.80917,-0.474018,-0.133364,1.65755,-0.426762,-0.0792781,1.63653,0.00522107,-0.169283,1.60641,0.0282775,-0.10039,1.6315,
-0.289537,-0.124076,1.75792,-0.271096,0.189946,1.79112,-0.251156,0.490278,1.81125,-0.247434,0.639601,1.81351,-0.424051,0.37325,1.80153,-0.483172,0.139139,1.79691,-0.481098,-0.0566422,1.68798,-0.470722,-0.0899118,1.67046,-0.087922,0.364463,1.79663,-0.0406865,0.133193,1.77845,-0.00732178,-0.0502843,1.66997,0.00494572,-0.107299,1.63025,-0.358806,-0.119087,1.72071,-0.377365,-0.449169,1.70473,-0.38275,-0.762505,1.73787,-0.395921,-0.815901,1.67855,-0.208307,-0.124039,1.72387,-0.18915,-0.457937,1.70376,-0.193988,-0.760318,1.71781,-0.176638,-0.808837,1.65807,-0.25638,0.416981,1.80839,-0.462694,-0.132307,1.66599,-0.436884,-0.0895006,1.63008,0.00939762,-0.172274,1.60645,0.0338007,-0.0987808,1.63336,
-0.286012,-0.123893,1.75808,-0.265891,0.189841,1.79134,-0.244328,0.48982,1.81151,-0.240062,0.639282,1.8128,-0.416946,0.374286,1.80262,-0.477113,0.139691,1.7982,-0.47822,-0.057793,1.68835,-0.469072,-0.0895087,1.67329,-0.0818708,0.36422,1.79604,-0.0352076,0.132385,1.77742,-0.000843135,-0.0508809,1.6689,0.0101817,-0.106841,1.62941,-0.355399,-0.118347,1.72118,-0.375877,-0.448639,1.70111,-0.382182,-0.762176,1.73673,-0.395874,-0.815847,1.67789,-0.204778,-0.124419,1.7237,-0.185885,-0.45701,1.70686,-0.193503,-0.757805,1.71974,-0.177353,-0.806982,1.66079,-0.249947,0.416616,1.80864,-0.456986,-0.129294,1.66444,-0.433844,-0.0825082,1.64745,0.0149383,-0.17248,1.60604,0.039884,-0.101351,1.62991,
-0.28269,-0.123756,1.7582,-0.260687,0.189816,1.7912,-0.237238,0.489625,1.81096,-0.233519,0.638923,1.81205,-0.410417,0.37419,1.80258,-0.472553,0.140154,1.79923,-0.475781,-0.0584605,1.68882,-0.464291,-0.091301,1.67382,-0.0759554,0.363289,1.79498,-0.0294542,0.132684,1.77571,0.00357161,-0.0510093,1.66752,0.0139464,-0.108459,1.62801,-0.352301,-0.117722,1.72164,-0.375027,-0.446251,1.69602,-0.381827,-0.761337,1.73577,-0.396077,-0.815693,1.67734,-0.201344,-0.124793,1.72345,-0.183604,-0.456713,1.70919,-0.193226,-0.755622,1.72129,-0.177616,-0.80536,1.66206,-0.243322,0.416464,1.8082,-0.452776,-0.133678,1.67037,-0.432853,-0.0865907,1.63605,0.019968,-0.172698,1.60505,0.045209,-0.11198,1.62829,
-0.280077,-0.124,1.7585,-0.257065,0.189369,1.79112,-0.232787,0.489008,1.8104,-0.227314,0.638617,1.81142,-0.404408,0.374046,1.80291,-0.467689,0.139901,1.8006,-0.47343,-0.0589434,1.68998,-0.463432,-0.0912651,1.67585,-0.0710457,0.36297,1.79374,-0.0258539,0.131958,1.77482,0.00658517,-0.0519069,1.66676,0.017089,-0.108736,1.62615,-0.34982,-0.117504,1.7223,-0.374657,-0.445879,1.69261,-0.381734,-0.761438,1.73453,-0.396358,-0.81572,1.67669,-0.198668,-0.12551,1.72338,-0.180896,-0.455241,1.71199,-0.192838,-0.754224,1.72205,-0.177628,-0.805293,1.66255,-0.239058,0.415887,1.80777,-0.451436,-0.135619,1.67425,-0.429671,-0.089533,1.63728,0.0236326,-0.173109,1.60218,0.0385577,-0.103571,1.59968,
-0.278302,-0.123895,1.75908,-0.254109,0.189327,1.7912,-0.228455,0.488804,1.80973,-0.222812,0.63883,1.81078,-0.400879,0.374269,1.8032,-0.464572,0.137975,1.80115,-0.472137,-0.0592765,1.69095,-0.460625,-0.0911964,1.67789,-0.0664248,0.362379,1.79292,-0.0219709,0.132079,1.77359,0.0100314,-0.0520081,1.66581,0.0193435,-0.109297,1.6263,-0.347929,-0.117007,1.7232,-0.37476,-0.445269,1.69031,-0.382212,-0.761297,1.73354,-0.398299,-0.816251,1.6769,-0.197079,-0.125744,1.72369,-0.179121,-0.45514,1.71407,-0.192489,-0.754064,1.72254,-0.17772,-0.805341,1.66337,-0.235082,0.415726,1.80732,-0.447521,-0.14087,1.67987,-0.425672,-0.0847597,1.64852,0.0267461,-0.172681,1.60023,0.0382442,-0.0943011,1.6029,
-0.277109,-0.123873,1.75975,-0.251412,0.18926,1.79145,-0.223815,0.488657,1.80925,-0.219574,0.638895,1.8104,-0.39778,0.374641,1.80353,-0.462055,0.138005,1.80241,-0.469948,-0.059559,1.69215,-0.461762,-0.0925578,1.68048,-0.0633296,0.361788,1.7922,-0.0198265,0.131856,1.77293,0.0148555,-0.0510937,1.66396,0.0205854,-0.109455,1.62722,-0.346758,-0.116703,1.72407,-0.3751,-0.444881,1.68941,-0.384533,-0.762436,1.7319,-0.402775,-0.816148,1.67535,-0.195932,-0.125986,1.72417,-0.177717,-0.454706,1.71571,-0.19223,-0.753877,1.72352,-0.178005,-0.805497,1.6652,-0.230951,0.415598,1.80704,-0.452938,-0.138691,1.68337,-0.42943,-0.0874594,1.64041,0.0270516,-0.173147,1.60172,0.0430804,-0.0942737,1.61172,
-0.276505,-0.123882,1.75984,-0.249818,0.189183,1.79111,-0.221289,0.488526,1.80832,-0.216403,0.638635,1.80937,-0.395302,0.374729,1.8031,-0.460533,0.138066,1.80279,-0.4687,-0.0599555,1.69287,-0.460045,-0.0908166,1.67781,-0.0611086,0.361275,1.79082,-0.0184133,0.132212,1.77193,0.0153044,-0.0513589,1.66375,0.0207528,-0.109711,1.62314,-0.346213,-0.116563,1.72431,-0.376011,-0.444396,1.68831,-0.387834,-0.76283,1.73083,-0.410287,-0.815869,1.67476,-0.19527,-0.126158,1.72411,-0.177087,-0.454719,1.7161,-0.192088,-0.753773,1.72365,-0.178031,-0.805435,1.66549,-0.228636,0.415479,1.80626,-0.449694,-0.135963,1.67768,-0.427836,-0.080437,1.64042,0.0272338,-0.173118,1.59728,0.043302,-0.113574,1.59385,
