-0.0720145,-0.133185,1.72852,-0.0719246,0.189248,1.76862,-0.0711493,0.497708,1.79531,-0.0521893,0.647737,1.81389,-0.214881,0.37475,1.7606,-0.292443,0.139576,1.73993,-0.273793,-0.0558334,1.6469,-0.245973,-0.110122,1.6346,0.111606,0.382651,1.78267,0.302752,0.378976,1.71401,0.130286,0.575893,1.73472,0.0868445,0.620504,1.74682,-0.146454,-0.129762,1.68703,-0.176581,-0.432189,1.70256,-0.192512,-0.758305,1.72908,-0.211743,-0.829971,1.65636,0.00543711,-0.130938,1.6971,0.0412441,-0.439071,1.71163,0.0583589,-0.76445,1.73314,0.0827245,-0.839128,1.66973,-0.0714733,0.422424,1.7908,-0.223478,-0.187861,1.62098,-0.192795,-0.0773716,1.60577,0.0167832,0.694282,1.7623,0.0250659,0.572166,1.78193,
-0.0719771,-0.133106,1.72823,-0.0718267,0.189309,1.76845,-0.0710221,0.497729,1.79522,-0.0521742,0.647783,1.81374,-0.214057,0.375004,1.76069,-0.292308,0.139919,1.73973,-0.273331,-0.0558095,1.64648,-0.245595,-0.110731,1.63482,0.112929,0.382116,1.78186,0.304353,0.377081,1.7143,0.130339,0.576071,1.73426,0.091589,0.62132,1.74163,-0.146396,-0.129553,1.68679,-0.176099,-0.431463,1.70215,-0.1925,-0.758357,1.72893,-0.211774,-0.830062,1.65632,0.005453,-0.130989,1.69684,0.0412998,-0.438408,1.71126,0.0583519,-0.764368,1.73306,0.0828142,-0.839013,1.66964,-0.0713499,0.422455,1.79069,-0.223265,-0.18829,1.62345,-0.192915,-0.0914352,1.60503,0.0159688,0.693551,1.75579,0.0251794,0.573552,1.78262,
-0.0720014,-0.133075,1.72803,-0.0718211,0.189332,1.7683,-0.0710068,0.497723,1.79514,-0.0525556,0.648025,1.81322,-0.213626,0.375191,1.76071,-0.292231,0.139995,1.73969,-0.273309,-0.0553908,1.64613,-0.246037,-0.110178,1.63432,0.113761,0.381766,1.78133,0.305384,0.374181,1.71469,0.132724,0.575629,1.73089,0.104426,0.619914,1.73066,-0.146431,-0.129454,1.6866,-0.175813,-0.431027,1.70188,-0.192544,-0.75828,1.72886,-0.211785,-0.83007,1.65642,0.00544142,-0.131025,1.69669,0.0413837,-0.437445,1.71088,0.0583646,-0.764275,1.73307,0.0827917,-0.838942,1.66968,-0.0713341,0.422457,1.7906,-0.220057,-0.188154,1.6177,-0.192643,-0.07395,1.60653,0.0201367,0.685348,1.75606,0.0303044,0.586512,1.782,
-0.0719471,-0.13304,1.7279,-0.0718234,0.189322,1.76807,-0.0711211,0.497594,1.79473,-0.0538328,0.648395,1.81234,-0.219561,0.374331,1.75955,-0.292006,0.141042,1.7394,-0.272949,-0.0556746,1.64552,-0.24599,-0.111583,1.6351,0.110849,0.382106,1.78248,0.302421,0.365395,1.71713,0.139671,0.574526,1.71962,0.125533,0.614086,1.71165,-0.146366,-0.129445,1.68644,-0.175645,-0.430623,1.70154,-0.192539,-0.758279,1.72885,-0.211881,-0.830026,1.65637,0.00547485,-0.130986,1.69663,0.0413677,-0.437299,1.71073,0.0583534,-0.764353,1.73305,0.0828178,-0.838999,1.66963,-0.0714104,0.422367,1.79024,-0.223918,-0.188615,1.62071,-0.194609,-0.0823792,1.6046,0.0905056,0.660431,1.6946,0.1066,0.574073,1.71833,
-0.0718162,-0.133017,1.72761,-0.0719379,0.18933,1.76766,-0.0716452,0.497533,1.79411,-0.0547848,0.64865,1.81181,-0.223452,0.373945,1.75866,-0.292096,0.140979,1.73897,-0.272683,-0.0560332,1.64502,-0.245905,-0.109971,1.63486,0.108372,0.381255,1.78306,0.299152,0.349269,1.72114,0.155014,0.569014,1.70274,0.151027,0.591351,1.69059,-0.146183,-0.129479,1.6858,-0.175618,-0.43058,1.70136,-0.192547,-0.758278,1.72881,-0.211895,-0.829965,1.65621,0.00554192,-0.130954,1.69658,0.0413725,-0.437293,1.71064,0.0584106,-0.764271,1.73297,0.082774,-0.838907,1.66944,-0.0718041,0.422331,1.78968,-0.222188,-0.187561,1.61957,-0.220981,-0.0967503,1.58532,0.111108,0.64942,1.66956,0.131164,0.549264,1.70471,
-0.0717051,-0.133097,1.72747,-0.0719626,0.189304,1.76748,-0.0718466,0.497539,1.79383,-0.0552889,0.649047,1.81121,-0.221043,0.374615,1.75914,-0.292052,0.140665,1.73838,-0.272545,-0.0558834,1.64468,-0.245881,-0.110214,1.63394,0.110393,0.378844,1.78181,0.299325,0.330341,1.72596,0.198917,0.513127,1.67941,0.171493,0.582731,1.66854,-0.146021,-0.129521,1.6853,-0.175681,-0.431569,1.70125,-0.192527,-0.758266,1.7288,-0.211836,-0.829905,1.65607,0.00565648,-0.131083,1.69664,0.041485,-0.438164,1.71074,0.0584223,-0.764679,1.7326,0.0829197,-0.839419,1.66951,-0.0719511,0.422328,1.78944,-0.220347,-0.188592,1.6202,-0.192961,-0.072735,1.60663,0.13649,0.641921,1.64282,0.148056,0.547259,1.68255,
-0.0716137,-0.133283,1.72731,-0.0720505,0.189141,1.76708,-0.0722452,0.497382,1.79303,-0.0557545,0.649162,1.8105,-0.224106,0.373819,1.75844,-0.291676,0.13901,1.73705,-0.272433,-0.0557814,1.6444,-0.245853,-0.110882,1.63368,0.107065,0.376301,1.78366,0.290424,0.306508,1.73148,0.208185,0.505062,1.66818,0.196832,0.560374,1.64405,-0.145923,-0.129785,1.68496,-0.175646,-0.431816,1.70112,-0.192535,-0.758265,1.72876,-0.211849,-0.82992,1.65607,0.00573114,-0.131207,1.69665,0.0416095,-0.438822,1.71071,0.0585476,-0.764628,1.73254,0.0828513,-0.839419,1.66944,-0.0722577,0.422169,1.78874,-0.221088,-0.188217,1.62094,-0.193016,-0.0753148,1.607,0.170181,0.622316,1.6108,0.166271,0.52976,1.66396,
-0.071512,-0.133406,1.72728,-0.0721306,0.189064,1.76692,-0.0727055,0.497323,1.79255,-0.0561014,0.649258,1.81019,-0.227175,0.373479,1.75841,-0.29188,0.137947,1.73639,-0.272187,-0.0560809,1.64378,-0.244289,-0.109929,1.63362,0.103367,0.374636,1.78522,0.279008,0.28362,1.74037,0.233821,0.484505,1.63718,0.220869,0.535823,1.61819,-0.145814,-0.129959,1.68478,-0.175879,-0.432638,1.70104,-0.192545,-0.758322,1.72871,-0.211706,-0.829942,1.65587,0.00587552,-0.131346,1.6968,0.0417171,-0.439341,1.71069,0.0585899,-0.764655,1.73244,0.0828187,-0.839504,1.66946,-0.072599,0.422101,1.78835,-0.223472,-0.188685,1.61883,-0.188666,-0.07979,1.60324,0.20667,0.595706,1.5756,0.188657,0.528061,1.62717,
-0.0713648,-0.133769,1.72717,-0.0721178,0.188905,1.76676,-0.0727521,0.497265,1.79238,-0.0562674,0.649285,1.81002,-0.2284,0.373195,1.75808,-0.291583,0.136654,1.73541,-0.27189,-0.0565453,1.64336,-0.244262,-0.110688,1.63308,0.10009,0.371456,1.78607,0.259675,0.250304,1.773,0.254777,0.432034,1.62585,0.248175,0.496672,1.59333,-0.14568,-0.130302,1.68441,-0.176027,-0.433154,1.70099,-0.19253,-0.758434,1.72857,-0.211725,-0.830094,1.65584,0.00606823,-0.131835,1.69701,0.0417517,-0.439658,1.71084,0.0585652,-0.764571,1.73249,0.0828087,-0.839427,1.66953,-0.0726346,0.422023,1.78819,-0.22036,-0.188125,1.61327,-0.187962,-0.071877,1.60375,0.244045,0.551737,1.5328,0.215599,0.502896,1.5973,
-0.0710782,-0.134088,1.72722,-0.0721667,0.188783,1.76669,-0.0732098,0.497146,1.79212,-0.0564592,0.649488,1.80978,-0.229229,0.372827,1.75798,-0.291654,0.136035,1.73523,-0.271783,-0.0567645,1.64327,-0.244294,-0.110747,1.63457,0.0995615,0.371208,1.78671,0.251674,0.223972,1.77642,0.270903,0.395357,1.61536,0.274065,0.450011,1.56962,-0.14543,-0.130597,1.68428,-0.176147,-0.43357,1.70104,-0.192547,-0.758426,1.72848,-0.211723,-0.830129,1.65583,0.00643165,-0.132218,1.69737,0.041752,-0.439723,1.71091,0.0585108,-0.764002,1.73238,0.082657,-0.838996,1.6697,-0.0729547,0.421898,1.78799,-0.219891,-0.189193,1.62037,-0.187309,-0.0925246,1.60212,0.27937,0.50107,1.49829,0.248072,0.474035,1.56858,
-0.0709742,-0.134237,1.72723,-0.0721709,0.188691,1.76662,-0.0732933,0.497069,1.79198,-0.0569422,0.649568,1.80932,-0.229818,0.372676,1.75791,-0.291779,0.136115,1.73521,-0.271735,-0.0568448,1.64316,-0.244951,-0.110785,1.63503,0.0989337,0.370364,1.78737,0.243597,0.216143,1.77655,0.29022,0.342649,1.60052,0.298416,0.389096,1.55001,-0.145294,-0.130764,1.68403,-0.176004,-0.434708,1.7011,-0.192483,-0.758572,1.72835,-0.211806,-0.830274,1.65579,0.00659207,-0.13249,1.69778,0.0419069,-0.440546,1.71124,0.0585141,-0.764031,1.73238,0.0826548,-0.83903,1.66972,-0.0730202,0.421818,1.78787,-0.218672,-0.188725,1.61945,-0.18789,-0.0739977,1.60543,0.31185,0.419619,1.45344,0.283921,0.42891,1.54041,
-0.0707982,-0.134443,1.72726,-0.072155,0.18856,1.76656,-0.0733774,0.496944,1.79185,-0.0571654,0.649619,1.80907,-0.230496,0.372407,1.75796,-0.291841,0.136012,1.73514,-0.271726,-0.0571423,1.643,-0.244677,-0.110656,1.63363,0.0984548,0.369721,1.78758,0.230756,0.204881,1.78084,0.296061,0.285833,1.60208,0.314544,0.319759,1.53669,-0.145138,-0.130962,1.68392,-0.176013,-0.436044,1.70132,-0.192482,-0.758565,1.72833,-0.211795,-0.83022,1.65569,0.00680756,-0.132722,1.69806,0.0420764,-0.441786,1.71175,0.0585458,-0.764408,1.7322,0.082901,-0.839233,1.66927,-0.0730805,0.421694,1.78775,-0.222109,-0.18765,1.61632,-0.189514,-0.0779938,1.60384,0.335129,0.328641,1.43406,0.314367,0.363487,1.53209,
-0.0705629,-0.134844,1.72738,-0.072077,0.18835,1.76648,-0.0733583,0.496815,1.79163,-0.0575872,0.649566,1.80832,-0.230918,0.372137,1.7579,-0.291934,0.136068,1.73508,-0.271697,-0.0571362,1.64298,-0.244748,-0.110796,1.63492,0.0979521,0.368861,1.78765,0.212493,0.19417,1.78566,0.299599,0.225974,1.60193,0.322756,0.244371,1.5344,-0.144955,-0.131308,1.68389,-0.176201,-0.436236,1.70126,-0.192481,-0.758559,1.72831,-0.211907,-0.830305,1.65593,0.00706761,-0.133141,1.6984,0.04225,-0.441823,1.71179,0.0585197,-0.764336,1.73225,0.0829171,-0.83912,1.66923,-0.0730531,0.421551,1.78757,-0.220586,-0.188381,1.61713,-0.189343,-0.0777697,1.60435,0.350462,0.244801,1.43216,0.301413,0.273394,1.51624,
-0.0703437,-0.13522,1.72748,-0.0720921,0.188202,1.76641,-0.0735514,0.496742,1.79142,-0.0578298,0.649664,1.80806,-0.231103,0.372026,1.75787,-0.291936,0.135614,1.73515,-0.271639,-0.0572091,1.64294,-0.244887,-0.111104,1.63397,0.0975749,0.368157,1.78745,0.200363,0.189966,1.79715,0.292699,0.170748,1.61403,0.321525,0.169386,1.54342,-0.144796,-0.131623,1.68386,-0.176268,-0.437192,1.70143,-0.192467,-0.75855,1.72834,-0.211827,-0.830221,1.65575,0.00731953,-0.133536,1.69869,0.0423051,-0.442199,1.71184,0.0584312,-0.764725,1.73218,0.0830365,-0.839456,1.6692,-0.0731926,0.421459,1.7874,-0.219272,-0.188629,1.61826,-0.189186,-0.0771557,1.60542,0.349494,0.162939,1.48609,0.303205,0.196227,1.509,
-0.0701986,-0.13547,1.7276,-0.0720084,0.188073,1.76634,-0.0734483,0.496675,1.79114,-0.0579656,0.649686,1.80781,-0.231309,0.37175,1.7579,-0.291993,0.135726,1.73524,-0.271638,-0.0574621,1.64295,-0.24451,-0.111189,1.63586,0.0970784,0.367575,1.78716,0.213255,0.154441,1.77428,0.303591,0.0956604,1.59894,0.313169,0.0896952,1.5631,-0.144658,-0.131864,1.684,-0.176291,-0.437205,1.70146,-0.192463,-0.758577,1.72834,-0.211775,-0.830369,1.65598,0.00743369,-0.133741,1.69881,0.0423297,-0.442177,1.71186,0.0584805,-0.764684,1.73223,0.0829379,-0.839498,1.66935,-0.0731032,0.421375,1.78719,-0.221797,-0.188894,1.61807,-0.187733,-0.0955757,1.60369,0.337605,0.0651053,1.51034,0.296813,0.118155,1.52492,
-0.0701016,-0.135643,1.72763,-0.0719294,0.187897,1.76619,-0.0733631,0.496505,1.79074,-0.058117,0.649638,1.80729,-0.231353,0.371763,1.75792,-0.291981,0.135639,1.73522,-0.271628,-0.0574589,1.64294,-0.244893,-0.111233,1.63475,0.096925,0.367194,1.78672,0.180458,0.172867,1.823,0.263017,0.0650023,1.65086,0.297223,0.0178766,1.58365,-0.144575,-0.132064,1.68404,-0.176471,-0.437187,1.70146,-0.192461,-0.758481,1.72824,-0.211718,-0.830309,1.65593,0.00751428,-0.133852,1.69885,0.0424113,-0.442297,1.71184,0.0585215,-0.764726,1.73195,0.0831105,-0.839503,1.66909,-0.0730254,0.421203,1.78686,-0.222723,-0.188472,1.61618,-0.187517,-0.0945746,1.60123,0.317208,-0.0353869,1.54112,0.291699,0.043203,1.54073,
-0.0699277,-0.135927,1.72774,-0.0718768,0.187797,1.76613,-0.073352,0.496498,1.79058,-0.058085,0.649715,1.80715,-0.231373,0.371692,1.7579,-0.291977,0.135647,1.73523,-0.271628,-0.0575017,1.64298,-0.244722,-0.11061,1.63543,0.096754,0.366765,1.78619,0.177383,0.16979,1.81374,0.242749,0.028946,1.6804,0.271464,-0.0371541,1.61336,-0.144414,-0.132367,1.68421,-0.176471,-0.437142,1.70146,-0.192442,-0.758381,1.72825,-0.211689,-0.830269,1.65605,0.0076654,-0.134071,1.69891,0.04246,-0.442441,1.71187,0.058426,-0.764566,1.73204,0.0831533,-0.839251,1.66901,-0.0730077,0.421173,1.78672,-0.221421,-0.189044,1.61836,-0.188488,-0.0815903,1.60352,0.287467,-0.0986649,1.58317,0.27538,-0.0238963,1.55574,
-0.0698228,-0.136093,1.72775,-0.0717432,0.187618,1.76603,-0.0731798,0.49635,1.79036,-0.0580334,0.649763,1.80677,-0.231482,0.371643,1.75792,-0.291977,0.135646,1.73524,-0.271566,-0.057599,1.64304,-0.244454,-0.110463,1.63555,0.0965228,0.366283,1.78535,0.169522,0.156392,1.79206,0.241855,-0.00127135,1.68563,0.245731,-0.0772167,1.63431,-0.144339,-0.132524,1.68425,-0.176489,-0.437149,1.70149,-0.19244,-0.758121,1.72826,-0.211705,-0.829984,1.656,0.00777742,-0.134212,1.69891,0.0424997,-0.44244,1.71189,0.0583479,-0.764592,1.73206,0.0836625,-0.839102,1.66901,-0.0728512,0.421018,1.78653,-0.222309,-0.18943,1.62067,-0.188836,-0.0889068,1.60328,0.255112,-0.147429,1.62309,0.24484,-0.0706962,1.58345,
-0.0694996,-0.136536,1.7276,-0.0714211,0.187303,1.76575,-0.0728554,0.496204,1.79002,-0.0578328,0.649822,1.80615,-0.23143,0.371309,1.75779,-0.291896,0.135635,1.73523,-0.271606,-0.0577103,1.64299,-0.244814,-0.110866,1.63446,0.0965392,0.365545,1.78418,0.164869,0.144218,1.79546,0.223286,-0.0265881,1.70272,0.22397,-0.0978109,1.65602,-0.144101,-0.132926,1.6842,-0.176457,-0.43717,1.70149,-0.192471,-0.758318,1.72821,-0.211905,-0.830106,1.65589,0.00814897,-0.134637,1.69867,0.042753,-0.44318,1.71195,0.0582837,-0.765037,1.7319,0.0841826,-0.839276,1.6686,-0.072535,0.420835,1.7862,-0.221752,-0.189074,1.61951,-0.188931,-0.0860264,1.60261,0.231974,-0.167554,1.64982,0.219345,-0.10305,1.60886,
-0.0694174,-0.136711,1.72754,-0.0711897,0.187085,1.76555,-0.0724155,0.496007,1.78969,-0.0574166,0.649842,1.80574,-0.231437,0.371255,1.75777,-0.29166,0.135317,1.73519,-0.271459,-0.0581994,1.64301,-0.244396,-0.113586,1.63509,0.0967393,0.365157,1.78358,0.159527,0.137047,1.79352,0.210783,-0.047796,1.73187,0.206739,-0.113904,1.67408,-0.144049,-0.133051,1.68417,-0.176504,-0.436978,1.70155,-0.192481,-0.758293,1.72821,-0.21191,-0.830031,1.65577,0.00824545,-0.134833,1.69859,0.0430013,-0.444182,1.71216,0.0581913,-0.765069,1.73197,0.0843029,-0.839094,1.66824,-0.0721589,0.420632,1.7859,-0.219471,-0.193049,1.61804,-0.188762,-0.0806046,1.6053,0.214107,-0.188924,1.67163,0.201819,-0.117369,1.63178,
-0.0694148,-0.136769,1.72754,-0.0709961,0.186953,1.76539,-0.071778,0.495833,1.78921,-0.0566702,0.649934,1.80522,-0.23132,0.371251,1.75786,-0.291619,0.135234,1.73522,-0.271137,-0.0593992,1.64303,-0.245473,-0.113927,1.63724,0.0968442,0.365052,1.7835,0.153429,0.124918,1.79893,0.204028,-0.0572698,1.72817,0.19327,-0.118265,1.68349,-0.144053,-0.133083,1.68418,-0.176635,-0.436928,1.70166,-0.192449,-0.758149,1.72828,-0.212044,-0.82982,1.65578,0.00825179,-0.134912,1.69858,0.04321,-0.445388,1.71267,0.0582142,-0.765163,1.73211,0.084371,-0.83913,1.66825,-0.0716598,0.420467,1.78551,-0.219449,-0.193635,1.62197,-0.188971,-0.0830257,1.60496,0.196818,-0.193723,1.67818,0.189803,-0.12272,1.64215,
-0.0693881,-0.13683,1.72748,-0.0706504,0.186777,1.76508,-0.0708942,0.495583,1.78858,-0.0553746,0.649724,1.80405,-0.231152,0.371217,1.75777,-0.291505,0.135223,1.7352,-0.271165,-0.0594148,1.643,-0.244755,-0.114028,1.63419,0.0971744,0.364817,1.78328,0.152293,0.121331,1.79834,0.194642,-0.0624775,1.72607,0.183197,-0.122904,1.68293,-0.144033,-0.133114,1.68413,-0.176745,-0.436963,1.70166,-0.19248,-0.758025,1.72823,-0.21203,-0.829778,1.65587,0.00827606,-0.134995,1.69852,0.0432563,-0.44551,1.7126,0.0581793,-0.765115,1.73223,0.0843856,-0.838976,1.6681,-0.0709295,0.420236,1.78495,-0.220771,-0.192718,1.617,-0.188439,-0.0813148,1.6039,0.182486,-0.197642,1.67248,0.177119,-0.125867,1.64263,
-0.0695011,-0.136883,1.72737,-0.0705429,0.186695,1.7649,-0.0704057,0.495455,1.7883,-0.0539569,0.649599,1.80265,-0.231096,0.371175,1.75764,-0.291348,0.135034,1.73503,-0.271233,-0.0595538,1.64296,-0.245747,-0.113652,1.63587,0.0973775,0.364734,1.78321,0.151637,0.120178,1.7989,0.190882,-0.0638574,1.72524,0.179729,-0.123927,1.6847,-0.144147,-0.133112,1.68405,-0.176825,-0.436906,1.70165,-0.192573,-0.75765,1.72816,-0.211993,-0.829507,1.65593,0.00815535,-0.135106,1.69838,0.0431632,-0.445679,1.71253,0.0582158,-0.765304,1.73224,0.0844599,-0.839116,1.66801,-0.0705582,0.420122,1.78469,-0.21928,-0.192745,1.61676,-0.18846,-0.0826084,1.60343,0.179432,-0.200608,1.67638,0.174076,-0.127468,1.64646,
-0.0695206,-0.136928,1.72731,-0.0702715,0.18654,1.76459,-0.0696136,0.495196,1.78768,-0.0530121,0.6493,1.80161,-0.222331,0.37318,1.75856,-0.291271,0.135102,1.73481,-0.271253,-0.0595699,1.64296,-0.244955,-0.113957,1.63459,0.0976045,0.364655,1.78321,0.151327,0.119373,1.79874,0.188993,-0.0648443,1.72465,0.181703,-0.125711,1.68602,-0.14417,-0.133089,1.68396,-0.177016,-0.436986,1.70164,-0.192621,-0.757568,1.72817,-0.21201,-0.829437,1.65595,0.00812333,-0.135247,1.69834,0.043154,-0.445671,1.71253,0.0582314,-0.765374,1.73235,0.0844791,-0.839124,1.66795,-0.0699089,0.41989,1.78414,-0.22144,-0.193084,1.61655,-0.188919,-0.0835652,1.604,0.182876,-0.20256,1.68004,0.177025,-0.12667,1.64513,
-0.0695631,-0.136954,1.7273,-0.0702035,0.186489,1.76453,-0.0693532,0.495114,1.78754,-0.0527091,0.649211,1.80137,-0.223193,0.372902,1.75812,-0.291241,0.13511,1.73479,-0.271293,-0.0595529,1.64296,-0.244803,-0.114029,1.63601,0.0979666,0.364549,1.78348,0.150977,0.118668,1.79928,0.188434,-0.0653686,1.72456,0.184863,-0.126314,1.68361,-0.144215,-0.133086,1.68392,-0.177262,-0.437052,1.7017,-0.192568,-0.758044,1.72926,-0.212091,-0.829679,1.65661,0.00805459,-0.135316,1.69838,0.0429677,-0.446842,1.71314,0.0582087,-0.765425,1.73253,0.0845355,-0.839071,1.66792,-0.0697006,0.419815,1.78402,-0.219917,-0.192741,1.616,-0.188595,-0.082241,1.6039,0.186569,-0.203648,1.68296,0.181461,-0.128132,1.64321,


up

-0.069728,-0.137145,1.72717,-0.0699846,0.186167,1.7641,-0.0687167,0.494704,1.78685,-0.0515697,0.649152,1.80018,-0.225228,0.371937,1.75697,-0.29098,0.134952,1.73386,-0.271421,-0.0596303,1.64268,-0.244645,-0.113266,1.63344,0.0984613,0.364243,1.78347,0.151727,0.11813,1.80396,0.190042,-0.0634295,1.72309,0.195326,-0.122998,1.67611,-0.144363,-0.133153,1.68374,-0.177644,-0.43711,1.70167,-0.192676,-0.757814,1.72905,-0.212099,-0.829633,1.65673,0.0078409,-0.135627,1.69832,0.0429599,-0.447245,1.71317,0.058151,-0.765593,1.73254,0.0847482,-0.839121,1.66784,-0.0691652,0.419427,1.78338,-0.219811,-0.192117,1.61317,-0.188995,-0.0821943,1.60356,0.196425,-0.210012,1.67886,0.193402,-0.124523,1.63571,
-0.0697375,-0.137159,1.72715,-0.0699106,0.186127,1.76404,-0.0685707,0.494657,1.78679,-0.0514603,0.649204,1.80008,-0.225627,0.371842,1.75672,-0.290996,0.134909,1.73383,-0.271459,-0.0595988,1.64266,-0.244873,-0.113384,1.63462,0.0985088,0.364245,1.78346,0.152604,0.118602,1.80815,0.19517,-0.0622542,1.72799,0.200553,-0.120479,1.67295,-0.144366,-0.133155,1.68373,-0.177907,-0.437467,1.70174,-0.192773,-0.758002,1.72901,-0.212189,-0.82958,1.65617,0.00782359,-0.135653,1.69828,0.0428801,-0.447947,1.71331,0.0581698,-0.765782,1.73253,0.0848429,-0.839258,1.66776,-0.0690338,0.419382,1.78332,-0.218932,-0.192707,1.61815,-0.188747,-0.0811219,1.60348,0.202149,-0.203405,1.67453,0.196121,-0.119908,1.63077,
-0.0697705,-0.137178,1.72712,-0.0699212,0.186054,1.76392,-0.0685963,0.494539,1.78661,-0.0514362,0.649227,1.80006,-0.226265,0.37174,1.75657,-0.290996,0.134881,1.7338,-0.271395,-0.0601237,1.64227,-0.244518,-0.114025,1.63398,0.0985103,0.364262,1.78343,0.152516,0.121601,1.80799,0.198422,-0.0568337,1.72386,0.206729,-0.114973,1.66893,-0.14441,-0.133164,1.68368,-0.177956,-0.437412,1.70169,-0.192773,-0.758015,1.72923,-0.212161,-0.829441,1.65605,0.00779995,-0.135672,1.69827,0.0429005,-0.448093,1.71331,0.0581468,-0.766017,1.73259,0.0849193,-0.839379,1.66761,-0.0690521,0.419275,1.78315,-0.219241,-0.19237,1.61567,-0.188904,-0.0817802,1.60351,0.209885,-0.198911,1.6688,0.204895,-0.122881,1.62248,
-0.0697555,-0.13719,1.72713,-0.0699099,0.186044,1.76391,-0.0686044,0.494536,1.78659,-0.0514585,0.649209,1.80004,-0.22695,0.371521,1.75631,-0.291047,0.134917,1.73381,-0.271416,-0.0602147,1.64226,-0.245056,-0.114087,1.63555,0.0984924,0.364289,1.78342,0.152738,0.123887,1.80677,0.204263,-0.0526034,1.72174,0.215289,-0.108861,1.66148,-0.144388,-0.133188,1.68371,-0.177944,-0.4373,1.70163,-0.192786,-0.757975,1.7292,-0.212158,-0.829475,1.65617,0.00780854,-0.135674,1.69827,0.0429128,-0.448142,1.71331,0.0581041,-0.766091,1.73254,0.085057,-0.839431,1.66765,-0.0690544,0.419272,1.78314,-0.219858,-0.19311,1.61852,-0.188857,-0.0823141,1.60337,0.22171,-0.192769,1.65535,0.214978,-0.110286,1.61609,
-0.0697551,-0.137196,1.72713,-0.0699166,0.186042,1.76389,-0.0686745,0.49456,1.78657,-0.0515891,0.649186,1.79991,-0.227615,0.371456,1.7562,-0.291053,0.134967,1.73381,-0.271553,-0.0597835,1.64226,-0.244888,-0.113865,1.63525,0.0984171,0.364278,1.7833,0.155162,0.126618,1.80504,0.214896,-0.0395827,1.70442,0.228146,-0.100483,1.65041,-0.144388,-0.133205,1.68372,-0.178111,-0.43718,1.70163,-0.192824,-0.757886,1.72911,-0.212137,-0.829456,1.65618,0.0078089,-0.135673,1.69827,0.0429003,-0.448104,1.71328,0.0580779,-0.76613,1.7325,0.085155,-0.839415,1.66757,-0.0690991,0.419286,1.78311,-0.217757,-0.193305,1.61881,-0.204351,-0.0996684,1.59348,0.237049,-0.179883,1.64743,0.225449,-0.0985804,1.60092,
-0.0697562,-0.137235,1.72714,-0.069956,0.186018,1.76389,-0.0689115,0.494564,1.78659,-0.0518367,0.649191,1.79998,-0.228195,0.371347,1.75612,-0.291141,0.135004,1.73392,-0.271637,-0.0594794,1.64225,-0.246784,-0.114595,1.63597,0.0981935,0.364304,1.78305,0.160974,0.134541,1.80125,0.223,-0.0294527,1.69817,0.245234,-0.0906341,1.64157,-0.144399,-0.133252,1.68375,-0.178179,-0.436951,1.70155,-0.192831,-0.757666,1.72899,-0.212004,-0.829358,1.65623,0.00781407,-0.135699,1.69827,0.0427841,-0.44799,1.71335,0.0580428,-0.766072,1.73231,0.0853578,-0.839482,1.66791,-0.0692641,0.419278,1.78312,-0.222033,-0.192345,1.6187,-0.191865,-0.0831081,1.60441,0.25697,-0.166621,1.63212,0.245308,-0.0816289,1.58708,
-0.0697591,-0.137251,1.72713,-0.0699978,0.186025,1.76391,-0.0691906,0.494695,1.78678,-0.0524337,0.649287,1.80044,-0.228752,0.371278,1.75604,-0.291366,0.134988,1.73398,-0.27174,-0.0592641,1.64231,-0.246234,-0.113363,1.63534,0.0979504,0.364344,1.78292,0.169585,0.148251,1.79392,0.23919,-0.00976661,1.68605,0.266894,-0.0707472,1.62912,-0.144408,-0.133272,1.68374,-0.178227,-0.436967,1.70158,-0.192839,-0.757659,1.72898,-0.211987,-0.829363,1.65623,0.00781471,-0.135705,1.69827,0.042694,-0.448151,1.71348,0.0579895,-0.766596,1.73241,0.0855776,-0.839835,1.66782,-0.0694618,0.419365,1.78325,-0.219594,-0.191359,1.61862,-0.213306,-0.10015,1.59046,0.280579,-0.144751,1.60727,0.266385,-0.055041,1.56907,
-0.0697595,-0.137253,1.72714,-0.070139,0.186033,1.76396,-0.0698629,0.494773,1.78702,-0.0529733,0.649336,1.80069,-0.229546,0.371298,1.75608,-0.291721,0.135442,1.73397,-0.271834,-0.0591393,1.64224,-0.246724,-0.113151,1.63455,0.0977985,0.364329,1.78281,0.176604,0.159072,1.78639,0.262084,0.0164559,1.66833,0.292447,-0.0427831,1.60914,-0.144409,-0.133278,1.68374,-0.178342,-0.437216,1.70173,-0.192838,-0.757639,1.72897,-0.211904,-0.829379,1.65625,0.00781455,-0.135699,1.69829,0.0426344,-0.447938,1.71348,0.0580553,-0.766294,1.73242,0.085412,-0.839768,1.66824,-0.0699672,0.419423,1.78343,-0.220479,-0.192643,1.61969,-0.193075,-0.0763652,1.60657,0.309879,-0.108696,1.57778,0.28776,-0.0232417,1.55272,
