0.0259222,-0.126565,1.70201,0.0327503,0.186961,1.73868,0.0390033,0.486083,1.76255,0.0583303,0.63707,1.7568,-0.125523,0.374077,1.73411,-0.190696,0.132991,1.71708,-0.179787,-0.0474927,1.61554,-0.161949,-0.0841838,1.59687,0.207787,0.359252,1.7572,0.247228,0.138058,1.74615,0.261624,-0.0257657,1.61843,0.255408,-0.0641228,1.56023,-0.0509598,-0.122029,1.66312,-0.0891699,-0.441424,1.68099,-0.0987767,-0.760831,1.70489,-0.123652,-0.823438,1.63794,0.101607,-0.125726,1.66919,0.131343,-0.45189,1.6761,0.139098,-0.769612,1.70763,0.173388,-0.828803,1.63892,0.0375368,0.413187,1.75876,-0.151736,-0.131127,1.58009,-0.113953,-0.074676,1.57127,0.253642,-0.107684,1.52757,0.257492,-0.0870498,1.592,
0.02593,-0.12656,1.70203,0.0327469,0.186974,1.73869,0.0389862,0.486125,1.76254,0.0582892,0.637117,1.75679,-0.125996,0.373649,1.73542,-0.190709,0.133008,1.71712,-0.179763,-0.0474708,1.61557,-0.161121,-0.0843271,1.59686,0.207715,0.359569,1.75761,0.250127,0.152967,1.75073,0.271487,0.0165341,1.59353,0.256382,-0.0253613,1.52627,-0.0509588,-0.12203,1.66312,-0.0891836,-0.441545,1.68104,-0.0988208,-0.761026,1.70483,-0.123272,-0.823235,1.63782,0.101629,-0.125705,1.66926,0.131418,-0.451387,1.67608,0.139095,-0.769626,1.70761,0.173391,-0.828905,1.63891,0.0375243,0.413217,1.75876,-0.153007,-0.132845,1.58207,-0.114004,-0.0669332,1.57575,0.252926,-0.0617126,1.49042,0.233229,-0.0537087,1.5135,
0.0259535,-0.126583,1.70207,0.0327536,0.186952,1.73874,0.038975,0.48611,1.7626,0.0582243,0.637127,1.75681,-0.125384,0.374267,1.73212,-0.19081,0.132723,1.71707,-0.179702,-0.0477018,1.61543,-0.160403,-0.0836539,1.59746,0.207757,0.359777,1.75827,0.252131,0.159059,1.75028,0.253726,0.0530831,1.56893,0.256792,0.0317217,1.48462,-0.050931,-0.122054,1.66312,-0.0891522,-0.441585,1.68104,-0.0988168,-0.761017,1.70483,-0.123248,-0.823263,1.63799,0.101652,-0.125731,1.66934,0.131546,-0.451116,1.67607,0.139108,-0.769613,1.70754,0.173387,-0.828819,1.63869,0.0375168,0.413199,1.75882,-0.150964,-0.131362,1.57992,-0.113564,-0.0592626,1.58392,0.255862,0.00519319,1.45395,0.229758,0.00229319,1.46564,
0.0259788,-0.126617,1.70206,0.0327427,0.186937,1.73877,0.0388958,0.486115,1.76268,0.0581862,0.637116,1.75688,-0.125785,0.373945,1.7334,-0.190913,0.132421,1.71673,-0.179639,-0.0480391,1.61518,-0.161149,-0.085599,1.59639,0.207897,0.359433,1.75884,0.260827,0.161003,1.73233,0.246345,0.083525,1.5372,0.259472,0.104348,1.44216,-0.0508982,-0.122081,1.66301,-0.0891429,-0.441683,1.68103,-0.0988216,-0.760991,1.70483,-0.123498,-0.823628,1.63734,0.101712,-0.125826,1.66942,0.131568,-0.451045,1.67611,0.13929,-0.769719,1.70755,0.173128,-0.828928,1.63894,0.0374601,0.413195,1.75888,-0.151431,-0.134132,1.58122,-0.114173,-0.0636675,1.57229,0.264254,0.0935311,1.41254,0.243284,0.0826581,1.44096,
0.0260655,-0.12672,1.70206,0.0327548,0.186901,1.73882,0.0388478,0.48612,1.76283,0.058179,0.637116,1.7569,-0.125228,0.374443,1.73061,-0.190988,0.131993,1.71609,-0.179319,-0.0483596,1.61438,-0.160385,-0.0845242,1.59452,0.207832,0.359453,1.75882,0.262728,0.151849,1.71655,0.279625,0.148585,1.50673,0.266146,0.18845,1.43523,-0.0507756,-0.122215,1.66283,-0.0891272,-0.44168,1.68101,-0.0989028,-0.761088,1.70478,-0.123582,-0.823546,1.63691,0.10182,-0.125964,1.66956,0.131569,-0.450982,1.67614,0.139329,-0.769638,1.70756,0.173096,-0.828934,1.6389,0.0374311,0.413184,1.75899,-0.151588,-0.1324,1.58003,-0.112839,-0.0795328,1.56578,0.260925,0.198526,1.39324,0.267291,0.169154,1.39668,
0.0261418,-0.126837,1.7022,0.0327332,0.186877,1.73908,0.0386869,0.486249,1.76325,0.058164,0.637109,1.7573,-0.126036,0.373678,1.73257,-0.191068,0.132137,1.71591,-0.179238,-0.0482654,1.61432,-0.160991,-0.0848591,1.59458,0.207879,0.359479,1.75888,0.281974,0.163322,1.69718,0.274566,0.226054,1.49671,0.267159,0.290353,1.44362,-0.0507408,-0.12228,1.66283,-0.089039,-0.441775,1.681,-0.098945,-0.761244,1.70479,-0.123838,-0.823862,1.6366,0.101965,-0.126153,1.67003,0.131518,-0.449906,1.67626,0.139401,-0.76994,1.70773,0.173088,-0.828945,1.6387,0.0373094,0.413264,1.75936,-0.151368,-0.132686,1.5798,-0.111115,-0.0623742,1.56462,0.258968,0.315416,1.39859,0.28542,0.266877,1.40464,
0.026191,-0.126949,1.70229,0.0327312,0.186835,1.73949,0.0385787,0.486415,1.76423,0.0581344,0.637235,1.75783,-0.126375,0.373119,1.73406,-0.191183,0.132212,1.71576,-0.179083,-0.0480674,1.61396,-0.158495,-0.0833518,1.59322,0.208074,0.359335,1.75898,0.311982,0.215429,1.64291,0.274044,0.347774,1.48625,0.264868,0.380641,1.46294,-0.050719,-0.122339,1.6628,-0.0890295,-0.441787,1.68102,-0.0989928,-0.7613,1.70489,-0.123733,-0.823739,1.63666,0.10206,-0.126354,1.67034,0.131497,-0.44924,1.67634,0.139403,-0.769933,1.70781,0.173076,-0.828961,1.63873,0.0372293,0.41336,1.76017,-0.151585,-0.131972,1.57868,-0.108389,-0.0574223,1.5693,0.25392,0.419583,1.42531,0.279416,0.355085,1.41414,
0.0261463,-0.127092,1.70231,0.0326903,0.18676,1.73969,0.038557,0.486441,1.76472,0.0582676,0.637296,1.75846,-0.126373,0.372934,1.73476,-0.191399,0.132239,1.71519,-0.17878,-0.0480232,1.61342,-0.158116,-0.0826673,1.59124,0.208279,0.358375,1.75837,0.326288,0.238991,1.62802,0.274552,0.411839,1.51096,0.26233,0.464411,1.48515,-0.0507799,-0.122463,1.66271,-0.0888745,-0.441789,1.68097,-0.098927,-0.762601,1.7052,-0.123718,-0.823927,1.63689,0.102016,-0.126546,1.67045,0.131474,-0.449072,1.67632,0.139385,-0.769916,1.70783,0.172784,-0.829102,1.63946,0.0371966,0.413352,1.76058,-0.151968,-0.129873,1.57537,-0.106505,-0.0542882,1.55627,0.250398,0.521217,1.47903,0.268194,0.454679,1.43085,
0.0260773,-0.127166,1.70228,0.0326166,0.1867,1.73982,0.0384817,0.486394,1.76513,0.0582655,0.637223,1.7587,-0.1265,0.372995,1.73606,-0.191387,0.132467,1.71487,-0.178675,-0.0476047,1.61274,-0.15812,-0.0823585,1.59023,0.20837,0.358273,1.75741,0.333968,0.240697,1.6334,0.273769,0.4618,1.52926,0.261993,0.516919,1.51098,-0.0508473,-0.122502,1.66269,-0.088504,-0.44155,1.68078,-0.0989483,-0.762487,1.70513,-0.125885,-0.824786,1.63254,0.101941,-0.126657,1.67039,0.13133,-0.44814,1.67585,0.139333,-0.769642,1.70775,0.172862,-0.829124,1.63951,0.0371156,0.413299,1.76091,-0.152773,-0.128864,1.57482,-0.106448,-0.0869434,1.55567,0.245225,0.570829,1.49237,0.273742,0.516846,1.45319,
0.025909,-0.127185,1.70221,0.0326102,0.186677,1.73993,0.0387835,0.486311,1.7657,0.0582611,0.6373,1.75914,-0.125692,0.373987,1.73281,-0.191352,0.132555,1.7148,-0.178532,-0.0473295,1.61232,-0.15802,-0.0823856,1.59023,0.20811,0.358866,1.75589,0.342115,0.266833,1.61907,0.273088,0.494468,1.54495,0.261847,0.558317,1.53311,-0.0510265,-0.122524,1.66276,-0.0882214,-0.440852,1.68068,-0.0989511,-0.762479,1.70513,-0.124514,-0.823938,1.63333,0.101675,-0.126665,1.66997,0.131202,-0.446733,1.67519,0.139333,-0.769643,1.70775,0.172778,-0.829122,1.63962,0.037303,0.413235,1.76134,-0.151374,-0.12919,1.57452,-0.106168,-0.0756999,1.55591,0.237716,0.618921,1.52573,0.263436,0.580603,1.48496,
0.0257877,-0.127096,1.70206,0.0326008,0.186753,1.73975,0.0389425,0.486408,1.76521,0.0581738,0.637318,1.75943,-0.125018,0.374763,1.7311,-0.190995,0.13307,1.71488,-0.178296,-0.0466427,1.61205,-0.157714,-0.0815393,1.58864,0.207631,0.3603,1.75378,0.346864,0.295626,1.60652,0.271569,0.525913,1.55798,0.259873,0.586746,1.55,-0.051118,-0.122471,1.66289,-0.0883198,-0.440568,1.68055,-0.0989494,-0.762483,1.70513,-0.124226,-0.823742,1.63355,0.101357,-0.12635,1.66883,0.131131,-0.445779,1.67458,0.139371,-0.769651,1.70757,0.172736,-0.829121,1.63932,0.0374063,0.413327,1.76095,-0.151473,-0.129694,1.57445,-0.106578,-0.059363,1.55362,0.22627,0.653764,1.55971,0.259397,0.620516,1.50847,
0.0255422,-0.126808,1.70174,0.0326022,0.186797,1.73974,0.0390981,0.48641,1.76534,0.0581008,0.637342,1.75953,-0.124736,0.375138,1.73007,-0.190565,0.134189,1.71528,-0.17831,-0.0455494,1.61244,-0.158344,-0.0813579,1.59141,0.207009,0.362239,1.752,0.336874,0.390418,1.58581,0.253178,0.571282,1.55683,0.256444,0.608825,1.56417,-0.0512977,-0.122342,1.66306,-0.0881595,-0.439574,1.68034,-0.0987932,-0.762568,1.70505,-0.124056,-0.823495,1.63374,0.10094,-0.125589,1.66725,0.130968,-0.443852,1.67344,0.139466,-0.769154,1.70714,0.172826,-0.829009,1.63939,0.0374987,0.413347,1.76102,-0.151829,-0.128975,1.57463,-0.110643,-0.057601,1.58083,0.220535,0.675454,1.58152,0.256472,0.641319,1.52782,
0.0254453,-0.126546,1.70138,0.0325417,0.186892,1.73976,0.0389715,0.486497,1.76566,0.0577633,0.637338,1.75973,-0.124591,0.375267,1.72956,-0.189975,0.134969,1.71574,-0.178352,-0.0447629,1.6128,-0.158931,-0.0815182,1.59402,0.204858,0.366466,1.74495,0.340488,0.39114,1.58318,0.255591,0.572231,1.56872,0.253497,0.613389,1.57572,-0.0513381,-0.122293,1.66311,-0.0881289,-0.439379,1.68026,-0.0987924,-0.76242,1.7051,-0.123586,-0.823062,1.63441,0.100833,-0.124926,1.66593,0.130838,-0.442571,1.67252,0.139399,-0.768639,1.70689,0.172836,-0.828938,1.6394,0.0373988,0.413438,1.76124,-0.150929,-0.128529,1.57674,-0.105042,-0.071257,1.56231,0.2197,0.675155,1.59057,0.250625,0.649924,1.54026,
0.025321,-0.126309,1.70099,0.0325066,0.186917,1.73973,0.038937,0.48644,1.76573,0.0572587,0.63723,1.7599,-0.124447,0.375395,1.72906,-0.189157,0.136936,1.71697,-0.178513,-0.0427663,1.61386,-0.159275,-0.0814716,1.59351,0.20392,0.368175,1.74114,0.341775,0.393955,1.58165,0.252711,0.572943,1.57728,0.248667,0.615802,1.58372,-0.0514048,-0.122238,1.66315,-0.0881733,-0.439126,1.68024,-0.0987629,-0.762483,1.70489,-0.123307,-0.82282,1.63453,0.100725,-0.124435,1.66474,0.130844,-0.440982,1.67126,0.139394,-0.76855,1.70669,0.172864,-0.828987,1.63913,0.037373,0.413413,1.76127,-0.148763,-0.130952,1.57782,-0.1087,-0.0633926,1.56806,0.215489,0.676402,1.60064,0.244834,0.649757,1.55005,
0.0250823,-0.12617,1.7006,0.0324565,0.186934,1.73969,0.0389311,0.486404,1.76578,0.0563014,0.636888,1.75992,-0.124439,0.375484,1.72875,-0.189069,0.137276,1.7173,-0.178531,-0.0425042,1.61432,-0.159289,-0.0819027,1.59564,0.204211,0.368741,1.73932,0.342737,0.393554,1.58029,0.247495,0.568937,1.58399,0.242928,0.60632,1.5886,-0.0515405,-0.122209,1.66322,-0.0879849,-0.438803,1.67993,-0.0987166,-0.762464,1.70489,-0.123135,-0.822723,1.63491,0.100413,-0.124181,1.66367,0.130703,-0.439895,1.67044,0.139362,-0.768608,1.7066,0.172903,-0.828941,1.639,0.037362,0.413397,1.7613,-0.149229,-0.13049,1.57753,-0.107863,-0.0615252,1.56994,0.219093,0.66438,1.59189,0.242496,0.631647,1.55181,
0.0249858,-0.126134,1.70039,0.032349,0.186962,1.7397,0.0386827,0.486406,1.76608,0.0552759,0.636907,1.76035,-0.12441,0.375565,1.7286,-0.188474,0.13813,1.71855,-0.178481,-0.0415811,1.61539,-0.159126,-0.0816584,1.59777,0.20448,0.368598,1.73977,0.343504,0.370332,1.57872,0.254362,0.548695,1.58489,0.23899,0.584409,1.59154,-0.0516303,-0.122254,1.66333,-0.0870186,-0.43786,1.67963,-0.0985765,-0.762177,1.70481,-0.123296,-0.82269,1.63511,0.100309,-0.124024,1.66294,0.130721,-0.439474,1.66997,0.139448,-0.768664,1.7063,0.172725,-0.828914,1.6393,0.0371588,0.413408,1.7615,-0.149644,-0.132176,1.57875,-0.107166,-0.0474549,1.5777,0.210983,0.631999,1.59716,0.234485,0.611808,1.555,
0.0248606,-0.126143,1.70021,0.0322042,0.186976,1.7397,0.0384629,0.486409,1.76624,0.0538092,0.63702,1.76036,-0.127552,0.372901,1.73743,-0.188393,0.138098,1.71901,-0.178644,-0.0417034,1.61599,-0.158989,-0.0823725,1.59862,0.204781,0.367862,1.74037,0.337586,0.30842,1.5845,0.244547,0.485582,1.58826,0.238492,0.546479,1.58728,-0.0517786,-0.122308,1.66346,-0.0867672,-0.437767,1.67966,-0.0985548,-0.762181,1.70481,-0.122977,-0.822792,1.63546,0.100189,-0.124031,1.66242,0.130701,-0.439469,1.66982,0.139511,-0.768669,1.70624,0.172349,-0.828798,1.63942,0.0369632,0.413412,1.76162,-0.150521,-0.13305,1.5793,-0.108457,-0.0508508,1.57683,0.212349,0.593423,1.58081,0.24239,0.559593,1.54533,
0.0248916,-0.126157,1.70002,0.0320307,0.186958,1.73961,0.037877,0.486305,1.76624,0.0520983,0.637033,1.7602,-0.128841,0.371834,1.74033,-0.188174,0.137056,1.71921,-0.178577,-0.0426323,1.61597,-0.160477,-0.083302,1.59837,0.205041,0.366259,1.74138,0.331918,0.294592,1.58547,0.238431,0.471861,1.58629,0.238134,0.502952,1.58223,-0.0517771,-0.12235,1.66347,-0.0864915,-0.437504,1.67951,-0.098484,-0.762009,1.70475,-0.12417,-0.823208,1.63467,0.100287,-0.123996,1.66209,0.130719,-0.439572,1.66966,0.139482,-0.768728,1.70622,0.172192,-0.828545,1.63928,0.0365103,0.413335,1.7616,-0.150384,-0.132928,1.57786,-0.10973,-0.0648368,1.5766,0.209197,0.554333,1.58095,0.229804,0.538182,1.53625,
0.0248364,-0.126251,1.69976,0.0318371,0.186913,1.73947,0.0375559,0.486257,1.76616,0.0507099,0.637295,1.76008,-0.12969,0.37135,1.74226,-0.187409,0.136619,1.71998,-0.178628,-0.0430193,1.61659,-0.158867,-0.0835506,1.5994,0.204568,0.363684,1.74263,0.317636,0.294241,1.5746,0.218955,0.506975,1.59915,0.235336,0.481551,1.57949,-0.0518576,-0.122432,1.66329,-0.0863728,-0.437495,1.67944,-0.0983945,-0.761666,1.70477,-0.123962,-0.822899,1.63485,0.100287,-0.124083,1.66201,0.130769,-0.439702,1.66957,0.139481,-0.768686,1.70621,0.172069,-0.828514,1.63953,0.0362265,0.413286,1.76152,-0.149804,-0.133649,1.57847,-0.107839,-0.0554569,1.57654,0.211869,0.521924,1.57008,0.236623,0.486233,1.53339,
0.0248891,-0.126358,1.69954,0.0317232,0.186832,1.73926,0.0372839,0.486145,1.76592,0.0504461,0.637362,1.75991,-0.12784,0.372894,1.73573,-0.18711,0.136573,1.72042,-0.178678,-0.0429933,1.61687,-0.159069,-0.0827929,1.59812,0.203781,0.362071,1.74341,0.31116,0.29142,1.5719,0.261346,0.410387,1.56926,0.23529,0.460198,1.57286,-0.0518145,-0.122508,1.66293,-0.0862361,-0.437574,1.67936,-0.0984024,-0.761694,1.70469,-0.123654,-0.822848,1.63493,0.100351,-0.124234,1.66202,0.130852,-0.440713,1.66951,0.139453,-0.768688,1.70619,0.172088,-0.828525,1.63887,0.0360007,0.413183,1.7613,-0.150669,-0.131985,1.57955,-0.109111,-0.0532894,1.587,0.21252,0.503161,1.5755,0.232141,0.472974,1.52883,
0.0248723,-0.126381,1.69944,0.0317341,0.186832,1.73919,0.0373608,0.486148,1.76584,0.050345,0.637346,1.75966,-0.127053,0.373756,1.73288,-0.187036,0.136529,1.72046,-0.178956,-0.0431925,1.61717,-0.158859,-0.0812201,1.59877,0.203291,0.361533,1.74414,0.299298,0.274515,1.57316,0.256739,0.400468,1.569,0.234505,0.450238,1.57074,-0.0519057,-0.122492,1.66252,-0.0862368,-0.437597,1.67925,-0.0984333,-0.761672,1.7047,-0.12389,-0.823124,1.63389,0.100376,-0.124332,1.66213,0.130991,-0.441471,1.66958,0.13959,-0.768775,1.70593,0.17243,-0.828844,1.63823,0.0360527,0.413184,1.76123,-0.150636,-0.131601,1.58034,-0.109173,-0.0562166,1.57646,0.215449,0.49748,1.57571,0.231935,0.461078,1.52509,
0.0248692,-0.126376,1.6994,0.0317077,0.186838,1.73915,0.0373346,0.486142,1.76579,0.0505251,0.637225,1.7592,-0.12615,0.374588,1.73092,-0.187043,0.136524,1.72048,-0.178921,-0.0432681,1.61733,-0.15974,-0.0812927,1.59943,0.203114,0.361149,1.74503,0.284508,0.192339,1.64698,0.243684,0.38856,1.58302,0.237711,0.448132,1.57021,-0.0519899,-0.122386,1.66208,-0.0863589,-0.437499,1.67924,-0.0984425,-0.761638,1.70471,-0.12364,-0.823089,1.63424,0.100451,-0.124448,1.66251,0.131035,-0.441593,1.66956,0.139605,-0.768776,1.70595,0.172413,-0.828796,1.63817,0.0360267,0.41318,1.76119,-0.151159,-0.131101,1.58358,-0.108863,-0.0639358,1.57233,0.230032,0.496415,1.56147,0.241034,0.439193,1.52232,
0.0248536,-0.126317,1.69934,0.0317377,0.186896,1.73897,0.0375319,0.486152,1.76536,0.0512722,0.637312,1.75886,-0.126894,0.374375,1.73301,-0.187503,0.136728,1.72037,-0.179496,-0.0431338,1.61734,-0.163302,-0.0822126,1.59657,0.203271,0.361008,1.74601,0.282416,0.168015,1.67916,0.244349,0.389366,1.58301,0.241828,0.449765,1.57046,-0.0520832,-0.12214,1.66167,-0.0863869,-0.437366,1.67911,-0.0984378,-0.761552,1.70462,-0.1237,-0.823141,1.63431,0.100479,-0.124462,1.66276,0.131037,-0.441627,1.66955,0.139569,-0.768371,1.70585,0.172404,-0.828805,1.63821,0.0361651,0.413205,1.76085,-0.152251,-0.131177,1.58134,-0.109862,-0.0814885,1.54708,0.233719,0.500711,1.55985,0.242286,0.447012,1.52057,
0.0248138,-0.126303,1.69929,0.0317068,0.186928,1.7389,0.0375394,0.486188,1.76527,0.0524327,0.637082,1.75816,-0.126966,0.3743,1.73395,-0.188379,0.13657,1.7201,-0.179586,-0.0433139,1.61718,-0.163075,-0.0809948,1.59594,0.203786,0.360407,1.74705,0.283797,0.168774,1.67917,0.246836,0.391324,1.58235,0.246545,0.453432,1.56817,-0.0522126,-0.122001,1.66134,-0.0864524,-0.43731,1.67906,-0.0986225,-0.761571,1.70457,-0.122962,-0.822764,1.63463,0.100445,-0.124573,1.66299,0.131001,-0.44167,1.66957,0.139595,-0.76857,1.70597,0.172285,-0.828678,1.63818,0.0361621,0.413237,1.76078,-0.15304,-0.129958,1.58023,-0.113408,-0.0628012,1.5699,0.236413,0.502391,1.55426,0.250045,0.447567,1.51655,
0.02476,-0.126294,1.69931,0.0317189,0.18694,1.73886,0.0377871,0.486212,1.76503,0.053297,0.637262,1.75787,-0.126999,0.37438,1.73445,-0.189026,0.136568,1.71949,-0.179862,-0.0434862,1.61692,-0.163907,-0.0813773,1.59599,0.204606,0.3599,1.74825,0.287268,0.167562,1.68203,0.2503,0.390277,1.58192,0.251216,0.448821,1.56343,-0.0522931,-0.121934,1.66126,-0.0865915,-0.43745,1.67906,-0.0987677,-0.761561,1.70459,-0.123008,-0.823012,1.63471,0.100306,-0.12472,1.66349,0.130917,-0.4418,1.66966,0.139572,-0.768668,1.70596,0.172314,-0.828796,1.63816,0.0363202,0.413258,1.76061,-0.154091,-0.131015,1.58009,-0.113018,-0.0618372,1.56853,0.240859,0.497798,1.54844,0.25582,0.439945,1.5113,
0.0247129,-0.126326,1.69929,0.0317559,0.186923,1.73872,0.038125,0.486217,1.76452,0.054148,0.637591,1.75761,-0.126998,0.37436,1.73469,-0.19015,0.136192,1.71843,-0.179938,-0.0440625,1.61634,-0.164305,-0.0811649,1.59251,0.205582,0.359274,1.74934,0.29149,0.164824,1.68953,0.257411,0.384564,1.57675,0.256961,0.43821,1.55009,-0.0523702,-0.121938,1.66108,-0.0866554,-0.437326,1.67906,-0.0987682,-0.761502,1.70457,-0.122884,-0.822856,1.63507,0.100204,-0.124944,1.66385,0.130899,-0.441829,1.66967,0.139595,-0.768626,1.70596,0.170342,-0.827669,1.63914,0.0365584,0.413251,1.76022,-0.155318,-0.130223,1.5781,-0.111244,-0.0637813,1.56156,0.247478,0.483988,1.53394,0.265255,0.410521,1.50522,
0.0246569,-0.12641,1.69932,0.0317293,0.186902,1.73864,0.0381372,0.486261,1.76418,0.0546682,0.637547,1.75734,-0.127018,0.374349,1.73479,-0.190713,0.136017,1.71736,-0.176685,-0.0475505,1.61347,-0.162628,-0.0841407,1.59351,0.20639,0.358914,1.75043,0.295381,0.159686,1.70236,0.268225,0.364319,1.56258,0.264536,0.413105,1.53205,-0.0524398,-0.121997,1.66094,-0.0869559,-0.437703,1.67925,-0.0988012,-0.761431,1.70462,-0.12275,-0.822788,1.63571,0.100109,-0.125336,1.66453,0.130879,-0.441835,1.66968,0.139488,-0.76861,1.706,0.170504,-0.827977,1.63937,0.0365586,0.41327,1.75996,-0.155902,-0.130305,1.57766,-0.107665,-0.0790896,1.5528,0.257514,0.455328,1.50654,0.279557,0.383649,1.49382,
0.0245981,-0.126432,1.69937,0.0317192,0.186907,1.73855,0.0382462,0.48631,1.76371,0.0549575,0.637622,1.75714,-0.126973,0.37439,1.73513,-0.191401,0.13578,1.71668,-0.178311,-0.0445695,1.6141,-0.164146,-0.0826824,1.59259,0.207102,0.359239,1.75157,0.294179,0.168132,1.69519,0.276914,0.325375,1.55426,0.272777,0.371419,1.51174,-0.0524802,-0.121992,1.66092,-0.0871593,-0.437937,1.67939,-0.0988146,-0.761485,1.70467,-0.123477,-0.823669,1.63571,0.100017,-0.125463,1.66494,0.130843,-0.441731,1.66965,0.139495,-0.768321,1.70606,0.16883,-0.826539,1.64006,0.0366279,0.413304,1.75962,-0.154348,-0.130475,1.57844,-0.110575,-0.0704475,1.56178,0.266987,0.414012,1.47828,0.291735,0.339173,1.48049,
0.0245911,-0.1265,1.6994,0.031681,0.186884,1.73845,0.0381266,0.486351,1.76332,0.0551541,0.637646,1.75695,-0.127031,0.374139,1.73536,-0.191621,0.135624,1.71627,-0.178559,-0.044273,1.61382,-0.162591,-0.0815432,1.59262,0.20761,0.359488,1.7526,0.293673,0.168313,1.69394,0.282826,0.292617,1.52635,0.280074,0.324306,1.48232,-0.0524871,-0.122065,1.66083,-0.0872606,-0.438569,1.67945,-0.0988166,-0.761461,1.70467,-0.123166,-0.823189,1.63593,0.100053,-0.125664,1.66537,0.130809,-0.441779,1.66967,0.139553,-0.768454,1.70609,0.168988,-0.826674,1.64009,0.0365371,0.413321,1.75932,-0.154218,-0.12921,1.57716,-0.113007,-0.059511,1.56828,0.269122,0.367768,1.43456,0.291432,0.298584,1.44682,
0.02459,-0.126507,1.69942,0.0316469,0.186874,1.73836,0.0380191,0.486322,1.763,0.055206,0.637686,1.75691,-0.127149,0.374096,1.73563,-0.191709,0.135564,1.7161,-0.178568,-0.0443451,1.61371,-0.162948,-0.081619,1.59313,0.207587,0.359576,1.75297,0.284208,0.141007,1.74265,0.290464,0.225892,1.52272,0.287809,0.256612,1.45889,-0.0524857,-0.122065,1.66082,-0.0874025,-0.438783,1.67949,-0.0988194,-0.762146,1.70458,-0.123478,-0.823683,1.63613,0.100071,-0.125708,1.66553,0.130789,-0.441799,1.66972,0.139615,-0.768624,1.70613,0.169136,-0.826955,1.64022,0.0364543,0.413299,1.75906,-0.152801,-0.129927,1.57689,-0.116281,-0.0764407,1.56785,0.2873,0.289899,1.41766,0.313959,0.259882,1.43114,
0.0246153,-0.12654,1.69936,0.0316118,0.186863,1.7381,0.0378841,0.486341,1.76256,0.0552034,0.637642,1.75674,-0.126477,0.37466,1.73144,-0.191684,0.135492,1.71595,-0.178748,-0.0444439,1.61358,-0.162057,-0.0821792,1.59365,0.207421,0.359708,1.7532,0.272306,0.150349,1.72199,0.291758,0.164682,1.51295,0.292616,0.178347,1.44336,-0.0524501,-0.122092,1.66072,-0.0875145,-0.438964,1.67952,-0.0988156,-0.762208,1.70456,-0.124706,-0.824864,1.63606,0.100104,-0.125738,1.66552,0.130768,-0.442355,1.66997,0.139803,-0.767022,1.70512,0.169628,-0.827124,1.64026,0.0363507,0.413309,1.75866,-0.152654,-0.130992,1.57789,-0.112581,-0.0620678,1.576,0.290323,0.206339,1.38656,0.298428,0.161325,1.41814,
0.0246753,-0.126607,1.69933,0.0316026,0.186855,1.73805,0.0378078,0.48637,1.76251,0.0551278,0.637656,1.75666,-0.127515,0.373868,1.73351,-0.19168,0.135156,1.71573,-0.178704,-0.0448029,1.61342,-0.15964,-0.0834322,1.59495,0.207154,0.359724,1.75361,0.26668,0.155403,1.72682,0.291467,0.119559,1.52093,0.295943,0.107601,1.45333,-0.0523739,-0.122226,1.66066,-0.0877097,-0.439207,1.67956,-0.0987981,-0.762035,1.70464,-0.124292,-0.824547,1.63612,0.100181,-0.125764,1.66553,0.131017,-0.443301,1.67041,0.13992,-0.767685,1.70519,0.16989,-0.827298,1.64003,0.0362987,0.413326,1.75861,-0.151708,-0.132561,1.57875,-0.110475,-0.064875,1.57514,0.303336,0.101844,1.41239,0.301643,0.0727145,1.43644,
0.0246867,-0.126626,1.69934,0.031604,0.186858,1.73804,0.0378031,0.486395,1.76248,0.0550464,0.637757,1.75657,-0.127892,0.373666,1.73465,-0.191634,0.135076,1.71576,-0.178687,-0.0448849,1.61345,-0.159384,-0.0830634,1.59527,0.207036,0.35966,1.75371,0.263907,0.162141,1.73336,0.29367,0.0677967,1.54813,0.294385,0.0409714,1.4882,-0.0523627,-0.12224,1.66067,-0.087822,-0.439371,1.67959,-0.0987993,-0.762034,1.70464,-0.124152,-0.824416,1.63631,0.10021,-0.125791,1.66555,0.13119,-0.443572,1.67065,0.139973,-0.767897,1.70509,0.170677,-0.827677,1.63972,0.0362966,0.413345,1.75858,-0.15109,-0.132722,1.57875,-0.107823,-0.0622128,1.56402,0.30136,0.0124317,1.43872,0.283098,0.00488204,1.48089,
0.0247546,-0.126714,1.69937,0.0316051,0.186856,1.73803,0.0377798,0.486424,1.76247,0.0548803,0.637796,1.75654,-0.128438,0.373189,1.73561,-0.19152,0.134931,1.71581,-0.178931,-0.0451413,1.61366,-0.159175,-0.0836421,1.59712,0.206923,0.359618,1.7538,0.263267,0.16193,1.73398,0.284828,0.0286384,1.574,0.290114,-0.0149684,1.51515,-0.0522976,-0.122332,1.6607,-0.0878518,-0.439811,1.67982,-0.0987835,-0.762072,1.70474,-0.125266,-0.824826,1.63514,0.100314,-0.125876,1.66561,0.131298,-0.443862,1.6711,0.139922,-0.767847,1.70517,0.170802,-0.827556,1.63965,0.0362854,0.41336,1.75858,-0.151306,-0.132555,1.57872,-0.108879,-0.0641965,1.56724,0.29557,-0.0593623,1.475,0.296325,-0.0465784,1.5198,
