0.184609,-0.0777886,1.68681,0.218416,0.246705,1.70494,0.251521,0.553468,1.70814,0.325607,0.689578,1.70514,0.091615,0.435776,1.66061,-0.0318336,0.200865,1.65051,-0.0629042,-9.16399e-005,1.61547,-0.0698583,-0.0534382,1.62851,0.392807,0.3521,1.69733,0.401568,0.136641,1.63361,0.438995,-0.0694321,1.54584,0.435008,-0.132607,1.50817,0.104552,-0.0604409,1.63381,0.0536423,-0.396071,1.53641,0.0386381,-0.742525,1.54087,0.0267206,-0.800397,1.45835,0.257285,-0.0928489,1.65948,0.236904,-0.434433,1.63899,0.199236,-0.751704,1.60817,0.20881,-0.814837,1.51567,0.243483,0.478956,1.70956,-0.0747523,-0.121737,1.6204,-0.0992355,-0.059285,1.61829,0.428418,-0.197115,1.48201,0.456031,-0.126993,1.48147,
0.182767,-0.0777753,1.68635,0.218306,0.245999,1.70352,0.253169,0.551742,1.70478,0.324885,0.690211,1.70104,0.0919073,0.435579,1.66263,-0.0293843,0.200704,1.66297,-0.0610547,-0.000518973,1.63152,-0.0680197,-0.060491,1.64627,0.392387,0.352776,1.69955,0.404373,0.133611,1.62859,0.437359,-0.0699182,1.53387,0.432675,-0.132098,1.49668,0.100862,-0.0602977,1.63649,0.0532993,-0.394512,1.53722,0.0388498,-0.735141,1.52558,0.0313482,-0.794635,1.44474,0.255527,-0.092651,1.65743,0.237648,-0.432789,1.63819,0.199357,-0.751712,1.60807,0.20911,-0.812554,1.51566,0.244628,0.4775,1.70675,-0.0723818,-0.123599,1.63915,-0.0960952,-0.0441361,1.64053,0.42503,-0.19676,1.47067,0.439786,-0.15695,1.49792,
0.180716,-0.0775252,1.68669,0.21807,0.24554,1.7024,0.254502,0.550335,1.70085,0.323488,0.690983,1.69633,0.0916665,0.436313,1.6651,-0.0271803,0.202418,1.66766,-0.057466,0.000168947,1.64783,-0.06206,-0.0545994,1.6622,0.392429,0.35429,1.69707,0.404498,0.133268,1.62156,0.435095,-0.0690751,1.52614,0.427714,-0.131294,1.48687,0.0972881,-0.0596254,1.64098,0.0523642,-0.392549,1.53735,0.0392144,-0.730933,1.51455,0.0312145,-0.786911,1.42866,0.25366,-0.0923622,1.65608,0.238048,-0.43179,1.63687,0.199682,-0.751776,1.60771,0.209224,-0.813918,1.51455,0.245503,0.47634,1.70364,-0.0672719,-0.125515,1.65687,-0.0919255,-0.045229,1.65494,0.421296,-0.195289,1.46136,0.433763,-0.155327,1.49218,
0.178058,-0.076679,1.687,0.217517,0.24519,1.70083,0.255407,0.548859,1.69649,0.320754,0.691731,1.69056,0.0834844,0.43494,1.66981,-0.0243655,0.203468,1.67112,-0.0528221,-0.00474286,1.66065,-0.0581719,-0.0583419,1.67531,0.391953,0.356041,1.69369,0.40243,0.139885,1.61348,0.43088,-0.0682444,1.51466,0.420493,-0.130906,1.47941,0.0936374,-0.0587093,1.64463,0.0514024,-0.390773,1.53686,0.0381148,-0.717077,1.49972,0.0290975,-0.776912,1.41901,0.251427,-0.0911702,1.65417,0.238,-0.430202,1.6352,0.199925,-0.751077,1.60729,0.209132,-0.812814,1.51486,0.246024,0.475166,1.70002,-0.0633147,-0.126642,1.67171,-0.0876342,-0.0501886,1.66705,0.415532,-0.195181,1.45496,0.387962,-0.129035,1.4875,
0.17662,-0.0766827,1.68768,0.216957,0.244555,1.69939,0.255464,0.547534,1.69193,0.317031,0.693888,1.68506,0.0804258,0.434267,1.67205,-0.0210572,0.21057,1.68171,-0.0518246,-0.0110591,1.67173,-0.0532325,-0.0587186,1.68792,0.391295,0.356495,1.68982,0.40182,0.134369,1.59892,0.424133,-0.0727201,1.50553,0.410829,-0.131415,1.4733,0.0915295,-0.0591649,1.64822,0.0496525,-0.38801,1.53559,0.0365521,-0.71356,1.4946,0.0260762,-0.772605,1.41205,0.250548,-0.0909483,1.65346,0.237756,-0.429419,1.63399,0.199918,-0.751003,1.60712,0.209051,-0.812774,1.51495,0.245967,0.473972,1.69627,-0.0601596,-0.127923,1.68627,-0.0832525,-0.0370117,1.67963,0.405181,-0.197257,1.44871,0.381286,-0.117878,1.45329,
0.174785,-0.0757207,1.68888,0.216513,0.244577,1.69851,0.25559,0.547178,1.68893,0.313114,0.695018,1.68156,0.0829903,0.439925,1.67838,-0.0177774,0.212564,1.69546,-0.0496333,-0.0138613,1.68333,-0.0502957,-0.0631489,1.69877,0.389704,0.36018,1.67563,0.400672,0.133355,1.59501,0.407333,-0.0726956,1.49941,0.400219,-0.132392,1.47072,0.0897885,-0.0579019,1.65216,0.0474246,-0.386,1.53445,0.0330687,-0.711539,1.49135,0.0223345,-0.77037,1.40803,0.249082,-0.0900467,1.6528,0.237427,-0.428183,1.63292,0.199975,-0.750835,1.60701,0.208848,-0.812903,1.51478,0.245964,0.473712,1.69382,-0.0538068,-0.12971,1.6972,-0.0810058,-0.0514619,1.69262,0.393165,-0.196997,1.44628,0.365764,-0.116696,1.47679,
0.173972,-0.0753951,1.68958,0.215831,0.244539,1.69758,0.25457,0.547044,1.68627,0.309013,0.695822,1.67806,0.0794787,0.438331,1.67949,-0.01739,0.213486,1.69731,-0.0484124,-0.0146741,1.69128,-0.0484806,-0.0657529,1.70953,0.389085,0.361593,1.67149,0.398016,0.128234,1.58806,0.396052,-0.0758711,1.49644,0.388283,-0.134669,1.46845,0.0888856,-0.0578239,1.65514,0.044093,-0.383608,1.53318,0.0303723,-0.711461,1.49014,0.0166273,-0.77042,1.40493,0.248433,-0.0894621,1.65208,0.23705,-0.426948,1.63228,0.199775,-0.750632,1.60654,0.208829,-0.813235,1.51469,0.245092,0.47358,1.69156,-0.0544603,-0.129448,1.70977,-0.078548,-0.0546297,1.70187,0.379241,-0.199854,1.44764,0.354034,-0.12166,1.47369,
0.173319,-0.0753885,1.68998,0.215018,0.244259,1.69636,0.253495,0.546699,1.68347,0.304214,0.696935,1.67478,0.0771164,0.437832,1.68035,-0.0162099,0.211519,1.70631,-0.0475001,-0.0139649,1.70336,-0.0469223,-0.0734183,1.71936,0.388564,0.362526,1.66808,0.395143,0.125727,1.58346,0.392492,-0.0769974,1.49208,0.376928,-0.135043,1.46712,0.0881913,-0.0582691,1.65731,0.0405436,-0.382844,1.53287,0.0240061,-0.712257,1.48914,0.0219458,-0.734681,1.35782,0.247673,-0.0891228,1.65092,0.236632,-0.426809,1.63194,0.199725,-0.75058,1.60649,0.208216,-0.814232,1.51404,0.244132,0.473223,1.68911,-0.0468681,-0.134957,1.72302,-0.078009,-0.0881411,1.71575,0.368317,-0.200486,1.4467,0.344172,-0.14492,1.44609,
0.17178,-0.0748653,1.69078,0.213846,0.244219,1.69549,0.252278,0.546374,1.68167,0.298998,0.698053,1.67192,0.0785841,0.441951,1.68529,-0.0137879,0.209264,1.71264,-0.0472633,-0.0140168,1.71412,-0.0462826,-0.0750826,1.72714,0.387777,0.363438,1.66551,0.391081,0.123485,1.5774,0.385249,-0.0770099,1.49033,0.365936,-0.134317,1.46727,0.0871471,-0.0579358,1.6594,0.0368081,-0.382333,1.53343,0.0186655,-0.712887,1.49152,0.0144432,-0.73534,1.36027,0.245992,-0.0883289,1.65002,0.235961,-0.425408,1.63104,0.199721,-0.750012,1.60627,0.208154,-0.813953,1.51401,0.242968,0.472965,1.68752,-0.0422337,-0.139355,1.72922,-0.0493076,-0.0951445,1.73637,0.35666,-0.199545,1.44777,0.328934,-0.145529,1.46417,
0.170311,-0.074742,1.69176,0.212398,0.244086,1.69472,0.250394,0.546208,1.67961,0.294304,0.698443,1.66938,0.0752837,0.440276,1.68516,-0.0121517,0.210077,1.71764,-0.0434888,0.00819588,1.71593,-0.046535,-0.0612736,1.7328,0.381636,0.374193,1.64141,0.388904,0.122229,1.57411,0.378204,-0.0757948,1.4889,0.355859,-0.133838,1.46643,0.0862268,-0.0583462,1.66218,0.0317303,-0.383205,1.53589,0.0127722,-0.715615,1.49928,-0.00680504,-0.776716,1.42412,0.244183,-0.0877601,1.64925,0.235377,-0.424983,1.63036,0.199514,-0.749748,1.60555,0.207957,-0.81501,1.51241,0.241244,0.472794,1.68578,-0.0479956,-0.13181,1.73186,-0.072885,-0.0334292,1.733,0.342951,-0.200801,1.45002,0.320866,-0.120176,1.46175,
0.16745,-0.073958,1.69241,0.209372,0.24434,1.69349,0.24731,0.546204,1.67755,0.288519,0.698218,1.66684,0.0751676,0.442574,1.68707,-0.0121029,0.210267,1.71807,-0.0427161,0.00454843,1.7212,-0.0474021,-0.062966,1.73807,0.380038,0.374527,1.63787,0.381751,0.100294,1.56289,0.368644,-0.0909866,1.48146,0.346404,-0.13228,1.46648,0.0844843,-0.0581703,1.66382,0.027043,-0.382406,1.5396,0.00573757,-0.719664,1.50828,-0.0103866,-0.780423,1.42785,0.240484,-0.0861505,1.6477,0.233815,-0.420665,1.62813,0.199759,-0.747138,1.60487,0.207886,-0.814988,1.51238,0.238219,0.472845,1.68388,-0.0474206,-0.133311,1.7374,-0.0725703,-0.0351864,1.73373,0.332474,-0.200185,1.44969,0.310726,-0.117627,1.46423,
0.165309,-0.073426,1.69306,0.207167,0.244617,1.69273,0.245013,0.546438,1.67602,0.28392,0.699108,1.66554,0.0747873,0.444179,1.68879,-0.0120145,0.210436,1.71808,-0.0446261,-0.00459387,1.73331,-0.0492454,-0.068965,1.74442,0.378213,0.374853,1.6357,0.377872,0.122258,1.5656,0.362566,-0.0796437,1.48599,0.338378,-0.132626,1.46972,0.0828381,-0.0577582,1.66552,0.0237955,-0.381896,1.5438,-0.000146932,-0.727604,1.52411,-0.0178897,-0.784137,1.4408,0.238322,-0.0855495,1.64692,0.233124,-0.418282,1.62702,0.199745,-0.746945,1.6047,0.207556,-0.816123,1.5135,0.235974,0.473082,1.68251,-0.0478233,-0.135788,1.74266,-0.0733088,-0.0431647,1.74311,0.324749,-0.199186,1.45128,0.304557,-0.115126,1.46374,
0.160958,-0.0720183,1.69362,0.20298,0.245315,1.69153,0.241072,0.546675,1.67396,0.278712,0.698949,1.66447,0.0731658,0.445388,1.69014,-0.0128942,0.211922,1.72014,-0.0475998,-0.00797554,1.73835,-0.0518657,-0.0724385,1.74759,0.375487,0.37548,1.6333,0.376835,0.123304,1.56567,0.354568,-0.0820611,1.48665,0.330868,-0.133006,1.47257,0.0793904,-0.057165,1.66737,0.0191514,-0.380378,1.55114,-0.00370373,-0.732253,1.54043,-0.0194595,-0.754784,1.41036,0.233709,-0.0833206,1.64546,0.23212,-0.416423,1.62602,0.200039,-0.745569,1.60416,0.207564,-0.815924,1.51387,0.232004,0.473425,1.68063,-0.048274,-0.135801,1.74565,-0.074277,-0.0608226,1.74531,0.31662,-0.199265,1.45588,0.298016,-0.124337,1.45753,
0.157927,-0.0714609,1.69384,0.1992,0.245918,1.69082,0.236792,0.547436,1.67279,0.272398,0.700007,1.66366,0.07096,0.446899,1.69183,-0.0131177,0.211871,1.72014,-0.0495321,-0.00264865,1.74107,-0.0540174,-0.070829,1.74817,0.372383,0.376135,1.63157,0.370144,0.145513,1.56986,0.348729,-0.0841115,1.48839,0.326325,-0.132088,1.47829,0.0768286,-0.0572118,1.66851,0.0155609,-0.38281,1.5586,-0.00584634,-0.741424,1.56141,-0.034085,-0.803676,1.48483,0.230623,-0.0821887,1.64442,0.231546,-0.414362,1.62502,0.200035,-0.745514,1.60418,0.206623,-0.816573,1.51465,0.227859,0.474141,1.67955,-0.0494775,-0.136788,1.74923,-0.0686821,-0.0797581,1.74825,0.312982,-0.196676,1.45816,0.291387,-0.119656,1.4705,
0.154446,-0.0717121,1.69369,0.194662,0.246229,1.69006,0.231327,0.54854,1.67188,0.263759,0.701336,1.66346,0.0652493,0.443333,1.69015,-0.0143666,0.212256,1.72081,-0.0562095,-0.0253671,1.74383,-0.0589482,-0.0831721,1.75087,0.367257,0.376982,1.62971,0.360384,0.100474,1.56537,0.342922,-0.0923817,1.48912,0.322618,-0.132498,1.48396,0.0731108,-0.0581612,1.66925,0.0124602,-0.386273,1.56781,-0.00543447,-0.747917,1.5788,-0.0337871,-0.805847,1.48931,0.2278,-0.0818956,1.64332,0.230227,-0.406015,1.62317,0.199897,-0.745644,1.60433,0.207194,-0.81491,1.51739,0.222638,0.475032,1.67864,-0.0574529,-0.139687,1.75181,-0.0778068,-0.0728514,1.7528,0.309339,-0.197809,1.46577,0.291748,-0.118656,1.46753,
0.14883,-0.070494,1.6939,0.188649,0.24714,1.68947,0.225119,0.549152,1.6709,0.254987,0.702349,1.66357,0.0585255,0.446773,1.69325,-0.0174632,0.211794,1.72016,-0.0574721,-0.025949,1.74355,-0.0631083,-0.0858978,1.74988,0.367095,0.377162,1.62964,0.359826,0.100576,1.56576,0.309201,-0.153174,1.50768,0.302721,-0.191336,1.49249,0.0686073,-0.0574446,1.66993,0.0110706,-0.389303,1.5787,-0.00165367,-0.750481,1.60595,-0.0329841,-0.809888,1.5104,0.221907,-0.080294,1.64277,0.22973,-0.402998,1.62251,0.199895,-0.745628,1.60432,0.206862,-0.815537,1.51779,0.216467,0.475724,1.67774,-0.0575401,-0.147986,1.75226,-0.0896042,-0.0748018,1.74133,0.281784,-0.217552,1.50124,0.278336,-0.19225,1.49777,


up

0.139173,-0.0699351,1.69471,0.175573,0.248311,1.68946,0.208412,0.551182,1.67038,0.233646,0.70551,1.66839,0.0434424,0.450114,1.69767,-0.0317529,0.208405,1.72424,-0.0772522,-0.048654,1.74313,-0.0741859,-0.0883198,1.74677,0.348097,0.380348,1.62781,0.347571,0.11762,1.57241,0.328881,-0.0915571,1.50991,0.316347,-0.136984,1.50329,0.0593028,-0.0582313,1.67146,0.00966307,-0.39355,1.606,0.00588169,-0.762681,1.64539,-0.0246046,-0.818591,1.56628,0.212617,-0.0784942,1.64267,0.227397,-0.40322,1.62221,0.200815,-0.743847,1.60437,0.206836,-0.815329,1.51772,0.200678,0.477527,1.67733,-0.0715984,-0.14697,1.74629,-0.0967491,-0.106243,1.74356,0.303427,-0.203638,1.48764,0.281576,-0.124871,1.49272,
0.133701,-0.0701255,1.69516,0.168002,0.248945,1.69014,0.198945,0.552753,1.67154,0.222031,0.706964,1.67265,0.0318187,0.449895,1.70016,-0.0382736,0.208089,1.72488,-0.0771954,-0.0464144,1.74153,-0.0805925,-0.0881896,1.74471,0.338195,0.381972,1.62919,0.343275,0.130662,1.57688,0.327986,-0.0924418,1.51299,0.316231,-0.137152,1.51141,0.0540905,-0.0593066,1.67205,0.00881373,-0.402584,1.62218,0.00778358,-0.76588,1.66958,-0.0213635,-0.823014,1.58027,0.207154,-0.0777929,1.64292,0.225561,-0.404982,1.62203,0.200814,-0.743805,1.60447,0.20676,-0.813828,1.51698,0.191652,0.478862,1.67835,-0.0760739,-0.151184,1.74837,-0.103734,-0.092718,1.74727,0.301266,-0.206518,1.49863,0.281134,-0.123441,1.50258,
0.128974,-0.0707991,1.69549,0.160067,0.248991,1.69118,0.187507,0.553725,1.67367,0.207733,0.708169,1.67748,0.0217039,0.449123,1.70092,-0.0491134,0.204073,1.72589,-0.0787319,-0.0401816,1.73623,-0.0860555,-0.0863042,1.73853,0.32777,0.381871,1.6309,0.339498,0.129536,1.57861,0.326396,-0.0919735,1.51817,0.314965,-0.136825,1.5188,0.0495176,-0.0609021,1.67186,0.0073781,-0.403314,1.63487,0.00727868,-0.764047,1.67719,-0.0197994,-0.823881,1.58795,0.202403,-0.0775492,1.64373,0.222885,-0.404723,1.62121,0.201042,-0.744062,1.60439,0.206641,-0.814183,1.51665,0.181101,0.479591,1.68018,-0.0822999,-0.151327,1.73869,-0.118042,-0.0730221,1.73327,0.305832,-0.203532,1.50411,0.279345,-0.130726,1.51055,
0.123941,-0.0710996,1.69576,0.15123,0.249779,1.6929,0.174837,0.555789,1.67737,0.193323,0.710219,1.68298,0.00861108,0.448238,1.7029,-0.0587183,0.202637,1.72148,-0.0848394,-0.0352498,1.73306,-0.0970157,-0.0888396,1.73504,0.31623,0.385421,1.63485,0.333773,0.120074,1.58354,0.324559,-0.0881894,1.52652,0.314463,-0.135878,1.52663,0.0445344,-0.0621471,1.67177,0.00557574,-0.405447,1.64977,0.0076328,-0.762854,1.68343,-0.0180173,-0.823829,1.59368,0.197547,-0.0769166,1.64435,0.218496,-0.400635,1.62032,0.200916,-0.744001,1.60434,0.206831,-0.812936,1.51794,0.169359,0.48133,1.68335,-0.0885659,-0.153588,1.73592,-0.129507,-0.0901084,1.7316,0.30461,-0.204731,1.51162,0.280151,-0.123068,1.51597,
0.117009,-0.0711967,1.69641,0.141228,0.250926,1.69488,0.162611,0.558031,1.68062,0.175709,0.712738,1.69026,-0.00238471,0.44759,1.70517,-0.0655892,0.200887,1.72358,-0.0890905,-0.0346271,1.72778,-0.102367,-0.0900972,1.72677,0.315196,0.385767,1.63507,0.330055,0.122867,1.58777,0.32269,-0.0780616,1.53729,0.31355,-0.133838,1.53445,0.0378493,-0.0631173,1.67232,0.00408971,-0.40638,1.65872,0.0075198,-0.762015,1.68533,-0.0178606,-0.823934,1.59391,0.1908,-0.0761245,1.64504,0.213108,-0.402072,1.61875,0.200768,-0.743907,1.60429,0.206592,-0.813385,1.5179,0.157605,0.483318,1.6863,-0.0955727,-0.156545,1.72959,-0.132718,-0.0696336,1.71468,0.306416,-0.201508,1.52453,0.278557,-0.120372,1.53392,
0.109882,-0.0703338,1.69709,0.131065,0.252708,1.69749,0.149677,0.560491,1.68539,0.161358,0.715126,1.69582,-0.0180365,0.447572,1.70994,-0.0766402,0.198193,1.72289,-0.0962537,-0.0340649,1.72064,-0.108104,-0.09151,1.71746,0.292804,0.393006,1.64107,0.322044,0.14294,1.59632,0.320655,-0.0704006,1.54352,0.311381,-0.131763,1.54219,0.0312179,-0.0635154,1.67287,0.000991647,-0.405802,1.66507,0.00709375,-0.761041,1.68769,-0.0181465,-0.823767,1.59486,0.183424,-0.0739231,1.64585,0.20738,-0.397734,1.61606,0.200202,-0.74374,1.60398,0.206608,-0.813234,1.51819,0.145343,0.485625,1.69052,-0.100636,-0.157767,1.72005,-0.14015,-0.0786358,1.70467,0.308223,-0.19539,1.53286,0.278774,-0.123229,1.52707,
0.102624,-0.0699246,1.69763,0.120362,0.253379,1.69992,0.135672,0.561145,1.68985,0.144814,0.716676,1.70198,-0.0292099,0.444786,1.71266,-0.0861661,0.197755,1.72212,-0.107928,-0.0423987,1.71158,-0.116872,-0.0920795,1.70752,0.283389,0.396081,1.64453,0.320108,0.144601,1.59941,0.317972,-0.0631297,1.5512,0.308451,-0.12571,1.54961,0.0236147,-0.0645545,1.67342,-0.00221134,-0.40677,1.6718,0.00692283,-0.760626,1.69013,-0.018139,-0.823763,1.59551,0.176757,-0.0721878,1.64635,0.202896,-0.393366,1.61385,0.199472,-0.743026,1.60348,0.206519,-0.813223,1.51825,0.132138,0.486301,1.69446,-0.110766,-0.157447,1.70637,-0.149516,-0.079686,1.69787,0.302578,-0.192416,1.5389,0.273267,-0.111455,1.54508,
0.0972452,-0.0700452,1.69813,0.111663,0.25348,1.70249,0.123662,0.561405,1.69476,0.12768,0.717274,1.70813,-0.0430976,0.441278,1.71581,-0.0965077,0.194844,1.72346,-0.113482,-0.0458326,1.70656,-0.122511,-0.0952822,1.69695,0.272884,0.398958,1.6494,0.317989,0.14745,1.60773,0.315121,-0.0603052,1.55769,0.304748,-0.122822,1.55629,0.018306,-0.065651,1.67369,-0.00451038,-0.40825,1.6772,0.00648676,-0.760631,1.69236,-0.017409,-0.82403,1.59608,0.171591,-0.0713417,1.64705,0.199331,-0.39063,1.61236,0.198945,-0.741221,1.60272,0.206483,-0.812612,1.517,0.120937,0.48652,1.69878,-0.114598,-0.161692,1.69357,-0.155197,-0.0869329,1.68296,0.299992,-0.188638,1.54547,0.268975,-0.125218,1.55067,
0.0918679,-0.0701052,1.69819,0.10194,0.253444,1.70451,0.109452,0.561262,1.69897,0.111754,0.717604,1.71337,-0.0559187,0.438526,1.71923,-0.107881,0.187243,1.71856,-0.121533,-0.0461606,1.69632,-0.128248,-0.0980849,1.68598,0.261793,0.402779,1.655,0.313653,0.146707,1.61116,0.311387,-0.0551865,1.56522,0.299434,-0.118479,1.56128,0.0126225,-0.0672349,1.67365,-0.00673528,-0.408049,1.68025,0.00642641,-0.758549,1.69466,-0.0199537,-0.82425,1.60073,0.16656,-0.0699628,1.64718,0.196133,-0.388629,1.61055,0.198336,-0.740878,1.60233,0.206316,-0.813296,1.51707,0.107835,0.486408,1.70243,-0.122258,-0.164821,1.68478,-0.163341,-0.0815909,1.67147,0.292547,-0.186955,1.55008,0.267654,-0.116559,1.54526,
0.0873052,-0.069896,1.69864,0.094177,0.253276,1.70659,0.099079,0.560492,1.70248,0.0967729,0.71599,1.71864,-0.0673724,0.437035,1.72124,-0.115487,0.187035,1.71525,-0.127293,-0.0490947,1.68698,-0.135005,-0.102183,1.67757,0.251382,0.406552,1.66172,0.306963,0.14798,1.6199,0.307933,-0.0541995,1.56977,0.29448,-0.115533,1.56956,0.00795065,-0.0683224,1.67388,-0.00880997,-0.407249,1.68164,0.00605115,-0.758789,1.69571,-0.0170355,-0.823885,1.60117,0.162237,-0.068448,1.64787,0.193582,-0.388237,1.60996,0.197463,-0.741021,1.60224,0.206215,-0.81362,1.51729,0.0980502,0.485797,1.70561,-0.131122,-0.1675,1.67406,-0.17249,-0.0828891,1.66947,0.285531,-0.183583,1.55643,0.259518,-0.0871026,1.55764,
0.0826126,-0.0693616,1.69953,0.0843391,0.253766,1.70953,0.0836729,0.560809,1.70752,0.0819243,0.716478,1.72339,-0.0797773,0.434726,1.72234,-0.121054,0.184792,1.71281,-0.132361,-0.0506847,1.67842,-0.140554,-0.100223,1.668,0.240404,0.41191,1.66711,0.29332,0.155097,1.62556,0.302807,-0.0497483,1.57725,0.28814,-0.110765,1.57623,0.00336302,-0.0688943,1.67416,-0.0107055,-0.406534,1.68242,0.00570638,-0.759185,1.69617,-0.0160679,-0.821822,1.6019,0.157663,-0.0667275,1.64942,0.191265,-0.388506,1.60886,0.196825,-0.740893,1.60179,0.206233,-0.813692,1.51726,0.0840631,0.486159,1.71012,-0.136776,-0.167806,1.66406,-0.176956,-0.0812621,1.66145,0.283526,-0.176931,1.56251,0.255026,-0.105945,1.56025,
0.0772709,-0.0688565,1.70131,0.0749532,0.254536,1.71295,0.0712161,0.561935,1.71202,0.0672142,0.717208,1.72795,-0.0862482,0.434556,1.72325,-0.130796,0.181013,1.70687,-0.137384,-0.0533706,1.66957,-0.142634,-0.102971,1.65887,0.230884,0.414679,1.67281,0.284069,0.157916,1.63181,0.294366,-0.0488409,1.58491,0.281456,-0.105581,1.58487,-0.00138281,-0.0694623,1.67503,-0.015092,-0.401991,1.68386,0.00413076,-0.757591,1.69824,-0.0168306,-0.822915,1.60476,0.152017,-0.0650005,1.65223,0.189553,-0.388302,1.60833,0.196145,-0.741641,1.60132,0.206314,-0.813904,1.51706,0.0722709,0.487184,1.7144,-0.13788,-0.170443,1.65209,-0.180739,-0.0875234,1.64796,0.277325,-0.172409,1.57065,0.248443,-0.10084,1.57163,
0.0726614,-0.06793,1.70252,0.0670634,0.254911,1.71475,0.060187,0.561507,1.71406,0.0545756,0.717492,1.73111,-0.101979,0.432935,1.72062,-0.141372,0.17791,1.69969,-0.141643,-0.0562994,1.65868,-0.145021,-0.103487,1.64708,0.21949,0.417519,1.67905,0.276323,0.162707,1.64064,0.29161,-0.0389783,1.60051,0.27494,-0.10002,1.592,-0.00629222,-0.0692708,1.67514,-0.0168745,-0.402478,1.68435,0.00386036,-0.757813,1.69871,-0.0172095,-0.819776,1.60623,0.14787,-0.0633896,1.65453,0.187617,-0.387917,1.60746,0.19456,-0.746825,1.59905,0.206312,-0.813995,1.51569,0.0620201,0.486972,1.7164,-0.141363,-0.17,1.63978,-0.16744,-0.11478,1.6131,0.272041,-0.168562,1.57698,0.241783,-0.106163,1.57385,
0.0692437,-0.0672645,1.70348,0.0597392,0.255397,1.71634,0.0486151,0.561745,1.71611,0.0420206,0.717747,1.73342,-0.109457,0.431661,1.71905,-0.1496,0.177697,1.695,-0.145543,-0.0546345,1.65113,-0.149207,-0.104861,1.63382,0.212157,0.419806,1.68361,0.272292,0.161759,1.64604,0.286812,-0.0396937,1.60399,0.268618,-0.100878,1.59878,-0.00994805,-0.0691415,1.67481,-0.021234,-0.397032,1.68371,0.00327322,-0.758995,1.69885,-0.0169497,-0.82081,1.60548,0.144631,-0.0621545,1.65691,0.185733,-0.388867,1.60516,0.19394,-0.749773,1.59709,0.2062,-0.814253,1.5141,0.0515195,0.487271,1.71835,-0.14403,-0.171704,1.62388,-0.188906,-0.0996767,1.62388,0.265037,-0.16616,1.58329,0.238797,-0.100582,1.57905,
0.0666204,-0.066962,1.70468,0.0538585,0.25565,1.71798,0.0396046,0.56206,1.71789,0.031267,0.718167,1.73728,-0.117226,0.429872,1.71807,-0.155255,0.176428,1.69086,-0.14986,-0.0500721,1.63977,-0.153471,-0.104992,1.622,0.203516,0.421417,1.68813,0.267009,0.165154,1.65359,0.280291,-0.0381275,1.61358,0.265388,-0.0987613,1.61067,-0.0125109,-0.0693465,1.67479,-0.0225413,-0.397193,1.68433,0.00324164,-0.759651,1.69906,-0.0196579,-0.823882,1.60548,0.141964,-0.0612669,1.65967,0.185088,-0.388658,1.60427,0.193651,-0.74967,1.59713,0.206261,-0.814528,1.51456,0.0432538,0.487557,1.72011,-0.145313,-0.173169,1.61046,-0.171534,-0.105248,1.58956,0.264693,-0.163517,1.5955,0.235287,-0.111046,1.58739,
0.0624608,-0.0661258,1.70604,0.0460625,0.256507,1.72014,0.028694,0.562952,1.72086,0.0208173,0.717784,1.7402,-0.124318,0.429972,1.7175,-0.160942,0.174383,1.6848,-0.153414,-0.0487325,1.62887,-0.155871,-0.108713,1.60822,0.194003,0.423262,1.69256,0.252933,0.165529,1.65717,0.275822,-0.0542008,1.62345,0.264681,-0.100975,1.62396,-0.0163721,-0.0691631,1.67468,-0.023832,-0.398221,1.68531,0.00298601,-0.75946,1.6994,-0.0198404,-0.824148,1.60556,0.137775,-0.0597824,1.66257,0.184569,-0.389302,1.60368,0.19376,-0.749981,1.59725,0.206463,-0.814403,1.51433,0.0330682,0.488436,1.72287,-0.148535,-0.172662,1.5982,-0.184201,-0.101315,1.58637,0.266649,-0.16548,1.61023,0.2414,-0.13087,1.5885,
0.0618507,-0.0657768,1.70677,0.0427055,0.256905,1.7214,0.0211351,0.56334,1.72255,0.0127163,0.718405,1.74217,-0.133059,0.428151,1.71587,-0.165381,0.174591,1.67988,-0.157498,-0.044648,1.62047,-0.16116,-0.108127,1.59427,0.186654,0.424753,1.69628,0.251726,0.166142,1.66505,0.278003,-0.106048,1.6373,0.267635,-0.126757,1.63757,-0.0168153,-0.069325,1.67469,-0.0256461,-0.400861,1.68634,0.00295145,-0.759992,1.69932,-0.0220144,-0.82253,1.60647,0.137058,-0.058344,1.66479,0.184472,-0.388544,1.60386,0.194127,-0.749728,1.59748,0.207324,-0.814271,1.51382,0.0266611,0.488831,1.72446,-0.150375,-0.171025,1.584,-0.198354,-0.1094,1.59042,0.265002,-0.172578,1.62833,0.234614,-0.102817,1.62218,
