0.498727,-0.148794,1.79747,0.499317,0.168236,1.83568,0.49643,0.472313,1.86099,0.517334,0.625463,1.86132,0.330487,0.360005,1.8606,0.27648,0.126121,1.84513,0.264534,-0.0579253,1.73794,0.279291,-0.0938184,1.71658,0.662909,0.343027,1.83473,0.755138,0.144256,1.80038,0.842832,0.0687213,1.61444,0.861312,0.0680579,1.56946,0.412683,-0.144643,1.76919,0.377296,-0.468256,1.79388,0.370044,-0.779735,1.81593,0.335694,-0.846738,1.74156,0.565422,-0.147395,1.75643,0.597101,-0.460049,1.76858,0.61896,-0.787748,1.79188,0.657235,-0.849936,1.69516,0.497705,0.397942,1.85681,0.29045,-0.147765,1.69315,0.322858,-0.0600126,1.6615,0.882502,0.0235823,1.50791,0.87453,0.105681,1.55635,
0.498606,-0.148918,1.79757,0.499046,0.168136,1.8359,0.495989,0.472273,1.86138,0.516935,0.625468,1.86197,0.330446,0.359968,1.86064,0.276238,0.126262,1.84514,0.264546,-0.0577765,1.73791,0.280178,-0.0921507,1.71789,0.66323,0.342647,1.83562,0.770355,0.159252,1.79418,0.857734,0.133318,1.60025,0.880996,0.131309,1.54544,0.41259,-0.144709,1.76918,0.377275,-0.468303,1.79394,0.37008,-0.779813,1.81584,0.335421,-0.846985,1.74153,0.565261,-0.147595,1.75673,0.59691,-0.460075,1.76866,0.618291,-0.786796,1.79168,0.656859,-0.84967,1.69518,0.497309,0.397888,1.85716,0.288361,-0.147084,1.69203,0.331962,-0.100888,1.74033,0.903287,0.0991497,1.4724,0.898926,0.160467,1.52477,
0.498498,-0.148914,1.79775,0.498804,0.168199,1.83635,0.495626,0.472428,1.86221,0.516632,0.625795,1.8632,0.330179,0.359904,1.8609,0.276012,0.126319,1.8453,0.263583,-0.0577773,1.73826,0.280728,-0.0924667,1.71902,0.663741,0.342594,1.83708,0.772128,0.160952,1.79612,0.860715,0.189261,1.60334,0.888649,0.204116,1.53142,0.412513,-0.144705,1.76928,0.377235,-0.468295,1.79408,0.370124,-0.779849,1.81588,0.335423,-0.847031,1.7416,0.565136,-0.147577,1.75696,0.596729,-0.460008,1.7689,0.618249,-0.786785,1.79164,0.656548,-0.849955,1.69623,0.496974,0.398022,1.85788,0.289218,-0.147311,1.69521,0.318351,-0.0777342,1.64033,0.911903,0.193586,1.45887,0.855638,0.237268,1.50439,
0.498341,-0.148934,1.79788,0.498559,0.168232,1.83663,0.495332,0.472533,1.86266,0.516461,0.625741,1.86362,0.329953,0.35983,1.86112,0.275849,0.126543,1.84546,0.263371,-0.0574977,1.73832,0.281167,-0.092176,1.71792,0.664045,0.342627,1.83782,0.792313,0.177734,1.78603,0.87199,0.251296,1.57434,0.887593,0.278598,1.52419,0.412391,-0.144716,1.76933,0.377058,-0.468598,1.7943,0.37012,-0.779929,1.81585,0.335364,-0.847189,1.74151,0.564951,-0.14759,1.75719,0.596606,-0.459962,1.76901,0.617955,-0.786681,1.79156,0.656182,-0.849377,1.69826,0.496689,0.398111,1.85829,0.289556,-0.147025,1.69238,0.331419,-0.105388,1.728,0.900294,0.284155,1.42642,0.855326,0.314183,1.50112,
0.498207,-0.148921,1.79791,0.49838,0.168231,1.83679,0.495129,0.472501,1.86301,0.516428,0.625693,1.86403,0.329906,0.359783,1.86119,0.275623,0.126513,1.84545,0.262719,-0.0575392,1.73838,0.280183,-0.0907968,1.71654,0.664406,0.342937,1.83867,0.808797,0.19166,1.77855,0.866002,0.314481,1.57873,0.877075,0.350362,1.53166,0.412252,-0.144686,1.76928,0.376946,-0.468784,1.79446,0.370139,-0.780044,1.81581,0.335322,-0.847188,1.7413,0.564795,-0.147581,1.75729,0.596514,-0.459905,1.769,0.617704,-0.786404,1.79147,0.655938,-0.849272,1.69851,0.496489,0.398091,1.85858,0.291663,-0.145745,1.69088,0.324228,-0.0547897,1.68616,0.879726,0.371345,1.43896,0.846383,0.385936,1.53887,
0.497945,-0.148817,1.79802,0.498072,0.168344,1.83713,0.494814,0.472613,1.86368,0.516341,0.625669,1.86455,0.32978,0.359899,1.86146,0.275571,0.126627,1.84556,0.262616,-0.0574583,1.73855,0.279571,-0.0929776,1.71765,0.664878,0.343307,1.8392,0.817301,0.201747,1.77745,0.857094,0.371529,1.59207,0.861668,0.414931,1.54991,0.411998,-0.144581,1.76929,0.376896,-0.468656,1.79452,0.370144,-0.780033,1.8159,0.336152,-0.84738,1.74155,0.564522,-0.147461,1.7575,0.596274,-0.459462,1.76908,0.617547,-0.78619,1.79141,0.653569,-0.849662,1.7022,0.496171,0.398207,1.85916,0.287058,-0.146802,1.69404,0.330779,-0.101429,1.7352,0.868869,0.450621,1.47549,0.835068,0.450536,1.55633,
0.497835,-0.148767,1.79808,0.498024,0.168371,1.83733,0.494911,0.472593,1.86416,0.516383,0.625643,1.86516,0.329838,0.359836,1.86158,0.27555,0.12659,1.84571,0.26222,-0.057424,1.73862,0.280269,-0.0923028,1.71782,0.666541,0.343599,1.8399,0.828828,0.222999,1.77031,0.841657,0.42142,1.60428,0.839311,0.474439,1.57225,0.411891,-0.144519,1.76932,0.376866,-0.468545,1.79457,0.370099,-0.780081,1.81594,0.336143,-0.847308,1.74149,0.564414,-0.147416,1.75758,0.595802,-0.458414,1.76905,0.617567,-0.786161,1.79133,0.650453,-0.849138,1.70723,0.49622,0.398205,1.85956,0.290128,-0.14645,1.6935,0.325526,-0.0641651,1.71749,0.843703,0.518893,1.51704,0.817507,0.508524,1.612,
0.497711,-0.148653,1.79809,0.497941,0.168449,1.83748,0.494879,0.472643,1.86454,0.516393,0.625615,1.86525,0.329779,0.359831,1.86168,0.275511,0.127084,1.8461,0.26219,-0.0568641,1.73889,0.279682,-0.0930627,1.71673,0.669198,0.343886,1.83989,0.837495,0.238516,1.76479,0.822542,0.455672,1.62029,0.812721,0.513126,1.60101,0.411738,-0.144343,1.76925,0.376841,-0.468453,1.79457,0.370097,-0.780063,1.81592,0.335968,-0.847359,1.74147,0.564308,-0.147335,1.75762,0.595375,-0.457222,1.76871,0.617608,-0.786026,1.79103,0.650985,-0.849368,1.70611,0.49617,0.398267,1.85987,0.289563,-0.147058,1.69402,0.325253,-0.0591842,1.67975,0.797861,0.562257,1.54805,0.776504,0.523658,1.63429,
0.497599,-0.1486,1.79809,0.497906,0.16856,1.83765,0.495038,0.472897,1.86509,0.51649,0.625699,1.86573,0.329975,0.35998,1.86221,0.275676,0.127099,1.84634,0.261827,-0.0569135,1.73931,0.282313,-0.0921448,1.71879,0.671703,0.343881,1.839,0.859653,0.286752,1.74489,0.781502,0.493567,1.67768,0.756378,0.568213,1.66366,0.411616,-0.144238,1.76927,0.376857,-0.468396,1.7946,0.370142,-0.780278,1.81599,0.335966,-0.847357,1.74147,0.564199,-0.147318,1.75759,0.595357,-0.457382,1.76884,0.617664,-0.786204,1.791,0.648983,-0.849438,1.70976,0.496263,0.398482,1.86031,0.291566,-0.146009,1.69451,0.321836,-0.0446472,1.67714,0.722519,0.624227,1.63026,0.727889,0.540571,1.70033,
0.497549,-0.14858,1.79804,0.497877,0.168586,1.83768,0.495012,0.472952,1.86522,0.516596,0.625716,1.86587,0.330093,0.359933,1.86236,0.27588,0.126984,1.84634,0.261556,-0.056943,1.73921,0.282693,-0.0917337,1.71932,0.674821,0.344761,1.8371,0.858352,0.291628,1.74231,0.755866,0.51957,1.69631,0.72828,0.577034,1.69369,0.41158,-0.144198,1.76928,0.37692,-0.468475,1.7946,0.370128,-0.780332,1.81596,0.336068,-0.847131,1.7412,0.564107,-0.147323,1.75739,0.595346,-0.457259,1.76879,0.617728,-0.786148,1.79093,0.648991,-0.849432,1.70974,0.496235,0.39853,1.86041,0.291297,-0.146055,1.69331,0.329192,-0.0576122,1.70156,0.686954,0.632246,1.67117,0.700807,0.548812,1.723,
0.497529,-0.148469,1.79798,0.497935,0.168644,1.83774,0.495283,0.472971,1.86551,0.516696,0.625656,1.866,0.330353,0.359876,1.86254,0.276504,0.126527,1.84672,0.261657,-0.057172,1.73924,0.282619,-0.0928356,1.71958,0.678794,0.346243,1.83405,0.857696,0.350354,1.72165,0.742326,0.523818,1.70875,0.702019,0.580589,1.72387,0.411558,-0.144046,1.76935,0.377426,-0.46763,1.79446,0.370111,-0.780321,1.81596,0.336816,-0.847269,1.74173,0.564081,-0.147163,1.75705,0.595204,-0.456612,1.76857,0.617794,-0.786039,1.79091,0.649041,-0.849403,1.70972,0.496441,0.398569,1.86064,0.29168,-0.147108,1.69476,0.325975,-0.0635442,1.68838,0.651443,0.633619,1.70845,0.68382,0.549036,1.764,
0.497612,-0.148038,1.79787,0.498106,0.168773,1.8378,0.495687,0.472894,1.8657,0.516756,0.625581,1.86628,0.330592,0.359956,1.86293,0.276733,0.126459,1.84691,0.262031,-0.0572776,1.73949,0.282996,-0.0914531,1.72034,0.680985,0.347619,1.83273,0.858982,0.357032,1.71919,0.729441,0.520017,1.72428,0.682219,0.578426,1.74414,0.411669,-0.143628,1.76952,0.378542,-0.465772,1.79407,0.370129,-0.780228,1.81601,0.337366,-0.84731,1.74168,0.564166,-0.146573,1.75653,0.595099,-0.45482,1.76807,0.617911,-0.786061,1.79084,0.648575,-0.849273,1.70994,0.496771,0.398559,1.86078,0.292093,-0.148127,1.69553,0.327093,-0.0674561,1.6893,0.629545,0.624822,1.73515,0.659459,0.545367,1.77077,
0.49767,-0.14729,1.79795,0.50048,0.169135,1.83812,0.504359,0.471642,1.8664,0.517292,0.625369,1.8668,0.334277,0.36267,1.86464,0.277024,0.126488,1.84721,0.26193,-0.0574866,1.74029,0.282396,-0.092659,1.72182,0.682401,0.348747,1.832,0.858839,0.367738,1.71727,0.682446,0.55495,1.75232,0.659151,0.586841,1.76041,0.41177,-0.142657,1.77008,0.379489,-0.464591,1.79416,0.370153,-0.780287,1.81605,0.337319,-0.847285,1.74174,0.564208,-0.145921,1.75626,0.595112,-0.452687,1.76763,0.618004,-0.786036,1.79083,0.648024,-0.850005,1.71329,0.503523,0.397875,1.86141,0.291008,-0.147844,1.69517,0.326967,-0.0764341,1.73412,0.608677,0.620052,1.74846,0.638071,0.559874,1.77505,
0.497821,-0.146829,1.79792,0.502215,0.169371,1.83825,0.507569,0.471355,1.86665,0.517984,0.62518,1.86722,0.335102,0.362741,1.86488,0.27724,0.126716,1.84761,0.261909,-0.0573575,1.74091,0.283008,-0.092681,1.71959,0.682554,0.350563,1.83255,0.858025,0.370796,1.71634,0.686667,0.544423,1.75187,0.655009,0.57893,1.76681,0.411918,-0.14227,1.77032,0.380096,-0.463449,1.79407,0.370189,-0.780265,1.81613,0.337239,-0.847231,1.74166,0.564406,-0.145295,1.75587,0.595214,-0.451049,1.76715,0.618091,-0.786054,1.79086,0.648688,-0.849956,1.71288,0.506522,0.397698,1.86164,0.292265,-0.147371,1.69432,0.331688,-0.0775088,1.71595,0.599205,0.614135,1.75655,0.639633,0.542209,1.78125,
0.497883,-0.146557,1.79783,0.503115,0.169456,1.83824,0.508971,0.471192,1.86669,0.518214,0.6251,1.8674,0.336539,0.363476,1.86517,0.277353,0.126642,1.8479,0.261957,-0.0573761,1.7411,0.283904,-0.0911574,1.72234,0.683484,0.350877,1.83194,0.858155,0.373039,1.71478,0.68762,0.541296,1.75124,0.654233,0.576466,1.76522,0.411998,-0.141987,1.77041,0.380409,-0.462996,1.79391,0.370192,-0.780344,1.81612,0.337106,-0.847202,1.74164,0.56446,-0.145008,1.75554,0.595282,-0.449956,1.76682,0.618156,-0.785846,1.79077,0.649422,-0.850067,1.7115,0.507877,0.397577,1.86168,0.292866,-0.148457,1.69383,0.330784,-0.0660975,1.72988,0.600137,0.61321,1.75008,0.636452,0.545387,1.77831,
0.498111,-0.146221,1.79774,0.504144,0.16961,1.83823,0.510197,0.471162,1.86672,0.518433,0.625086,1.86755,0.336753,0.363424,1.86506,0.277391,0.126566,1.84796,0.26204,-0.0573927,1.74104,0.281668,-0.0924322,1.71907,0.683791,0.352409,1.83247,0.857941,0.373077,1.71403,0.705896,0.515569,1.74104,0.660743,0.571741,1.76108,0.412193,-0.141775,1.77048,0.380478,-0.462894,1.7939,0.370199,-0.780828,1.81601,0.336972,-0.847227,1.74156,0.564728,-0.144551,1.75524,0.595052,-0.447827,1.76624,0.618246,-0.78578,1.79081,0.649394,-0.85004,1.71151,0.509112,0.397573,1.8617,0.292477,-0.148483,1.6935,0.32547,-0.0771384,1.68675,0.604532,0.611827,1.7484,0.648707,0.535041,1.78084,
0.498283,-0.14598,1.79776,0.503958,0.169692,1.83832,0.507757,0.471325,1.86711,0.518406,0.625039,1.86762,0.336808,0.363366,1.86504,0.277393,0.126596,1.84806,0.262075,-0.0573693,1.74115,0.28381,-0.0919913,1.72,0.683946,0.353856,1.83306,0.857716,0.372634,1.71355,0.707182,0.514849,1.74043,0.663692,0.572863,1.75902,0.41238,-0.141585,1.7706,0.380628,-0.462852,1.79382,0.370212,-0.780736,1.81606,0.336505,-0.847335,1.74106,0.564882,-0.144295,1.75517,0.595124,-0.447644,1.76616,0.61846,-0.785091,1.7909,0.648265,-0.850138,1.71263,0.507533,0.397705,1.86201,0.295037,-0.147473,1.69288,0.33214,-0.0589971,1.71974,0.609691,0.615374,1.74536,0.648682,0.535407,1.77684,
0.498351,-0.145785,1.79774,0.504481,0.169708,1.83837,0.508955,0.471081,1.86716,0.518334,0.62487,1.86779,0.337533,0.363958,1.86538,0.277485,0.12669,1.84829,0.264003,-0.0571485,1.7409,0.282795,-0.0928468,1.71646,0.684496,0.353756,1.83257,0.858352,0.372262,1.71316,0.708008,0.514495,1.73972,0.666608,0.573621,1.75711,0.412457,-0.141374,1.77069,0.380885,-0.462356,1.79369,0.370227,-0.780746,1.81606,0.336074,-0.847507,1.74107,0.564941,-0.144137,1.75508,0.595147,-0.447635,1.76615,0.618533,-0.78504,1.79083,0.647908,-0.849947,1.71284,0.508493,0.39753,1.86206,0.29356,-0.148408,1.69365,0.319788,-0.055734,1.67182,0.614669,0.613931,1.74293,0.650551,0.540867,1.7727,
0.498504,-0.145436,1.79784,0.50425,0.169842,1.8385,0.507222,0.471232,1.8674,0.518251,0.624857,1.86796,0.33786,0.364278,1.86565,0.277568,0.126685,1.84833,0.263799,-0.0571442,1.74096,0.282854,-0.0928797,1.71964,0.684318,0.35455,1.83301,0.858017,0.371114,1.71295,0.709552,0.514333,1.73842,0.672091,0.574392,1.75357,0.412641,-0.140999,1.77098,0.380975,-0.462299,1.79374,0.37024,-0.780759,1.81608,0.33618,-0.847373,1.74108,0.565071,-0.143837,1.75503,0.595198,-0.447621,1.76618,0.618599,-0.784994,1.79078,0.646817,-0.849889,1.71386,0.507252,0.397677,1.86229,0.293036,-0.148502,1.69468,0.327759,-0.0640121,1.70858,0.621597,0.615792,1.73601,0.6584,0.53485,1.77394,
0.498507,-0.14539,1.79786,0.503872,0.169936,1.83858,0.505566,0.471536,1.86742,0.518196,0.624834,1.86795,0.338002,0.364441,1.86578,0.277659,0.12666,1.84833,0.263542,-0.0571594,1.74098,0.283014,-0.0913302,1.71899,0.684702,0.35414,1.83253,0.858739,0.367762,1.71254,0.71295,0.514193,1.73546,0.678541,0.574976,1.7457,0.412654,-0.140937,1.77101,0.381113,-0.462045,1.79372,0.370245,-0.780739,1.81608,0.336192,-0.847273,1.74104,0.565067,-0.143819,1.75505,0.595117,-0.447317,1.76616,0.618738,-0.784937,1.79071,0.647971,-0.849446,1.71089,0.505937,0.397905,1.86234,0.293144,-0.147167,1.69401,0.325624,-0.0613357,1.69722,0.630271,0.616841,1.72317,0.661776,0.535579,1.75697,
0.498538,-0.145419,1.79787,0.503766,0.169888,1.83861,0.505083,0.471523,1.86743,0.518193,0.624829,1.86795,0.337202,0.363666,1.86561,0.277862,0.126234,1.84812,0.26337,-0.0575928,1.74084,0.284341,-0.0918,1.72119,0.684956,0.353354,1.83196,0.861297,0.348183,1.71471,0.724955,0.504719,1.72908,0.694652,0.569332,1.73169,0.412689,-0.140989,1.77104,0.381044,-0.462105,1.79376,0.370259,-0.780613,1.81613,0.336215,-0.847196,1.74096,0.565099,-0.143849,1.75504,0.595273,-0.447543,1.76629,0.618829,-0.784864,1.79065,0.647914,-0.849344,1.711,0.505535,0.397866,1.86236,0.293406,-0.148563,1.69468,0.315104,-0.0793317,1.65833,0.649703,0.616735,1.70862,0.673272,0.538977,1.74034,
0.498557,-0.14557,1.79791,0.503175,0.169844,1.83882,0.50292,0.472078,1.86786,0.518189,0.624848,1.86796,0.33633,0.362778,1.86561,0.277989,0.126147,1.84813,0.264413,-0.0578468,1.74105,0.28397,-0.0921565,1.72086,0.685038,0.352359,1.83146,0.862929,0.32503,1.72005,0.73637,0.496358,1.71879,0.712393,0.559892,1.71256,0.412699,-0.141165,1.77112,0.381061,-0.462112,1.79378,0.37023,-0.780447,1.81618,0.336236,-0.847181,1.74099,0.565125,-0.144013,1.75507,0.59525,-0.448537,1.76682,0.618798,-0.784267,1.79086,0.647956,-0.849365,1.71068,0.503787,0.398206,1.86274,0.293727,-0.148648,1.69666,0.331236,-0.0835298,1.72662,0.669529,0.610546,1.68514,0.687596,0.525847,1.72093,
0.498448,-0.145954,1.79799,0.502497,0.169655,1.83891,0.501457,0.472306,1.8678,0.518018,0.62487,1.86795,0.335854,0.362232,1.86549,0.277999,0.126032,1.84819,0.26414,-0.0579811,1.74117,0.283193,-0.0932478,1.72053,0.682414,0.349891,1.83215,0.859053,0.30098,1.72639,0.751755,0.482526,1.699,0.73448,0.540778,1.68857,0.41256,-0.141535,1.77122,0.380535,-0.46328,1.79406,0.37029,-0.780499,1.81617,0.336129,-0.84718,1.74096,0.56504,-0.144459,1.75514,0.595725,-0.449811,1.76715,0.61882,-0.784274,1.79082,0.647936,-0.84936,1.71069,0.502484,0.398303,1.86273,0.293848,-0.148609,1.69444,0.328765,-0.0627491,1.71081,0.698416,0.595264,1.6604,0.705254,0.509841,1.69803,
0.498318,-0.146252,1.79795,0.501994,0.169453,1.83881,0.500672,0.47229,1.86752,0.517867,0.624875,1.86793,0.335439,0.361986,1.86541,0.278073,0.125843,1.84819,0.264118,-0.0581119,1.74108,0.282705,-0.0928169,1.71897,0.679724,0.347111,1.83295,0.850975,0.267746,1.7377,0.77046,0.461793,1.67273,0.755662,0.51862,1.65839,0.412419,-0.141774,1.77118,0.380161,-0.463984,1.79399,0.370309,-0.780495,1.81617,0.336014,-0.847078,1.74077,0.564917,-0.144857,1.75509,0.595715,-0.450338,1.76722,0.618919,-0.784229,1.79069,0.648011,-0.849342,1.71041,0.50173,0.398233,1.86249,0.292847,-0.148883,1.69292,0.331806,-0.0690714,1.7406,0.723635,0.571201,1.61496,0.723012,0.497408,1.66616,
0.498277,-0.146527,1.79797,0.502533,0.16913,1.83881,0.503511,0.471778,1.86726,0.517264,0.624999,1.86824,0.334555,0.361366,1.86544,0.278186,0.125691,1.84819,0.26409,-0.0582188,1.74102,0.283668,-0.0925491,1.71995,0.676714,0.345202,1.83434,0.841138,0.241469,1.7524,0.788116,0.425011,1.6531,0.779282,0.483017,1.62982,0.412348,-0.142106,1.77118,0.379904,-0.464267,1.79413,0.370382,-0.780664,1.81622,0.336034,-0.846963,1.74079,0.5649,-0.145106,1.75515,0.596115,-0.451693,1.76732,0.618904,-0.78424,1.7906,0.648167,-0.849263,1.70982,0.503742,0.397768,1.86233,0.295042,-0.148154,1.69194,0.333619,-0.0862075,1.73879,0.75974,0.535985,1.58162,0.75387,0.493418,1.63128,
0.498226,-0.146628,1.79803,0.501992,0.169132,1.83895,0.501804,0.472175,1.86749,0.516768,0.625149,1.86838,0.33346,0.360752,1.86562,0.278158,0.125585,1.84831,0.265707,-0.0583289,1.74095,0.283649,-0.0927624,1.72137,0.674733,0.345183,1.83578,0.834074,0.231237,1.75735,0.804606,0.393833,1.62303,0.802967,0.434848,1.60038,0.412294,-0.142219,1.77119,0.379736,-0.464515,1.79424,0.370437,-0.780685,1.81621,0.336489,-0.84737,1.74095,0.564844,-0.145216,1.75527,0.596464,-0.452608,1.76753,0.619051,-0.785048,1.79034,0.648095,-0.849298,1.71033,0.502414,0.398036,1.86253,0.292961,-0.148807,1.69491,0.32583,-0.0466274,1.68658,0.795253,0.485137,1.53972,0.7685,0.439476,1.60147,
0.498211,-0.146704,1.79807,0.501474,0.169034,1.83903,0.500226,0.47213,1.8675,0.516085,0.625246,1.86848,0.332792,0.360599,1.86585,0.278194,0.125446,1.84851,0.266323,-0.0584196,1.741,0.283407,-0.0932959,1.72086,0.673327,0.34492,1.8372,0.817051,0.20402,1.77529,0.82284,0.336155,1.60719,0.826531,0.378329,1.57093,0.412282,-0.142353,1.77122,0.379553,-0.464797,1.79435,0.370538,-0.780616,1.8162,0.337315,-0.847409,1.74139,0.564826,-0.145263,1.75532,0.596552,-0.452881,1.76748,0.619028,-0.785035,1.79034,0.647534,-0.849138,1.71109,0.501149,0.397978,1.86256,0.294602,-0.148727,1.69368,0.325248,-0.0806954,1.69029,0.818732,0.412979,1.48203,0.80207,0.406447,1.55469,
0.498139,-0.146808,1.79811,0.501004,0.16895,1.83909,0.499293,0.472135,1.86751,0.515334,0.625272,1.86868,0.332381,0.360271,1.86603,0.278194,0.125416,1.84857,0.266186,-0.0584941,1.74116,0.28381,-0.0934147,1.7223,0.672147,0.344555,1.83821,0.800196,0.184351,1.79305,0.835874,0.273314,1.60112,0.846534,0.307849,1.5548,0.412207,-0.142495,1.77119,0.379328,-0.465119,1.79445,0.370531,-0.78058,1.8162,0.337787,-0.847384,1.74168,0.564734,-0.145364,1.75545,0.59663,-0.452971,1.76745,0.619048,-0.785111,1.79035,0.647036,-0.848534,1.70817,0.50033,0.397962,1.86258,0.292201,-0.149526,1.6937,0.330983,-0.0762606,1.75185,0.855608,0.32883,1.46554,0.801136,0.328285,1.54449,
0.498158,-0.146876,1.79814,0.500725,0.168899,1.83913,0.498473,0.47214,1.86752,0.514355,0.625335,1.86889,0.331745,0.359665,1.86624,0.278253,0.124663,1.84866,0.265869,-0.059038,1.7409,0.283652,-0.0932322,1.71958,0.670552,0.345037,1.83891,0.792079,0.179407,1.79415,0.846642,0.211068,1.58868,0.862153,0.231139,1.54748,0.412235,-0.142619,1.77117,0.379262,-0.465237,1.79446,0.370578,-0.780603,1.81619,0.33762,-0.847299,1.7415,0.564754,-0.145413,1.75555,0.596822,-0.453407,1.76749,0.618958,-0.785061,1.79036,0.648372,-0.84802,1.70461,0.499656,0.397952,1.8626,0.293926,-0.150613,1.69351,0.320644,-0.0734098,1.6708,0.870424,0.233349,1.45023,0.810523,0.262602,1.5255,
0.498155,-0.146956,1.79819,0.500374,0.168861,1.83915,0.497593,0.472211,1.86739,0.513639,0.625352,1.86899,0.331245,0.359329,1.86651,0.27823,0.124394,1.8487,0.265678,-0.059234,1.74083,0.28364,-0.0925283,1.72069,0.669165,0.345135,1.83909,0.776969,0.168838,1.7995,0.846455,0.146848,1.59742,0.862509,0.155638,1.55379,0.412236,-0.142729,1.77117,0.379192,-0.465328,1.79446,0.370623,-0.780489,1.81618,0.33748,-0.847206,1.74149,0.564745,-0.145485,1.75568,0.596869,-0.453572,1.76745,0.618929,-0.78481,1.79037,0.649458,-0.847694,1.70187,0.498912,0.397995,1.86252,0.293926,-0.148098,1.69246,0.33355,-0.0952034,1.7252,0.87282,0.155276,1.46055,0.819846,0.1919,1.53167,
0.498264,-0.147205,1.79818,0.500226,0.168756,1.83913,0.497182,0.472162,1.86732,0.512721,0.625268,1.86903,0.331002,0.358974,1.86652,0.278298,0.124245,1.84873,0.26519,-0.0593584,1.74088,0.281804,-0.094307,1.72047,0.666973,0.345032,1.83868,0.765103,0.162335,1.80248,0.835549,0.0882153,1.61389,0.85402,0.0819045,1.57082,0.412364,-0.143172,1.7711,0.378922,-0.465896,1.79458,0.370549,-0.780424,1.81606,0.337408,-0.84715,1.74136,0.564833,-0.1456,1.75571,0.59706,-0.453882,1.7674,0.618998,-0.784669,1.79026,0.650926,-0.848702,1.70174,0.49857,0.39793,1.86246,0.291868,-0.150014,1.6933,0.33042,-0.0750408,1.72153,0.876826,0.0485892,1.50865,0.81953,0.124467,1.53307,
0.498272,-0.147292,1.79821,0.500039,0.16872,1.83916,0.496806,0.472206,1.86734,0.512339,0.625243,1.86904,0.330616,0.358898,1.86681,0.278253,0.124209,1.84879,0.265003,-0.0593959,1.74096,0.282091,-0.0940403,1.71962,0.665945,0.344632,1.83829,0.756447,0.151997,1.80487,0.819908,0.0335256,1.63837,0.844558,0.0111666,1.58443,0.412381,-0.143322,1.77109,0.37868,-0.466489,1.79468,0.37052,-0.780474,1.81603,0.337141,-0.847265,1.74127,0.564835,-0.145646,1.75576,0.597195,-0.454235,1.76735,0.619001,-0.784528,1.79028,0.652022,-0.8494,1.70165,0.498233,0.397955,1.86248,0.29199,-0.148803,1.6927,0.32819,-0.0677445,1.72505,0.861857,-0.0295045,1.52112,0.817885,0.055305,1.54521,
0.498286,-0.147374,1.79823,0.499841,0.168634,1.83913,0.496371,0.472107,1.86717,0.512166,0.625303,1.86905,0.330495,0.358811,1.86692,0.278224,0.124203,1.84891,0.264616,-0.0594593,1.74123,0.282104,-0.0944319,1.72079,0.665076,0.344495,1.83785,0.749272,0.13709,1.8055,0.801019,-0.00778628,1.65744,0.826212,-0.0473011,1.60425,0.4124,-0.143412,1.77111,0.378668,-0.466501,1.79468,0.370443,-0.780232,1.81618,0.337186,-0.846909,1.74144,0.564845,-0.145712,1.75579,0.59734,-0.454744,1.7674,0.619132,-0.784654,1.79017,0.652254,-0.850188,1.70146,0.497853,0.397862,1.86235,0.291627,-0.149092,1.69407,0.327329,-0.0689907,1.69489,0.838264,-0.107315,1.54789,0.808052,0.00228766,1.54473,
0.498312,-0.147665,1.79819,0.499682,0.16853,1.83909,0.496119,0.472112,1.86713,0.512101,0.6253,1.869,0.330422,0.358752,1.86695,0.278205,0.124164,1.84896,0.264577,-0.0594672,1.74122,0.281504,-0.094046,1.7206,0.663974,0.344133,1.83687,0.744638,0.130932,1.80646,0.778313,-0.0315314,1.67242,0.801139,-0.0829506,1.63046,0.412414,-0.143765,1.77108,0.378612,-0.466704,1.79467,0.370328,-0.780234,1.81617,0.336914,-0.847138,1.74151,0.564878,-0.145931,1.75574,0.597469,-0.455246,1.76744,0.619104,-0.784738,1.79023,0.651542,-0.850262,1.70304,0.497621,0.397841,1.8623,0.291526,-0.148875,1.69353,0.330896,-0.0856227,1.71923,0.805224,-0.138667,1.57213,0.791244,-0.0382199,1.57195,
