0.0428474,-0.111357,1.45528,0.0564394,0.20693,1.4909,0.0687639,0.507868,1.51294,0.0867912,0.65544,1.51548,-0.0993245,0.391304,1.49315,-0.170626,0.154412,1.47461,-0.174537,-0.0307225,1.37915,-0.157088,-0.0703018,1.35301,0.237896,0.376686,1.50495,0.283379,0.143446,1.49872,0.308203,-0.0408073,1.4058,0.301419,-0.101062,1.37057,-0.0360958,-0.103442,1.41909,-0.0813486,-0.419466,1.36632,-0.0961981,-0.738189,1.39844,-0.0916544,-0.751747,1.28506,0.119697,-0.113776,1.41922,0.122682,-0.428374,1.42299,0.104433,-0.755428,1.47791,0.122167,-0.809754,1.43224,0.0658546,0.434819,1.5095,-0.132406,-0.145799,1.34285,-0.103638,-0.0521676,1.31586,0.307388,-0.165724,1.34502,0.30672,-0.138409,1.37775,
0.0391805,-0.111543,1.44935,0.0511888,0.207218,1.48518,0.061812,0.50856,1.50741,0.0807319,0.655347,1.5094,-0.105615,0.391579,1.48541,-0.176752,0.152843,1.46648,-0.179851,-0.0320206,1.37039,-0.161952,-0.0684512,1.34415,0.230382,0.377493,1.49941,0.275846,0.144357,1.49357,0.301096,-0.0401814,1.40135,0.293744,-0.100102,1.36464,-0.0396765,-0.103929,1.41225,-0.0840861,-0.420275,1.36529,-0.0962572,-0.738548,1.398,-0.0912004,-0.752102,1.28465,0.116112,-0.113653,1.41417,0.119103,-0.42971,1.41576,0.103683,-0.756061,1.47566,0.120473,-0.810568,1.42975,0.0593327,0.435418,1.50392,-0.135106,-0.145511,1.33418,-0.106826,-0.0428745,1.31033,0.300643,-0.164554,1.34107,0.26534,-0.131804,1.3615,
0.0347683,-0.111469,1.44418,0.0450321,0.207575,1.47981,0.0539639,0.509113,1.50196,0.0725852,0.656102,1.50435,-0.113812,0.391972,1.47929,-0.184665,0.152834,1.45922,-0.18389,-0.0323594,1.3637,-0.165959,-0.0693996,1.33908,0.22324,0.378551,1.49526,0.268435,0.144806,1.49,0.293808,-0.0393197,1.39686,0.286261,-0.0996309,1.3608,-0.0436865,-0.104332,1.40708,-0.0867996,-0.421896,1.36496,-0.096244,-0.73899,1.39821,-0.0907726,-0.752556,1.28489,0.111479,-0.113053,1.40903,0.116463,-0.429992,1.40978,0.102741,-0.754635,1.47362,0.117216,-0.809976,1.42893,0.0518892,0.435933,1.49848,-0.137578,-0.144091,1.331,-0.1136,-0.0510148,1.31075,0.291103,-0.164526,1.33498,0.291516,-0.135367,1.36711,
0.0304385,-0.111546,1.4403,0.0390945,0.207972,1.47555,0.0465368,0.509954,1.49738,0.0640609,0.657437,1.50043,-0.121706,0.392083,1.4744,-0.191573,0.152888,1.45308,-0.188464,-0.0323316,1.35761,-0.171854,-0.0684373,1.33417,0.215355,0.379512,1.49196,0.260636,0.1455,1.4862,0.28619,-0.0387875,1.39341,0.277586,-0.0988865,1.35793,-0.0475927,-0.104907,1.40319,-0.0891022,-0.422745,1.36496,-0.0964312,-0.738592,1.39791,-0.0906263,-0.752194,1.28461,0.106898,-0.112585,1.40517,0.113823,-0.429168,1.40496,0.102387,-0.754495,1.47203,0.117011,-0.809559,1.42617,0.0448135,0.43667,1.49397,-0.141148,-0.143537,1.32757,-0.11678,-0.0489116,1.2946,0.282974,-0.163949,1.33228,0.248492,-0.104192,1.379,
0.0256096,-0.111656,1.43648,0.031268,0.208283,1.47132,0.0353883,0.510673,1.49281,0.0547675,0.657945,1.49637,-0.129123,0.391953,1.46962,-0.201099,0.152808,1.4479,-0.192234,-0.0320391,1.35195,-0.176372,-0.0684032,1.32859,0.207254,0.38083,1.48878,0.252265,0.147146,1.48267,0.276309,-0.0374985,1.39012,0.268805,-0.0987235,1.3538,-0.0524497,-0.105569,1.39856,-0.092337,-0.423785,1.36496,-0.096555,-0.738567,1.39788,-0.0904329,-0.752192,1.2846,0.102305,-0.112182,1.40211,0.111714,-0.430051,1.40168,0.101803,-0.754737,1.47058,0.116296,-0.80996,1.42543,0.034509,0.437292,1.48948,-0.147164,-0.143847,1.32383,-0.120169,-0.0452294,1.29461,0.27384,-0.164878,1.32902,0.274871,-0.128228,1.363,
0.0199256,-0.111782,1.43266,0.0241066,0.208402,1.46732,0.0273796,0.510914,1.48872,0.044783,0.658424,1.49174,-0.13801,0.391886,1.4644,-0.208332,0.153397,1.44294,-0.196167,-0.0314901,1.3474,-0.181441,-0.0689644,1.32311,0.198889,0.382063,1.48524,0.243138,0.148244,1.47885,0.267591,-0.0359588,1.38539,0.260477,-0.0957476,1.348,-0.0577425,-0.106007,1.39459,-0.0957076,-0.424765,1.3652,-0.0968057,-0.738607,1.39817,-0.0903567,-0.752249,1.28491,0.0965479,-0.11195,1.39848,0.109008,-0.430213,1.39798,0.101322,-0.756355,1.46941,0.12349,-0.810288,1.43069,0.0266481,0.437515,1.48541,-0.150004,-0.142221,1.31773,-0.122599,-0.0598328,1.27452,0.266899,-0.159381,1.32405,0.266145,-0.12736,1.3585,
0.014107,-0.112091,1.42978,0.0167625,0.208713,1.46407,0.0187516,0.511827,1.48502,0.0350312,0.659638,1.48795,-0.146742,0.391858,1.46033,-0.214527,0.153196,1.43962,-0.201953,-0.0315581,1.34383,-0.189099,-0.0679617,1.32102,0.18918,0.383163,1.48222,0.234616,0.148623,1.47558,0.25925,-0.0351349,1.38117,0.252101,-0.095911,1.34449,-0.0633883,-0.10682,1.39137,-0.100712,-0.42691,1.36639,-0.0977286,-0.738329,1.39804,-0.0910572,-0.752005,1.28481,0.090825,-0.111733,1.39596,0.106344,-0.429958,1.3942,0.100575,-0.757495,1.46814,0.121083,-0.811813,1.42819,0.0183169,0.438283,1.48183,-0.155624,-0.141608,1.31527,-0.132808,-0.039743,1.29249,0.256094,-0.161793,1.31845,0.232907,-0.125547,1.34975,
0.00784005,-0.112291,1.42786,0.00899426,0.20901,1.46168,0.00971618,0.51258,1.48205,0.0255011,0.660413,1.48549,-0.155706,0.392396,1.45672,-0.22128,0.153068,1.43712,-0.208936,-0.031437,1.34079,-0.19677,-0.0685025,1.31978,0.180737,0.383957,1.47945,0.226424,0.149871,1.47295,0.250945,-0.0336888,1.37803,0.244139,-0.0949292,1.34032,-0.0690873,-0.107325,1.38946,-0.104754,-0.428559,1.36709,-0.0987476,-0.737759,1.39823,-0.0918895,-0.751483,1.28501,0.0843119,-0.111581,1.39406,0.103276,-0.432868,1.39179,0.100055,-0.757847,1.4672,0.117182,-0.813088,1.42674,0.00957345,0.43893,1.47901,-0.162586,-0.141554,1.31549,-0.141688,-0.0440089,1.29415,0.247093,-0.160943,1.31663,0.220253,-0.107884,1.35643,
0.00189695,-0.112538,1.42582,0.0012768,0.209143,1.45877,0.000334913,0.51305,1.47812,0.0147846,0.660839,1.48145,-0.164633,0.392384,1.45297,-0.22897,0.153439,1.43385,-0.214487,-0.0312451,1.33746,-0.204202,-0.0674381,1.31534,0.172875,0.384714,1.47712,0.2181,0.150358,1.46975,0.242422,-0.0327546,1.37378,0.23626,-0.100219,1.33694,-0.0748397,-0.107903,1.387,-0.107923,-0.42971,1.36752,-0.0997564,-0.737721,1.399,-0.0926038,-0.751515,1.28582,0.0784674,-0.111483,1.39244,0.100446,-0.435186,1.38968,0.0996707,-0.758414,1.46643,0.116535,-0.813604,1.42519,0.000591994,0.439323,1.47534,-0.164619,-0.139204,1.31102,-0.144464,-0.0432422,1.28374,0.237759,-0.161695,1.31472,0.222243,-0.145174,1.34271,
-0.00347658,-0.113374,1.4236,-0.00505261,0.208774,1.45614,-0.00672849,0.513096,1.47509,0.00502563,0.660187,1.47741,-0.165534,0.392161,1.4524,-0.237533,0.15309,1.43055,-0.220217,-0.0313863,1.33468,-0.210652,-0.0664953,1.31104,0.163524,0.384905,1.47342,0.209086,0.149788,1.46657,0.233977,-0.0324286,1.36888,0.228338,-0.0993787,1.33146,-0.0802965,-0.108946,1.38445,-0.111753,-0.431069,1.36759,-0.101168,-0.735886,1.39886,-0.094621,-0.749721,1.28563,0.0734684,-0.112071,1.39056,0.0978355,-0.438022,1.38568,0.0988791,-0.75906,1.46551,0.101075,-0.773089,1.35217,-0.00631226,0.439273,1.47241,-0.201231,-0.128267,1.30985,-0.149103,-0.0647369,1.26364,0.229337,-0.161261,1.30922,0.225679,-0.136019,1.34415,
-0.00957351,-0.113988,1.4213,-0.0129782,0.208304,1.45327,-0.0164153,0.512693,1.47162,-0.00382168,0.659437,1.47449,-0.167765,0.391876,1.45134,-0.246369,0.153752,1.4269,-0.227723,-0.0317723,1.33187,-0.217887,-0.0665683,1.30924,0.154948,0.385016,1.47067,0.200944,0.150458,1.46408,0.226887,-0.0312775,1.36567,0.221509,-0.0958176,1.32887,-0.0863414,-0.109723,1.38194,-0.115155,-0.43132,1.36738,-0.102381,-0.733899,1.39853,-0.0961505,-0.747788,1.28528,0.067647,-0.11248,1.38849,0.0966448,-0.439855,1.38269,0.0988387,-0.759221,1.46368,0.100688,-0.773253,1.35034,-0.0155714,0.438862,1.46909,-0.212004,-0.112635,1.29382,-0.157049,-0.0510241,1.27067,0.224226,-0.1574,1.30611,0.22234,-0.138044,1.3391,
-0.0150987,-0.113978,1.41967,-0.0197349,0.208452,1.4512,-0.0241869,0.512904,1.46913,-0.012434,0.658821,1.47181,-0.191134,0.390678,1.44216,-0.252923,0.154428,1.42551,-0.232873,-0.0321876,1.33016,-0.225245,-0.0675755,1.30932,0.14715,0.385186,1.46837,0.193281,0.150003,1.4619,0.221406,-0.031085,1.36285,0.214936,-0.0954521,1.32618,-0.0917672,-0.110185,1.37998,-0.119549,-0.43131,1.36721,-0.102816,-0.733384,1.39916,-0.0952533,-0.747342,1.286,0.0622634,-0.111997,1.38717,0.0943147,-0.439775,1.37832,0.0992247,-0.758832,1.46135,0.114524,-0.814423,1.42052,-0.0231141,0.439065,1.4667,-0.219275,-0.113215,1.29295,-0.167313,-0.072165,1.26786,0.217916,-0.156556,1.30303,0.20041,-0.142317,1.32908,
-0.0195223,-0.113604,1.41795,-0.0258604,0.208941,1.44936,-0.0320477,0.513434,1.46724,-0.0203276,0.659418,1.4693,-0.196958,0.390676,1.44009,-0.25895,0.154756,1.42397,-0.239754,-0.0300584,1.32938,-0.232414,-0.0669501,1.30729,0.139957,0.385395,1.46592,0.18639,0.149231,1.4603,0.215298,-0.0308382,1.35949,0.208982,-0.0952516,1.32445,-0.0959821,-0.110133,1.37806,-0.122053,-0.429782,1.36641,-0.103152,-0.733068,1.39927,-0.0956692,-0.747027,1.28609,0.0578599,-0.111305,1.38566,0.0929886,-0.440346,1.37495,0.099077,-0.758698,1.46025,0.115156,-0.813933,1.41834,-0.0305444,0.439591,1.46481,-0.223778,-0.11342,1.28986,-0.16998,-0.0624079,1.26527,0.211709,-0.155328,1.30156,0.210245,-0.133051,1.33335,


up

-0.0311785,-0.112823,1.41289,-0.041992,0.209344,1.44349,-0.0525642,0.513235,1.46056,-0.0427787,0.659262,1.46262,-0.214703,0.389961,1.43418,-0.2769,0.156054,1.41784,-0.257589,-0.0298146,1.32557,-0.246845,-0.0666867,1.30324,0.121022,0.387035,1.4616,0.168516,0.14798,1.4548,0.199167,-0.0313714,1.35314,0.194829,-0.0922984,1.31945,-0.10795,-0.110696,1.37207,-0.130552,-0.426406,1.36532,-0.10449,-0.732342,1.39975,-0.0967065,-0.746345,1.28659,0.0470483,-0.109246,1.38149,0.0877774,-0.435598,1.35944,0.099781,-0.758074,1.45032,0.103102,-0.772084,1.33715,-0.0499968,0.439562,1.45833,-0.239813,-0.116875,1.28674,-0.181357,-0.0615312,1.25407,0.196018,-0.158416,1.29635,0.199939,-0.122448,1.33524,
-0.0349494,-0.112402,1.41129,-0.0469919,0.209678,1.44161,-0.0584637,0.513448,1.45845,-0.0491686,0.659808,1.46062,-0.220329,0.389786,1.43251,-0.280569,0.156797,1.41682,-0.261228,-0.0291754,1.32478,-0.25087,-0.0666952,1.30347,0.116404,0.387425,1.46023,0.164531,0.147613,1.45337,0.194544,-0.0319836,1.35195,0.191232,-0.0920772,1.31849,-0.111776,-0.110758,1.37024,-0.132323,-0.425539,1.36504,-0.105097,-0.732579,1.4005,-0.0972819,-0.746594,1.28735,0.0435313,-0.108359,1.38011,0.0863293,-0.433565,1.35492,0.0991669,-0.757496,1.44776,0.102516,-0.771502,1.3346,-0.0557058,0.439807,1.45628,-0.24242,-0.116903,1.2868,-0.18626,-0.0678191,1.25423,0.191746,-0.158079,1.29696,0.194198,-0.125877,1.33241,
-0.0381634,-0.111928,1.40969,-0.0507834,0.210094,1.43992,-0.0626123,0.513797,1.4567,-0.0538218,0.659985,1.45841,-0.22554,0.389593,1.43112,-0.284618,0.156748,1.41577,-0.26508,-0.0293573,1.32407,-0.253598,-0.0666834,1.30176,0.111463,0.387955,1.45862,0.160755,0.147253,1.45182,0.191465,-0.0323577,1.35065,0.188337,-0.0922846,1.3178,-0.114928,-0.110644,1.3685,-0.134172,-0.423883,1.36412,-0.10566,-0.732021,1.40048,-0.0979316,-0.746045,1.28731,0.0404437,-0.107532,1.37868,0.0854019,-0.432272,1.34992,0.0980514,-0.757311,1.44606,0.101324,-0.771303,1.33289,-0.0597842,0.440174,1.45454,-0.248296,-0.123069,1.28981,-0.189747,-0.059695,1.26004,0.188815,-0.157495,1.29579,0.191779,-0.125423,1.33126,
-0.0406436,-0.11155,1.40818,-0.054362,0.210354,1.43835,-0.0673378,0.513901,1.4551,-0.0586363,0.660189,1.45674,-0.229471,0.389697,1.42973,-0.287909,0.155836,1.41509,-0.267643,-0.0301085,1.3232,-0.256318,-0.0680357,1.30044,0.107927,0.388331,1.45742,0.157391,0.146871,1.45023,0.188577,-0.032792,1.34932,0.186203,-0.0922665,1.31729,-0.11739,-0.110634,1.36674,-0.134988,-0.4237,1.3637,-0.105865,-0.731825,1.4003,-0.0981135,-0.745834,1.28717,0.0380649,-0.1068,1.37741,0.0837598,-0.430058,1.34465,0.0968257,-0.756198,1.44376,0.100139,-0.770171,1.33063,-0.064222,0.44032,1.45295,-0.246755,-0.119588,1.28585,-0.19114,-0.049996,1.25556,0.188415,-0.156213,1.29585,0.191114,-0.124579,1.33012,
-0.0429974,-0.111413,1.40654,-0.0569878,0.210357,1.43699,-0.0700961,0.513777,1.45402,-0.0619497,0.660053,1.4551,-0.232113,0.389134,1.42786,-0.289578,0.155868,1.41435,-0.270312,-0.0301152,1.32233,-0.259039,-0.0681495,1.30038,0.104957,0.38872,1.45611,0.155001,0.14678,1.44902,0.185992,-0.0332609,1.34834,0.184607,-0.092129,1.3165,-0.119746,-0.11076,1.36491,-0.136065,-0.423675,1.36312,-0.105928,-0.731944,1.40035,-0.0980837,-0.745921,1.28725,0.0358581,-0.106404,1.37596,0.0829214,-0.429058,1.34056,0.0958085,-0.755846,1.44142,0.0992324,-0.769772,1.32832,-0.0669599,0.440227,1.45179,-0.24792,-0.119568,1.28521,-0.196826,-0.0615395,1.26283,0.185886,-0.156941,1.29472,0.190691,-0.124991,1.33002,
-0.0453549,-0.111177,1.40493,-0.0593712,0.210458,1.43559,-0.0723878,0.513751,1.45281,-0.0648352,0.660092,1.45374,-0.234748,0.388918,1.42678,-0.291251,0.156175,1.41375,-0.272803,-0.0301012,1.32222,-0.259631,-0.0684451,1.29989,0.102666,0.388872,1.45479,0.153073,0.146689,1.44774,0.184056,-0.0338529,1.34729,0.183704,-0.0920596,1.31568,-0.122086,-0.110663,1.36318,-0.136946,-0.423542,1.36234,-0.106404,-0.731334,1.40009,-0.0986365,-0.745303,1.28698,0.0336347,-0.106029,1.37449,0.0820431,-0.42818,1.33797,0.0926406,-0.751638,1.43442,0.0960342,-0.765556,1.3213,-0.0692842,0.440232,1.45053,-0.255825,-0.128958,1.29007,-0.195773,-0.0674496,1.25607,0.184009,-0.15769,1.29528,0.19023,-0.124716,1.33037,
-0.0464285,-0.111041,1.40396,-0.0606347,0.210583,1.43484,-0.0738224,0.513864,1.45225,-0.0669562,0.660171,1.45287,-0.236096,0.388713,1.42619,-0.292955,0.156262,1.41308,-0.27429,-0.0301708,1.32194,-0.261416,-0.0690033,1.30036,0.101055,0.388975,1.45372,0.151929,0.146501,1.44676,0.182856,-0.0339257,1.34647,0.183414,-0.0917989,1.3153,-0.123114,-0.110686,1.36227,-0.137878,-0.423287,1.36186,-0.106484,-0.731171,1.39989,-0.09884,-0.745124,1.28676,0.0325763,-0.105721,1.37348,0.0815043,-0.427805,1.3358,0.0930605,-0.748646,1.42765,0.0963107,-0.762538,1.31453,-0.0706779,0.440348,1.44993,-0.249504,-0.119853,1.28422,-0.203105,-0.0462758,1.27521,0.184629,-0.15782,1.29538,0.189696,-0.122809,1.32987,
-0.0472976,-0.110907,1.40322,-0.0615048,0.210726,1.43422,-0.0746461,0.51401,1.45174,-0.0682082,0.660055,1.45206,-0.236546,0.388582,1.42589,-0.29365,0.156351,1.41285,-0.275118,-0.0300323,1.32158,-0.26046,-0.0688305,1.30042,0.100076,0.389195,1.45304,0.151232,0.14643,1.44611,0.182167,-0.0338623,1.34594,0.184004,-0.091739,1.31412,-0.12388,-0.110654,1.3616,-0.138556,-0.422799,1.36133,-0.106622,-0.731108,1.39979,-0.146514,-0.786057,1.39142,0.0316539,-0.105475,1.37268,0.0811666,-0.427595,1.33474,0.0930316,-0.743985,1.41821,0.0961709,-0.757863,1.30508,-0.071517,0.440493,1.44939,-0.248541,-0.120221,1.28465,-0.199634,-0.0662002,1.26043,0.184928,-0.156963,1.29232,0.19063,-0.123898,1.32946,
-0.0479159,-0.110894,1.40203,-0.0619463,0.21073,1.43337,-0.0749194,0.514002,1.45117,-0.068711,0.660142,1.45152,-0.236766,0.388454,1.42524,-0.293856,0.156442,1.41253,-0.275516,-0.0299052,1.32114,-0.261237,-0.0685634,1.29878,0.0995784,0.389191,1.45205,0.150926,0.146296,1.4448,0.18178,-0.0340349,1.34505,0.184569,-0.0901919,1.31112,-0.124404,-0.110744,1.3607,-0.138692,-0.423121,1.36087,-0.106973,-0.730461,1.39935,-0.099502,-0.744378,1.28623,0.0309818,-0.105324,1.37115,0.080925,-0.427477,1.33312,0.0949365,-0.737827,1.40633,0.0979299,-0.751671,1.29323,-0.0718303,0.440488,1.44876,-0.247116,-0.119381,1.2816,-0.201757,-0.0596617,1.26502,0.185596,-0.157002,1.29217,0.191147,-0.12275,1.32835,
-0.0480904,-0.110898,1.40148,-0.0621064,0.210713,1.43278,-0.0750419,0.513968,1.45056,-0.0689139,0.660165,1.4508,-0.236818,0.388353,1.42492,-0.293795,0.156904,1.4123,-0.275606,-0.029526,1.32106,-0.259842,-0.0682119,1.29854,0.099563,0.389246,1.4514,0.151005,0.146217,1.44414,0.181745,-0.0338793,1.34389,0.18679,-0.0902338,1.30957,-0.124568,-0.110771,1.36021,-0.138793,-0.423166,1.3604,-0.106995,-0.730446,1.39926,-0.0996124,-0.74435,1.28617,0.0308138,-0.1053,1.37055,0.0808589,-0.427557,1.33174,0.095924,-0.735898,1.4009,0.0987991,-0.749714,1.28784,-0.0719641,0.440459,1.44815,-0.246267,-0.120532,1.28379,-0.204237,-0.0717234,1.2555,0.187572,-0.157175,1.28883,0.192832,-0.122359,1.3279,
-0.0481181,-0.110903,1.40075,-0.061837,0.210698,1.43204,-0.074377,0.513931,1.4497,-0.0685342,0.660124,1.45027,-0.236133,0.388374,1.42431,-0.293576,0.157035,1.41191,-0.275461,-0.029432,1.32074,-0.258881,-0.0683786,1.29745,0.100358,0.38932,1.45022,0.151595,0.146221,1.44304,0.182013,-0.0336997,1.34234,0.18911,-0.0899951,1.30648,-0.124604,-0.110744,1.35967,-0.138715,-0.423726,1.35968,-0.107231,-0.729736,1.39874,-0.0999803,-0.743651,1.28564,0.0308064,-0.105346,1.36963,0.0810723,-0.427948,1.32975,0.0976893,-0.731278,1.39165,0.100373,-0.745095,1.27858,-0.0714119,0.440429,1.44733,-0.244619,-0.119482,1.28119,-0.205231,-0.0748235,1.26794,0.189771,-0.156902,1.28731,0.196864,-0.118926,1.32315,
-0.0474766,-0.110881,1.39985,-0.0610161,0.210677,1.43119,-0.0733548,0.513857,1.44891,-0.0676295,0.660114,1.44976,-0.235122,0.388391,1.42404,-0.29217,0.157594,1.41126,-0.275006,-0.0290399,1.32028,-0.256715,-0.0667181,1.2976,0.101736,0.389482,1.44914,0.153418,0.146338,1.44128,0.182701,-0.0338856,1.3408,0.191693,-0.0897283,1.3045,-0.124087,-0.110738,1.35911,-0.138667,-0.423832,1.35924,-0.107249,-0.729733,1.3987,-0.100202,-0.743641,1.28558,0.0315507,-0.1053,1.36831,0.0815053,-0.428095,1.32813,0.0978352,-0.727006,1.38432,0.100299,-0.740825,1.27124,-0.0704401,0.440369,1.44652,-0.243309,-0.11877,1.28005,-0.205051,-0.0502263,1.27371,0.192385,-0.156651,1.28473,0.199909,-0.118882,1.31953,
-0.0459294,-0.111159,1.39808,-0.0588863,0.210354,1.42967,-0.0705111,0.513451,1.44763,-0.0644566,0.659717,1.44846,-0.231715,0.387606,1.42253,-0.28961,0.15785,1.40984,-0.270905,-0.0286449,1.31824,-0.254069,-0.0673217,1.29594,0.104831,0.389406,1.44737,0.156606,0.146065,1.43871,0.185421,-0.0336901,1.33717,0.195259,-0.0894692,1.29983,-0.122725,-0.110888,1.35777,-0.137439,-0.423893,1.35763,-0.107334,-0.72864,1.39782,-0.100369,-0.742545,1.28469,0.033208,-0.105706,1.36609,0.0821806,-0.429036,1.32617,0.0998126,-0.727666,1.37863,0.10214,-0.741406,1.26558,-0.0677847,0.439988,1.44518,-0.239528,-0.120873,1.28001,-0.201475,-0.0522756,1.27134,0.195998,-0.155736,1.28048,0.20334,-0.117496,1.31419,
-0.0444758,-0.111272,1.39712,-0.0548919,0.210204,1.42851,-0.0627711,0.513264,1.44651,-0.0595407,0.659198,1.44762,-0.223726,0.388306,1.42486,-0.284624,0.158948,1.40874,-0.268874,-0.0279116,1.31799,-0.249444,-0.0666247,1.29623,0.109466,0.388952,1.44584,0.161282,0.146281,1.43666,0.188235,-0.0334835,1.33457,0.199631,-0.0891059,1.29837,-0.121359,-0.110742,1.3571,-0.136771,-0.424387,1.35679,-0.107352,-0.727738,1.39677,-0.101197,-0.741652,1.2836,0.0347133,-0.106105,1.36481,0.0838569,-0.430494,1.32417,0.100552,-0.726093,1.37593,0.102047,-0.739841,1.26284,-0.061071,0.43981,1.44402,-0.236103,-0.119409,1.28053,-0.198665,-0.0462382,1.27923,0.199989,-0.156719,1.2786,0.207586,-0.116705,1.31437,
-0.0410188,-0.111312,1.39544,-0.0495328,0.210351,1.42741,-0.0560485,0.513609,1.44622,-0.0522174,0.659732,1.4467,-0.218846,0.388592,1.42594,-0.277824,0.161736,1.40971,-0.265263,-0.0257988,1.31811,-0.244952,-0.0652426,1.29631,0.116058,0.388952,1.44386,0.166939,0.146919,1.43444,0.192078,-0.0328801,1.33191,0.205209,-0.0898542,1.29585,-0.118017,-0.110367,1.35575,-0.135478,-0.424692,1.35528,-0.107314,-0.726569,1.39565,-0.101903,-0.740444,1.28242,0.0381335,-0.106559,1.36281,0.0854142,-0.431698,1.3228,0.10105,-0.72598,1.37457,0.101785,-0.739668,1.26143,-0.0546093,0.440105,1.44351,-0.230867,-0.118403,1.27977,-0.193233,-0.0705053,1.26447,0.204778,-0.155544,1.27617,0.212792,-0.119251,1.30947,
-0.0368398,-0.111354,1.39421,-0.043045,0.210546,1.42646,-0.0476902,0.514064,1.44562,-0.0434301,0.659989,1.44629,-0.210972,0.388769,1.4246,-0.270702,0.161895,1.40922,-0.25874,-0.0277926,1.31692,-0.238331,-0.0658697,1.29683,0.124039,0.388852,1.44209,0.173593,0.147042,1.43253,0.197633,-0.0324348,1.32912,0.211292,-0.0893593,1.29351,-0.113777,-0.110023,1.35505,-0.133018,-0.425861,1.35378,-0.106827,-0.72621,1.39512,-0.101503,-0.740074,1.28189,0.0420962,-0.106966,1.36108,0.0858488,-0.431729,1.32261,0.10111,-0.725697,1.37365,0.101765,-0.73937,1.26051,-0.0466696,0.440495,1.44283,-0.224831,-0.117376,1.28139,-0.185478,-0.0605092,1.26231,0.210986,-0.155242,1.27361,0.220266,-0.118548,1.31144,
-0.0313732,-0.111312,1.39293,-0.0353453,0.210778,1.42599,-0.0380819,0.514455,1.44608,-0.0345784,0.660344,1.44644,-0.203709,0.389155,1.42419,-0.260986,0.159412,1.40889,-0.252585,-0.0286628,1.3169,-0.231637,-0.0653167,1.29831,0.131989,0.389088,1.44102,0.182005,0.147945,1.43117,0.204071,-0.0311371,1.32655,0.217705,-0.0887303,1.29232,-0.108325,-0.109486,1.35436,-0.128579,-0.426286,1.35143,-0.106666,-0.726095,1.39447,-0.101497,-0.739906,1.28121,0.0473296,-0.107402,1.35922,0.0881117,-0.43298,1.32308,0.101716,-0.725657,1.37262,0.102203,-0.739272,1.25946,-0.0375076,0.440847,1.44305,-0.218868,-0.116355,1.28325,-0.186544,-0.0374361,1.29057,0.219085,-0.154234,1.27062,0.226286,-0.118529,1.30786,
-0.025952,-0.111458,1.39248,-0.0283106,0.211005,1.42578,-0.0298933,0.515069,1.44593,-0.0238725,0.660694,1.44654,-0.195807,0.389802,1.42432,-0.252364,0.159413,1.40953,-0.243279,-0.0300812,1.3169,-0.223818,-0.0657662,1.2977,0.141506,0.389462,1.43988,0.191069,0.149202,1.42906,0.210375,-0.0305616,1.3251,0.224952,-0.0880457,1.29016,-0.102791,-0.109148,1.3545,-0.125309,-0.428753,1.34991,-0.106218,-0.725753,1.39281,-0.101355,-0.739557,1.27952,0.0523861,-0.108,1.35824,0.0906209,-0.433856,1.32391,0.101986,-0.725488,1.37225,0.102169,-0.739105,1.25906,-0.0295693,0.441364,1.4429,-0.211575,-0.115513,1.2829,-0.17561,-0.0536419,1.27182,0.225219,-0.155276,1.26996,0.234377,-0.119318,1.30673,
-0.0192264,-0.111549,1.39217,-0.0196402,0.211017,1.42584,-0.0195297,0.51514,1.44628,-0.0135986,0.661668,1.447,-0.1833,0.390542,1.4259,-0.243139,0.162986,1.41213,-0.235024,-0.0240736,1.32089,-0.21582,-0.0631914,1.30105,0.150879,0.389565,1.4388,0.199504,0.149224,1.4275,0.218616,-0.0302591,1.32301,0.226115,-0.0956191,1.2934,-0.096102,-0.108929,1.35483,-0.121852,-0.430587,1.34798,-0.105325,-0.726914,1.39203,-0.101044,-0.74066,1.27874,0.0587706,-0.108386,1.35731,0.0932658,-0.433474,1.32618,0.102646,-0.725362,1.37209,0.102251,-0.73895,1.25888,-0.0196053,0.441424,1.44318,-0.204099,-0.115049,1.28558,-0.179754,-0.073295,1.25586,0.232831,-0.155177,1.26911,0.164147,-0.110412,1.30746,
-0.0115211,-0.111146,1.39241,-0.00999959,0.21122,1.42634,-0.00820063,0.515058,1.44694,-0.00264405,0.66162,1.44818,-0.174297,0.391281,1.42783,-0.232253,0.165392,1.41555,-0.229544,-0.0217009,1.3241,-0.210883,-0.0615742,1.30423,0.161069,0.390062,1.439,0.210301,0.15056,1.42734,0.227124,-0.0287471,1.32209,0.234632,-0.092926,1.29379,-0.0882819,-0.108103,1.35574,-0.118042,-0.431661,1.34635,-0.104319,-0.728365,1.39173,-0.100463,-0.742061,1.27843,0.065953,-0.108407,1.35692,0.09711,-0.433273,1.32981,0.103344,-0.724731,1.37248,0.102531,-0.738313,1.25925,-0.00867177,0.441418,1.44381,-0.197776,-0.116021,1.29111,-0.167612,-0.0319862,1.31167,0.243931,-0.152181,1.26748,0.170073,-0.105363,1.30826,
