-0.0975506,-0.0547823,1.65804,-0.096484,0.264291,1.68093,-0.0941268,0.56728,1.68957,-0.100343,0.720446,1.70966,-0.249382,0.438759,1.67041,-0.300641,0.168483,1.63931,-0.301371,-0.0618911,1.57631,-0.2925,-0.101778,1.56879,0.086725,0.428303,1.6611,0.283911,0.50748,1.57455,0.0813977,0.678046,1.61994,0.031509,0.729441,1.62807,-0.169272,-0.0527622,1.62024,-0.196071,-0.374938,1.6099,-0.197927,-0.738147,1.62049,-0.208393,-0.807636,1.53564,-0.0211662,-0.0541369,1.61976,0.00964936,-0.379918,1.60588,-0.00172291,-0.742276,1.60859,0.0157963,-0.815028,1.53126,-0.0948763,0.493653,1.68965,-0.289034,-0.160858,1.55229,-0.321883,-0.102644,1.55617,-0.0405351,0.745067,1.62468,0.0535314,0.738219,1.577,
-0.0970516,-0.0543595,1.65821,-0.0961956,0.264395,1.68103,-0.0939818,0.567199,1.68969,-0.100402,0.720079,1.70907,-0.250228,0.439205,1.67164,-0.300289,0.1688,1.63895,-0.300325,-0.051858,1.58129,-0.291609,-0.107472,1.5694,0.0879148,0.428443,1.66144,0.284573,0.508294,1.57424,0.111895,0.662242,1.59742,0.0615561,0.71651,1.61678,-0.168783,-0.0522569,1.62034,-0.195977,-0.374811,1.60993,-0.198037,-0.738042,1.62062,-0.208457,-0.807679,1.53603,-0.0207068,-0.0538324,1.61998,0.00957605,-0.38003,1.60599,-0.00179145,-0.743333,1.60863,0.0158933,-0.814968,1.53115,-0.0947077,0.493612,1.68975,-0.282379,-0.168966,1.55553,-0.321496,-0.119474,1.55744,0.0130095,0.750502,1.61434,0.0852215,0.722403,1.56771,
-0.096518,-0.054546,1.65825,-0.095827,0.264255,1.6807,-0.0937831,0.56702,1.68889,-0.101053,0.719599,1.70767,-0.249895,0.438449,1.66956,-0.300306,0.168931,1.639,-0.298193,-0.0543486,1.58016,-0.291941,-0.100151,1.57038,0.0874262,0.428173,1.6619,0.284218,0.50754,1.57448,0.111255,0.662751,1.59761,0.063578,0.718008,1.6153,-0.168391,-0.0525069,1.62037,-0.195877,-0.374949,1.60996,-0.19808,-0.738026,1.62062,-0.208063,-0.807909,1.53477,-0.0200396,-0.0539486,1.62001,0.00955508,-0.379988,1.60606,-0.00171429,-0.743628,1.60858,0.0167368,-0.816739,1.53058,-0.0944514,0.493447,1.68909,-0.289538,-0.161142,1.55503,-0.312962,-0.0972647,1.54508,0.014415,0.751187,1.61542,0.0859943,0.726039,1.56612,
-0.0960383,-0.0546306,1.65834,-0.0955797,0.264172,1.68048,-0.0937295,0.566858,1.68829,-0.101854,0.719022,1.70699,-0.249834,0.437864,1.66825,-0.300409,0.16875,1.63894,-0.299103,-0.0579387,1.57914,-0.29233,-0.100263,1.57062,0.0869385,0.428063,1.66228,0.283753,0.507243,1.57469,0.110248,0.665275,1.59789,0.0642718,0.722703,1.61587,-0.168014,-0.0525739,1.6204,-0.19561,-0.374485,1.60991,-0.198256,-0.737732,1.6207,-0.208587,-0.807828,1.53471,-0.019494,-0.0540603,1.62015,0.00955514,-0.380061,1.60614,-0.00171043,-0.743751,1.6086,0.0167855,-0.816957,1.53031,-0.094334,0.493312,1.68861,-0.288881,-0.160901,1.55455,-0.326276,-0.117972,1.56043,0.0185641,0.758526,1.61534,0.0874864,0.72836,1.56397,
-0.0958121,-0.0544195,1.65856,-0.0956851,0.264225,1.68062,-0.0947037,0.56673,1.68874,-0.103448,0.718714,1.70619,-0.251865,0.437783,1.67017,-0.300426,0.168434,1.63886,-0.299676,-0.0600456,1.57918,-0.292262,-0.100218,1.57203,0.0876107,0.428524,1.66228,0.284435,0.507481,1.57448,0.110048,0.666107,1.59802,0.0642704,0.724444,1.61725,-0.167727,-0.0523676,1.62068,-0.19522,-0.372978,1.61019,-0.198187,-0.738204,1.62088,-0.207799,-0.808182,1.53659,-0.0193469,-0.0538743,1.62029,0.00954936,-0.38007,1.6062,-0.00170076,-0.743861,1.60873,0.0170207,-0.815905,1.5295,-0.0949897,0.493258,1.68894,-0.28913,-0.161043,1.55592,-0.325519,-0.11745,1.5655,0.0190274,0.764842,1.6131,0.0874521,0.730631,1.56347,
-0.0956414,-0.0541703,1.65868,-0.0957559,0.264284,1.68068,-0.0952691,0.566651,1.68891,-0.103583,0.718675,1.70603,-0.252678,0.438012,1.67098,-0.300451,0.169167,1.63863,-0.300357,-0.0620951,1.57912,-0.292183,-0.101219,1.57171,0.0878254,0.428886,1.66238,0.284699,0.507507,1.57433,0.110066,0.666681,1.59834,0.0645275,0.725563,1.61824,-0.167579,-0.0521985,1.62075,-0.195208,-0.373008,1.61019,-0.198227,-0.738228,1.6209,-0.207555,-0.808177,1.5367,-0.0191787,-0.0535601,1.62046,0.0096647,-0.379803,1.60625,-0.00172306,-0.743651,1.60912,0.0170335,-0.815693,1.52934,-0.0953884,0.493233,1.68907,-0.288662,-0.160997,1.55721,-0.324641,-0.0987149,1.56567,0.0223593,0.76743,1.61622,0.0882716,0.731134,1.56346,
-0.0957866,-0.0540207,1.6588,-0.0959282,0.264351,1.6807,-0.0955071,0.566641,1.68888,-0.103805,0.718538,1.70574,-0.25372,0.43851,1.67213,-0.300467,0.169004,1.63919,-0.299485,-0.0622983,1.57922,-0.292038,-0.102157,1.57126,0.0879367,0.428891,1.66227,0.284896,0.507112,1.57399,0.109919,0.669087,1.59779,0.0643665,0.727564,1.61677,-0.167677,-0.0520427,1.62091,-0.195179,-0.373117,1.61026,-0.198134,-0.738322,1.62065,-0.207875,-0.807936,1.53554,-0.0193792,-0.0534233,1.62055,0.00966938,-0.379152,1.60632,-0.00163646,-0.743575,1.60907,0.0166961,-0.815857,1.52962,-0.0956204,0.493241,1.68905,-0.288929,-0.161015,1.55552,-0.322407,-0.102741,1.56096,0.0178558,0.764603,1.6228,0.0837418,0.733575,1.56413,
-0.0957006,-0.0539365,1.65884,-0.0960352,0.264434,1.68081,-0.0961356,0.566744,1.6893,-0.105018,0.718136,1.70516,-0.255138,0.437894,1.67255,-0.300475,0.168884,1.63918,-0.299822,-0.0632402,1.57903,-0.292081,-0.102385,1.57176,0.0880362,0.429104,1.6622,0.284903,0.507101,1.57342,0.109393,0.670939,1.59799,0.0638198,0.729733,1.61611,-0.167615,-0.0520355,1.62094,-0.194938,-0.372742,1.61037,-0.198015,-0.737231,1.62094,-0.207637,-0.807982,1.53551,-0.019266,-0.0532121,1.62059,0.00965847,-0.379149,1.60636,-0.00167437,-0.743598,1.60914,0.0167512,-0.81586,1.52977,-0.096093,0.49334,1.68937,-0.289337,-0.161149,1.55696,-0.323384,-0.0933505,1.56521,0.0170433,0.76576,1.61789,0.0849603,0.733136,1.56548,
-0.0957802,-0.0536101,1.65898,-0.0962335,0.264647,1.68095,-0.0964263,0.566848,1.68947,-0.105073,0.718136,1.70507,-0.25571,0.438128,1.67303,-0.300368,0.168866,1.63946,-0.299882,-0.0632665,1.57902,-0.291955,-0.101947,1.57229,0.0881966,0.429335,1.66221,0.284934,0.507454,1.57322,0.109621,0.670886,1.59798,0.0636274,0.728244,1.61724,-0.167643,-0.0517652,1.62111,-0.194717,-0.372326,1.61038,-0.197914,-0.736662,1.62112,-0.207468,-0.807894,1.53562,-0.0194075,-0.0528504,1.62068,0.00965583,-0.378799,1.60649,-0.000871974,-0.741335,1.60934,0.0166491,-0.81567,1.5298,-0.0963727,0.493468,1.68953,-0.288015,-0.161082,1.55441,-0.326073,-0.0793089,1.5699,0.0141926,0.769221,1.62311,0.0840575,0.734086,1.56642,
-0.0955531,-0.0533454,1.65909,-0.0962475,0.264677,1.68098,-0.0966353,0.566756,1.68953,-0.105145,0.718124,1.70501,-0.256123,0.438352,1.67354,-0.300496,0.168142,1.6399,-0.300062,-0.0636903,1.57891,-0.292429,-0.102695,1.57237,0.0885035,0.429566,1.66214,0.285167,0.507246,1.57245,0.109537,0.671253,1.59806,0.0637979,0.730281,1.61724,-0.167415,-0.051559,1.62125,-0.194663,-0.37217,1.61051,-0.197898,-0.736769,1.62114,-0.207651,-0.80805,1.53478,-0.0192022,-0.0525532,1.62074,0.00968461,-0.37862,1.60651,-0.00049401,-0.739823,1.60928,0.0166456,-0.815673,1.52981,-0.0965149,0.493422,1.68958,-0.288327,-0.16119,1.5589,-0.324849,-0.0997299,1.56403,0.0173236,0.76343,1.61432,0.0857341,0.733864,1.56563,
-0.0954889,-0.053412,1.65912,-0.0961317,0.264626,1.68081,-0.0963094,0.566699,1.68875,-0.105236,0.718071,1.70478,-0.254027,0.437475,1.6693,-0.300539,0.168083,1.63981,-0.300102,-0.0641179,1.579,-0.291946,-0.103367,1.57177,0.0877176,0.429001,1.66217,0.284211,0.507118,1.57249,0.109601,0.671939,1.59792,0.0648425,0.73032,1.61551,-0.167363,-0.0516273,1.6213,-0.194493,-0.371653,1.61051,-0.19778,-0.736343,1.62089,-0.207341,-0.807826,1.535,-0.0191283,-0.0526239,1.62076,0.00966558,-0.378618,1.60652,-0.000622379,-0.740308,1.60915,0.0166066,-0.81593,1.52918,-0.0962688,0.493356,1.689,-0.286442,-0.165323,1.55649,-0.324772,-0.11862,1.567,0.0192313,0.761826,1.61211,0.0862008,0.735584,1.56548,
-0.0953932,-0.05331,1.65922,-0.0961858,0.264648,1.68094,-0.0966389,0.566577,1.68911,-0.105544,0.717911,1.70449,-0.255165,0.437229,1.67018,-0.300263,0.168043,1.63945,-0.300073,-0.0643842,1.57874,-0.292015,-0.103561,1.57152,0.0880889,0.429496,1.66208,0.284655,0.50675,1.57164,0.110101,0.67286,1.59746,0.0658709,0.731948,1.61436,-0.167249,-0.0515651,1.62137,-0.194564,-0.371879,1.61057,-0.197817,-0.736486,1.62106,-0.207598,-0.80754,1.53544,-0.0190638,-0.0524854,1.62089,0.00969911,-0.378443,1.6066,-0.000872109,-0.740704,1.60944,0.0163939,-0.816099,1.52944,-0.0965188,0.493279,1.68929,-0.285873,-0.16517,1.55688,-0.322299,-0.114826,1.559,0.0250415,0.769414,1.60765,0.089197,0.73934,1.56386,
-0.0953007,-0.0533468,1.65921,-0.0959985,0.264571,1.68065,-0.0962463,0.566397,1.68817,-0.105563,0.717835,1.70441,-0.25458,0.436075,1.66812,-0.300284,0.16597,1.63975,-0.300125,-0.0647946,1.57861,-0.291499,-0.103983,1.56982,0.087097,0.429091,1.66219,0.283727,0.506329,1.57187,0.112187,0.674105,1.595,0.0702413,0.733623,1.60931,-0.167154,-0.0516144,1.62133,-0.194369,-0.371315,1.61057,-0.197866,-0.736486,1.62101,-0.207058,-0.806853,1.53679,-0.0189753,-0.0525159,1.6209,0.00969908,-0.378468,1.6066,-0.000938421,-0.741645,1.60937,0.0167269,-0.815907,1.52812,-0.0961998,0.493121,1.68854,-0.28574,-0.165096,1.55617,-0.3231,-0.120631,1.56067,0.0280924,0.767298,1.6072,0.090389,0.741895,1.56018,
-0.0952142,-0.0534542,1.6592,-0.095911,0.264482,1.68048,-0.0961228,0.566315,1.68772,-0.106184,0.718055,1.70408,-0.254333,0.43533,1.66687,-0.30046,0.165693,1.6396,-0.30024,-0.0647902,1.57858,-0.292179,-0.104259,1.57035,0.0860759,0.428293,1.66223,0.282784,0.504816,1.57128,0.116417,0.676288,1.59033,0.0769023,0.735648,1.60273,-0.167104,-0.0517477,1.62126,-0.194268,-0.370641,1.61033,-0.197908,-0.736338,1.6211,-0.20747,-0.806983,1.53818,-0.0188361,-0.0526252,1.62095,0.00985458,-0.379346,1.60676,-0.00101266,-0.741737,1.60953,0.0166992,-0.81588,1.52797,-0.0960939,0.493029,1.68816,-0.285765,-0.165111,1.55631,-0.3243,-0.11799,1.55798,0.0390471,0.775753,1.59098,0.102095,0.741029,1.55347,
-0.0950118,-0.0534981,1.65918,-0.0961082,0.264404,1.68056,-0.0977459,0.56597,1.6884,-0.106206,0.718123,1.70408,-0.257783,0.43368,1.66912,-0.300562,0.166231,1.63997,-0.300453,-0.0647715,1.57833,-0.292328,-0.104059,1.57112,0.0853493,0.426768,1.66131,0.282626,0.503036,1.57158,0.121992,0.678655,1.58462,0.0847064,0.740083,1.59367,-0.166867,-0.0518418,1.62111,-0.194141,-0.370589,1.61028,-0.198035,-0.736025,1.62106,-0.207348,-0.80649,1.53862,-0.0186348,-0.0526386,1.62103,0.00976612,-0.378848,1.60697,-0.00104887,-0.741516,1.60923,0.016656,-0.815882,1.52802,-0.0972611,0.492754,1.68863,-0.286479,-0.165083,1.55798,-0.324908,-0.113502,1.56271,0.0464001,0.774994,1.58181,0.109058,0.748128,1.54544,
-0.0948753,-0.0536155,1.65909,-0.0960844,0.264293,1.68033,-0.0977631,0.565853,1.68791,-0.106584,0.718077,1.70409,-0.257065,0.433116,1.66754,-0.30063,0.166286,1.63986,-0.300643,-0.0652688,1.57794,-0.291577,-0.105038,1.56939,0.0833994,0.425371,1.66135,0.281406,0.497615,1.56921,0.131907,0.679694,1.57581,0.0979473,0.742519,1.57901,-0.166741,-0.0519824,1.62094,-0.194141,-0.37049,1.61025,-0.197751,-0.737631,1.62078,-0.208136,-0.807106,1.53752,-0.0184936,-0.0527431,1.621,0.00966187,-0.377714,1.60681,-0.00109314,-0.741616,1.60926,0.0168336,-0.815051,1.52819,-0.0972851,0.492632,1.68821,-0.284179,-0.165281,1.55578,-0.322846,-0.118837,1.55674,0.0613714,0.786402,1.57006,0.119617,0.751167,1.53136,
-0.0947211,-0.0537837,1.65912,-0.0964191,0.264064,1.68049,-0.0992286,0.565425,1.68853,-0.106877,0.718058,1.70413,-0.25944,0.431206,1.66855,-0.300688,0.165603,1.63976,-0.289251,-0.0794942,1.57618,-0.289597,-0.11255,1.56964,0.0812106,0.425545,1.66116,0.280292,0.495663,1.56968,0.146263,0.68098,1.5619,0.124186,0.733657,1.56208,-0.166547,-0.0522767,1.62091,-0.194158,-0.371658,1.61042,-0.197757,-0.737365,1.62084,-0.208283,-0.80708,1.53749,-0.0183786,-0.052824,1.62107,0.00979293,-0.378322,1.60703,-0.00114256,-0.741573,1.60934,0.0168117,-0.815212,1.52819,-0.0984463,0.492236,1.68869,-0.279252,-0.171303,1.55651,-0.319022,-0.119568,1.55342,0.0810812,0.78028,1.55269,0.152262,0.741204,1.51894,
-0.0947027,-0.0541335,1.6591,-0.0963544,0.263898,1.68033,-0.0988296,0.565383,1.68802,-0.107033,0.717914,1.70413,-0.258014,0.430919,1.66616,-0.300913,0.165839,1.63961,-0.288785,-0.0771023,1.57635,-0.290121,-0.111526,1.56805,0.0805881,0.425373,1.66162,0.279983,0.490636,1.56637,0.164007,0.681544,1.54624,0.141625,0.733854,1.54566,-0.166519,-0.0526509,1.62082,-0.194671,-0.374659,1.61065,-0.197872,-0.737279,1.6207,-0.208947,-0.807478,1.53705,-0.0183801,-0.0531454,1.62111,0.00983534,-0.37909,1.60712,-0.00109125,-0.741557,1.60928,0.0166324,-0.81526,1.52834,-0.0981885,0.492149,1.68831,-0.281589,-0.16905,1.55631,-0.32255,-0.115294,1.55898,0.098945,0.785235,1.53323,0.175668,0.739431,1.50383,
-0.0947701,-0.0543089,1.65886,-0.0963081,0.263805,1.68001,-0.0984261,0.565403,1.68751,-0.107091,0.717929,1.70413,-0.260186,0.430126,1.66822,-0.301015,0.165441,1.63923,-0.294506,-0.0712054,1.57579,-0.291106,-0.108443,1.567,0.0804663,0.425138,1.66175,0.280629,0.484881,1.56381,0.186454,0.682813,1.51854,0.166352,0.7311,1.52404,-0.16657,-0.0527974,1.62054,-0.194922,-0.376119,1.61044,-0.197881,-0.73699,1.62043,-0.208674,-0.807637,1.53608,-0.0184721,-0.053344,1.6209,0.0100392,-0.380957,1.60724,-0.000992558,-0.741608,1.60927,0.0161538,-0.815987,1.5289,-0.0979171,0.492133,1.68787,-0.280422,-0.168577,1.55365,-0.322911,-0.117574,1.55698,0.131716,0.780843,1.51441,0.195066,0.738847,1.48209,
-0.0948071,-0.0544777,1.65886,-0.0966606,0.263559,1.68023,-0.0991747,0.565121,1.68821,-0.107243,0.717997,1.70441,-0.261389,0.429461,1.66919,-0.301177,0.165217,1.63936,-0.296146,-0.0693444,1.57539,-0.29225,-0.107249,1.56762,0.0808157,0.424766,1.66182,0.283179,0.473955,1.56176,0.199496,0.675436,1.51064,0.189704,0.724261,1.50633,-0.166578,-0.0530004,1.62044,-0.195068,-0.376518,1.61052,-0.197872,-0.737118,1.62038,-0.2085,-0.80756,1.53631,-0.0185576,-0.0535281,1.62101,0.0100625,-0.380954,1.60726,-0.000883026,-0.740645,1.6091,0.016302,-0.815818,1.52892,-0.0985695,0.491853,1.68842,-0.282036,-0.168332,1.5562,-0.323537,-0.107424,1.55975,0.164292,0.774178,1.49112,0.224671,0.725285,1.46592,
-0.0951219,-0.054783,1.6588,-0.0970576,0.263301,1.68045,-0.0995383,0.564916,1.68884,-0.107569,0.718201,1.70472,-0.261891,0.429101,1.66959,-0.301582,0.165223,1.63923,-0.297647,-0.0689868,1.57557,-0.292322,-0.107004,1.56781,0.0812703,0.424359,1.66224,0.286655,0.458397,1.5613,0.230937,0.664424,1.49019,0.220535,0.718046,1.48134,-0.166799,-0.0532418,1.62029,-0.196251,-0.381624,1.61046,-0.197844,-0.737196,1.62035,-0.208587,-0.807965,1.536,-0.0190012,-0.0539043,1.62105,0.0101413,-0.381132,1.60729,-0.000957294,-0.740711,1.60909,0.0165181,-0.816032,1.52804,-0.098952,0.491634,1.68892,-0.282021,-0.168757,1.55359,-0.323757,-0.109313,1.55566,0.197333,0.767893,1.4638,0.252051,0.721609,1.44746,
-0.0954012,-0.055087,1.65874,-0.0974758,0.263099,1.68069,-0.100033,0.564853,1.68956,-0.10781,0.718409,1.70509,-0.262712,0.428281,1.67042,-0.302084,0.166294,1.63999,-0.298034,-0.0686531,1.57561,-0.293617,-0.106982,1.56785,0.0813653,0.424112,1.6628,0.286947,0.452053,1.55984,0.248584,0.656751,1.4728,0.245908,0.706096,1.45743,-0.167012,-0.0535024,1.62016,-0.196385,-0.382044,1.61064,-0.197882,-0.737412,1.62013,-0.208536,-0.807987,1.53597,-0.0193586,-0.0542447,1.62108,0.0104176,-0.382164,1.60765,-0.00108517,-0.741311,1.60897,0.0165177,-0.816165,1.52794,-0.0994375,0.491528,1.68949,-0.282048,-0.168371,1.55398,-0.324723,-0.111535,1.5624,0.231739,0.758838,1.43608,0.288402,0.697728,1.43543,
-0.0956514,-0.0553615,1.65874,-0.0978503,0.262917,1.68093,-0.100436,0.564804,1.69011,-0.108045,0.718568,1.70573,-0.262883,0.428162,1.6705,-0.302044,0.16596,1.63982,-0.298409,-0.068703,1.57563,-0.293409,-0.106917,1.5686,0.0817839,0.423508,1.66436,0.287818,0.439662,1.55898,0.277085,0.633347,1.44048,0.274264,0.675595,1.43207,-0.167199,-0.0537141,1.62005,-0.196391,-0.382072,1.61063,-0.197948,-0.737376,1.62015,-0.208295,-0.807651,1.53628,-0.0196979,-0.0545949,1.6212,0.0106731,-0.382955,1.60778,-0.00118391,-0.741495,1.60903,0.0165248,-0.816157,1.52789,-0.0998431,0.491441,1.68996,-0.284254,-0.168725,1.55553,-0.324232,-0.10831,1.55902,0.270822,0.718499,1.39928,0.31714,0.659682,1.41706,
-0.0958737,-0.0555029,1.65872,-0.0981709,0.262833,1.68116,-0.100772,0.564818,1.69072,-0.108467,0.718701,1.70685,-0.263372,0.428021,1.67097,-0.302061,0.165837,1.63977,-0.298616,-0.0687325,1.57565,-0.29272,-0.107236,1.56885,0.0820123,0.423722,1.66629,0.28669,0.425743,1.55591,0.296566,0.608093,1.41898,0.300684,0.640943,1.40455,-0.167389,-0.0538339,1.61987,-0.197172,-0.383916,1.61116,-0.197948,-0.737322,1.62021,-0.208308,-0.807585,1.53608,-0.0200275,-0.0547942,1.62137,0.0110052,-0.386753,1.60885,-0.00129973,-0.741573,1.60923,0.0164351,-0.816377,1.52792,-0.100187,0.491426,1.69046,-0.284351,-0.168785,1.55609,-0.323459,-0.11304,1.558,0.305573,0.681634,1.36317,0.344898,0.619572,1.39889,
-0.0959661,-0.0556671,1.65862,-0.098377,0.26277,1.68124,-0.101126,0.564881,1.69107,-0.108624,0.718681,1.70715,-0.263562,0.427894,1.67108,-0.302174,0.165924,1.63983,-0.299237,-0.0684554,1.57569,-0.293027,-0.10637,1.56722,0.0819094,0.42358,1.66753,0.284841,0.413547,1.55349,0.324499,0.5631,1.38345,0.327357,0.585652,1.37787,-0.167515,-0.0540864,1.61939,-0.197237,-0.384525,1.61117,-0.198026,-0.739156,1.61928,-0.208626,-0.807999,1.53478,-0.0201261,-0.0549506,1.62146,0.0110666,-0.38732,1.60893,-0.00129615,-0.7416,1.60925,0.0164249,-0.81638,1.52733,-0.100507,0.491448,1.69074,-0.282781,-0.168668,1.55323,-0.323639,-0.115302,1.55448,0.342088,0.619849,1.31929,0.360433,0.554688,1.36955,
-0.0960902,-0.0559819,1.65853,-0.0986101,0.262585,1.68135,-0.101424,0.564793,1.69137,-0.109034,0.718857,1.70804,-0.26389,0.427543,1.67146,-0.302413,0.166915,1.63998,-0.298177,-0.0606759,1.57618,-0.293351,-0.100907,1.56832,0.0815417,0.423248,1.66851,0.27948,0.383299,1.55082,0.3477,0.506896,1.36851,0.352872,0.525451,1.35653,-0.167656,-0.0545125,1.61905,-0.197276,-0.384796,1.61118,-0.198032,-0.738585,1.61953,-0.208761,-0.808258,1.53457,-0.0202367,-0.055188,1.62154,0.0111745,-0.387696,1.609,-0.00135593,-0.74162,1.60928,0.0164194,-0.816381,1.52733,-0.100794,0.491336,1.69098,-0.289806,-0.160896,1.55264,-0.323566,-0.113121,1.55847,0.373534,0.552212,1.29588,0.385378,0.505035,1.32839,
-0.0961133,-0.0562488,1.65856,-0.0986977,0.26249,1.6815,-0.101533,0.564846,1.6917,-0.109441,0.718952,1.70854,-0.264197,0.427348,1.67188,-0.30241,0.166701,1.63925,-0.295601,-0.0615546,1.57544,-0.292985,-0.101306,1.568,0.0801225,0.423409,1.66979,0.27381,0.356084,1.55739,0.361869,0.440067,1.36056,0.375563,0.460125,1.33802,-0.167635,-0.0548957,1.61896,-0.197274,-0.38515,1.61128,-0.19796,-0.737886,1.61991,-0.20885,-0.808179,1.53455,-0.0202862,-0.0553624,1.62168,0.0113029,-0.388182,1.60897,-0.00145254,-0.741025,1.60935,0.0156549,-0.815691,1.52912,-0.100901,0.491345,1.69126,-0.288141,-0.160899,1.55443,-0.322436,-0.101152,1.55163,0.395255,0.484052,1.2621,0.409334,0.442678,1.34265,
-0.096161,-0.0565449,1.6586,-0.0989352,0.262406,1.68164,-0.10202,0.565018,1.69197,-0.109878,0.719162,1.70945,-0.264548,0.427149,1.67226,-0.302675,0.167918,1.64046,-0.295734,-0.057074,1.57648,-0.292389,-0.097254,1.56759,0.0785977,0.423632,1.67081,0.267387,0.334355,1.56578,0.370661,0.370289,1.36121,0.378457,0.380642,1.3503,-0.167669,-0.0552561,1.61893,-0.196988,-0.384691,1.61119,-0.197995,-0.737755,1.61984,-0.208159,-0.807545,1.53491,-0.0203335,-0.0555657,1.62178,0.0114708,-0.388092,1.60908,-0.00148569,-0.740904,1.60952,0.0148942,-0.816065,1.53032,-0.101322,0.491439,1.6915,-0.289665,-0.156593,1.55189,-0.318465,-0.0919719,1.54679,0.397781,0.403124,1.27091,0.41866,0.369138,1.349,
-0.09625,-0.0570229,1.65874,-0.0991679,0.262228,1.68182,-0.102317,0.565053,1.69217,-0.110483,0.719342,1.71032,-0.265029,0.426943,1.67277,-0.302547,0.167672,1.64065,-0.29736,-0.0587588,1.57605,-0.293486,-0.098263,1.56669,0.0768232,0.423483,1.67126,0.248975,0.293814,1.58139,0.364303,0.308969,1.38064,0.395535,0.313996,1.32837,-0.167732,-0.055742,1.61904,-0.196971,-0.384705,1.61122,-0.197942,-0.737536,1.61989,-0.208915,-0.807369,1.53469,-0.0204303,-0.0559673,1.62197,0.0115006,-0.388326,1.60928,-0.00150124,-0.74084,1.60954,0.0146164,-0.816319,1.53049,-0.101604,0.491425,1.69169,-0.289411,-0.156461,1.55056,-0.325949,-0.0956191,1.55709,0.416473,0.318964,1.24586,0.437021,0.296283,1.34644,
-0.0963709,-0.0573934,1.65872,-0.0993489,0.262155,1.68187,-0.102567,0.565199,1.69226,-0.110916,0.719346,1.71085,-0.265096,0.426845,1.67295,-0.302482,0.167371,1.6403,-0.293739,-0.0610456,1.57517,-0.293437,-0.099474,1.56657,0.0751855,0.423367,1.67161,0.247023,0.292764,1.58256,0.363072,0.246381,1.38686,0.385402,0.246433,1.34226,-0.167849,-0.0562016,1.61895,-0.197039,-0.386089,1.61156,-0.197916,-0.737562,1.61988,-0.208878,-0.807605,1.53439,-0.0205358,-0.0562166,1.62203,0.0117714,-0.387559,1.60947,-0.00188837,-0.739674,1.61009,0.0146242,-0.816301,1.53049,-0.101833,0.491509,1.69177,-0.28613,-0.160645,1.55356,-0.325477,-0.112979,1.55513,0.412188,0.241056,1.26205,0.42498,0.224192,1.35427,
-0.0966031,-0.0579967,1.65871,-0.0994364,0.262064,1.68188,-0.10258,0.565262,1.69226,-0.110985,0.719483,1.71139,-0.264995,0.426734,1.67338,-0.302284,0.165856,1.64075,-0.292604,-0.061768,1.57482,-0.293092,-0.100553,1.56735,0.0735363,0.423183,1.67099,0.237481,0.280422,1.58586,0.352567,0.189727,1.406,0.375828,0.185774,1.35957,-0.168067,-0.0567716,1.61906,-0.197516,-0.388635,1.61216,-0.197901,-0.735752,1.62021,-0.209434,-0.807727,1.53388,-0.0207587,-0.0567901,1.62191,0.0117936,-0.387725,1.60954,-0.00188367,-0.739667,1.61009,0.0145794,-0.816462,1.5306,-0.101852,0.491531,1.69178,-0.285116,-0.160499,1.55201,-0.325203,-0.114461,1.55383,0.406846,0.168639,1.29693,0.416268,0.153702,1.36225,
-0.096929,-0.0585805,1.6588,-0.0995099,0.261991,1.68189,-0.102545,0.56537,1.69221,-0.110934,0.719528,1.71158,-0.264938,0.426695,1.67411,-0.302329,0.165581,1.64092,-0.294197,-0.0564856,1.57687,-0.294944,-0.0965205,1.56882,0.0715173,0.422757,1.67024,0.222406,0.26734,1.58198,0.340166,0.148733,1.42173,0.366405,0.124448,1.37699,-0.168409,-0.0574078,1.61923,-0.197301,-0.388215,1.61237,-0.1979,-0.735719,1.62022,-0.210145,-0.808089,1.53367,-0.0210373,-0.0572591,1.62195,0.0119525,-0.38712,1.60967,-0.00183686,-0.738954,1.6102,0.0151836,-0.816033,1.52845,-0.10185,0.491568,1.69176,-0.290658,-0.15677,1.55364,-0.325708,-0.109882,1.55473,0.401948,0.0818563,1.32094,0.399752,0.0802842,1.35562,
-0.0971391,-0.0589381,1.65864,-0.0995151,0.261957,1.68184,-0.102261,0.565602,1.69205,-0.110795,0.719609,1.7116,-0.264623,0.426893,1.67444,-0.302249,0.165249,1.64218,-0.295225,-0.0536098,1.57709,-0.295025,-0.0966721,1.57032,0.0692821,0.422844,1.66917,0.208269,0.252776,1.58945,0.31401,0.105535,1.44596,0.349814,0.0681856,1.39979,-0.168628,-0.0578077,1.61925,-0.197258,-0.38808,1.61242,-0.197944,-0.735512,1.62024,-0.209685,-0.807857,1.53485,-0.0212478,-0.0575795,1.62159,0.0119131,-0.386955,1.60962,-0.00182699,-0.738915,1.61022,0.0150839,-0.816214,1.52844,-0.101697,0.49169,1.69165,-0.291478,-0.156812,1.55406,-0.325907,-0.110498,1.55679,0.382504,0.0166288,1.34048,0.378169,0.0155563,1.3832,
