-0.129975,-0.112958,1.62206,-0.125554,0.207788,1.65704,-0.120264,0.51321,1.67874,-0.103849,0.661006,1.70416,-0.280511,0.385987,1.64057,-0.348697,0.163177,1.63003,-0.332066,-0.0193587,1.51377,-0.307278,-0.0549689,1.49282,0.0434677,0.374276,1.68218,0.0921324,0.136976,1.68064,0.12766,-0.0513037,1.61032,0.125868,-0.122215,1.5892,-0.201828,-0.108132,1.57602,-0.238004,-0.434217,1.60047,-0.259466,-0.765374,1.62894,-0.280591,-0.818449,1.56525,-0.0524203,-0.11283,1.59681,-0.0358686,-0.446583,1.61403,-0.0331215,-0.762362,1.62463,-0.0228833,-0.77707,1.51576,-0.121719,0.438825,1.67542,-0.298112,-0.0916104,1.46745,-0.294058,-0.114241,1.52683,0.144191,-0.189791,1.59768,0.141228,-0.182234,1.58875,
-0.128841,-0.112796,1.62189,-0.123698,0.207752,1.6566,-0.117596,0.512875,1.67797,-0.100393,0.660774,1.70309,-0.278338,0.386115,1.64027,-0.347163,0.164122,1.63033,-0.330331,-0.018909,1.5134,-0.307187,-0.0557873,1.4934,0.0460255,0.374241,1.68277,0.0899332,0.132285,1.68277,0.116788,-0.0596524,1.61995,0.112917,-0.126122,1.60081,-0.200605,-0.107812,1.57574,-0.237267,-0.434598,1.60029,-0.25926,-0.765288,1.62879,-0.280702,-0.818442,1.56495,-0.0514038,-0.112811,1.59673,-0.0351026,-0.446956,1.61416,-0.0330986,-0.762489,1.62467,-0.0226574,-0.77722,1.51583,-0.119259,0.438574,1.67474,-0.296885,-0.089851,1.46989,-0.301138,-0.114902,1.53096,0.127589,-0.19934,1.61193,0.128704,-0.1422,1.59808,
-0.127741,-0.112682,1.62195,-0.122207,0.207735,1.65656,-0.115777,0.512711,1.67786,-0.0977861,0.660686,1.7024,-0.27678,0.386467,1.64024,-0.346448,0.163931,1.63013,-0.328743,-0.0187436,1.51312,-0.305447,-0.0560839,1.49606,0.0480945,0.374003,1.68361,0.0885929,0.129113,1.68623,0.109524,-0.0646117,1.62742,0.105777,-0.129706,1.60803,-0.199457,-0.107637,1.57579,-0.236134,-0.434571,1.60025,-0.259054,-0.765346,1.62873,-0.281888,-0.8191,1.56436,-0.0504054,-0.112759,1.5968,-0.0343655,-0.446898,1.61404,-0.0330991,-0.762468,1.62472,-0.0224457,-0.77721,1.51591,-0.117514,0.438447,1.67465,-0.294887,-0.0919769,1.47464,-0.30078,-0.115052,1.53076,0.117304,-0.208447,1.61733,0.115261,-0.147629,1.625,
-0.126478,-0.112431,1.62236,-0.120812,0.207811,1.65679,-0.114297,0.512632,1.67795,-0.0956666,0.660673,1.70213,-0.275497,0.386729,1.64022,-0.345772,0.163889,1.63018,-0.328292,-0.0182063,1.5132,-0.305927,-0.0563818,1.49695,0.0504369,0.373968,1.68476,0.088189,0.126707,1.69044,0.107673,-0.0667137,1.62988,0.106057,-0.13092,1.61028,-0.198107,-0.107272,1.57606,-0.23577,-0.434785,1.60032,-0.258937,-0.76536,1.62874,-0.28182,-0.819087,1.56447,-0.0492636,-0.112626,1.59735,-0.0335433,-0.447237,1.61417,-0.0330951,-0.762487,1.62485,-0.0221903,-0.777244,1.51608,-0.116051,0.438405,1.67477,-0.29608,-0.0922127,1.4763,-0.298016,-0.114725,1.53085,0.116343,-0.209364,1.6215,0.116533,-0.144876,1.62644,


up

-0.124546,-0.111974,1.62306,-0.118102,0.207955,1.65727,-0.110819,0.512448,1.67824,-0.0909131,0.660904,1.70199,-0.272476,0.387128,1.6402,-0.343685,0.165362,1.63018,-0.326637,-0.0180961,1.51384,-0.305966,-0.055632,1.49905,0.0547979,0.373581,1.68699,0.0887035,0.126484,1.69484,0.11357,-0.0662248,1.63395,0.123997,-0.127528,1.60427,-0.196193,-0.106628,1.57665,-0.234895,-0.436,1.60059,-0.25884,-0.766128,1.62853,-0.284905,-0.821694,1.56435,-0.0474091,-0.112383,1.59818,-0.0322284,-0.446679,1.61396,-0.0332568,-0.762485,1.62513,-0.0218461,-0.777266,1.51645,-0.11276,0.438304,1.6751,-0.292338,-0.0944705,1.48517,-0.260164,-0.0411445,1.50773,0.138706,-0.204905,1.61581,0.142166,-0.13362,1.60571,
-0.124156,-0.111881,1.62346,-0.117514,0.207952,1.65759,-0.110018,0.512356,1.67851,-0.0895719,0.660811,1.70216,-0.27113,0.387287,1.64035,-0.343513,0.165299,1.63021,-0.326374,-0.0179465,1.5141,-0.306639,-0.0556912,1.50045,0.0558595,0.37362,1.68773,0.0920733,0.128535,1.70071,0.115831,-0.0626414,1.63383,0.129399,-0.123877,1.5987,-0.195839,-0.106477,1.57702,-0.234825,-0.43624,1.60062,-0.2588,-0.766096,1.62851,-0.283421,-0.820752,1.56514,-0.0470001,-0.112358,1.59862,-0.0318088,-0.446351,1.61397,-0.0332612,-0.762397,1.62514,-0.0216986,-0.777185,1.51649,-0.112013,0.438234,1.67539,-0.296121,-0.0943319,1.48819,-0.265446,-0.0357968,1.47918,0.145859,-0.202785,1.61029,0.141439,-0.109647,1.60238,
-0.123386,-0.111713,1.62434,-0.116442,0.208051,1.65835,-0.108651,0.512418,1.67916,-0.0879874,0.660721,1.70257,-0.269849,0.387379,1.64096,-0.342855,0.16567,1.6312,-0.32616,-0.0179241,1.51441,-0.306629,-0.0566146,1.50183,0.0572257,0.373431,1.68861,0.0922654,0.129112,1.70036,0.119552,-0.0609273,1.63132,0.134761,-0.122375,1.59484,-0.1951,-0.106192,1.57786,-0.234703,-0.438476,1.60132,-0.258796,-0.76612,1.62852,-0.281668,-0.819553,1.56652,-0.0462378,-0.112321,1.59955,-0.0313709,-0.446315,1.61398,-0.0332934,-0.762446,1.62514,-0.0216604,-0.777245,1.51651,-0.110719,0.438302,1.67606,-0.295643,-0.0942189,1.48895,-0.259827,-0.0431091,1.51397,0.152119,-0.198708,1.60437,0.139802,-0.101697,1.60467,
-0.122877,-0.111576,1.62538,-0.115234,0.208002,1.65928,-0.106461,0.512156,1.68005,-0.0861537,0.66048,1.70333,-0.268543,0.387502,1.64185,-0.342174,0.165963,1.63242,-0.326037,-0.0173847,1.51556,-0.305283,-0.0562822,1.50549,0.0585206,0.373315,1.6897,0.0930085,0.129518,1.70015,0.12311,-0.0596234,1.62963,0.139762,-0.121431,1.58954,-0.194576,-0.10596,1.57911,-0.234633,-0.440632,1.60207,-0.258823,-0.766462,1.62838,-0.281658,-0.81956,1.5665,-0.0457767,-0.112274,1.60039,-0.0311794,-0.446597,1.61407,-0.0333706,-0.762831,1.62516,-0.0141029,-0.818684,1.57038,-0.108801,0.438098,1.67697,-0.294358,-0.0937859,1.49065,-0.257088,-0.0382911,1.51813,0.156088,-0.20138,1.60036,0.154243,-0.171927,1.598,
-0.122296,-0.111436,1.62621,-0.114134,0.208133,1.66031,-0.104892,0.51231,1.68127,-0.0842278,0.660637,1.70461,-0.267295,0.387649,1.64295,-0.341474,0.166338,1.63387,-0.32573,-0.0170273,1.51723,-0.305398,-0.0563427,1.50762,0.0599876,0.373267,1.6906,0.0942478,0.129874,1.69942,0.126637,-0.0584976,1.6277,0.144561,-0.1182,1.58444,-0.194007,-0.105763,1.58008,-0.234528,-0.440506,1.60206,-0.258796,-0.766392,1.62836,-0.28048,-0.818561,1.56763,-0.0452203,-0.112198,1.60108,-0.030921,-0.446623,1.61407,-0.0334537,-0.762901,1.62516,-0.0129762,-0.819206,1.5688,-0.107339,0.438241,1.67814,-0.293024,-0.0946383,1.4859,-0.289649,-0.112364,1.53756,0.16221,-0.195323,1.59252,0.158251,-0.160293,1.59186,
-0.12171,-0.111269,1.6271,-0.113009,0.20809,1.66123,-0.103218,0.512039,1.68224,-0.0826181,0.66056,1.70532,-0.265551,0.387682,1.6447,-0.340592,0.165945,1.63499,-0.3254,-0.0166742,1.51838,-0.304608,-0.0554889,1.50832,0.0611718,0.373432,1.69107,0.0953888,0.130748,1.69859,0.131516,-0.0555301,1.62277,0.148993,-0.117825,1.5788,-0.193355,-0.105588,1.58137,-0.234506,-0.44051,1.60209,-0.25865,-0.767106,1.62806,-0.280647,-0.818765,1.56753,-0.0447304,-0.112054,1.60165,-0.0302001,-0.445936,1.61395,-0.0333785,-0.762924,1.62527,-0.0132149,-0.819068,1.56926,-0.105798,0.438028,1.6791,-0.292887,-0.0939806,1.49295,-0.256267,-0.0386956,1.51723,0.166267,-0.192832,1.58591,0.162095,-0.156777,1.587,
-0.12145,-0.111291,1.62832,-0.111946,0.207835,1.66245,-0.101143,0.511509,1.68356,-0.0811894,0.660381,1.70658,-0.263742,0.387645,1.64685,-0.339579,0.164961,1.63676,-0.324867,-0.016472,1.5218,-0.304151,-0.0557493,1.51241,0.0623592,0.373208,1.69164,0.0978132,0.131349,1.6975,0.135946,-0.0531682,1.61799,0.155101,-0.114225,1.57218,-0.193189,-0.105519,1.58291,-0.234184,-0.441694,1.60253,-0.258601,-0.767515,1.62813,-0.281014,-0.819787,1.56689,-0.0444176,-0.112152,1.60258,-0.029149,-0.445451,1.61397,-0.0333121,-0.762895,1.62537,-0.0134221,-0.81898,1.57,-0.103995,0.43757,1.6804,-0.293861,-0.0944748,1.49873,-0.25743,-0.0390386,1.51952,0.172522,-0.189626,1.57855,0.16634,-0.1554,1.58043,
-0.120459,-0.110926,1.6299,-0.110348,0.207927,1.66413,-0.0991315,0.511365,1.68529,-0.0794745,0.660273,1.70799,-0.261848,0.387869,1.64968,-0.337594,0.166697,1.64149,-0.323959,-0.0160655,1.52507,-0.304042,-0.055508,1.51415,0.0639976,0.37313,1.69237,0.10111,0.133308,1.6959,0.142173,-0.0489145,1.61218,0.161935,-0.108569,1.56354,-0.192186,-0.105021,1.58488,-0.233914,-0.441578,1.60256,-0.258381,-0.767838,1.62802,-0.280529,-0.819368,1.56647,-0.0434996,-0.11193,1.60378,-0.0283055,-0.445072,1.61426,-0.0331996,-0.762865,1.62547,-0.0117039,-0.820127,1.56878,-0.102065,0.43748,1.68212,-0.292877,-0.0926642,1.49726,-0.257274,-0.0475686,1.52645,0.180743,-0.183643,1.56663,0.175389,-0.170423,1.57013,
-0.119357,-0.110638,1.63172,-0.108283,0.208078,1.66594,-0.0961127,0.511433,1.68708,-0.076906,0.660211,1.71043,-0.259944,0.387834,1.65256,-0.335408,0.165192,1.64413,-0.322844,-0.01582,1.52822,-0.301425,-0.0555337,1.51912,0.066228,0.372568,1.69306,0.10619,0.137334,1.69333,0.153766,-0.040725,1.6037,0.174449,-0.0973071,1.55189,-0.191117,-0.104552,1.58711,-0.232845,-0.442742,1.6028,-0.25832,-0.767854,1.62791,-0.280586,-0.819247,1.56575,-0.042429,-0.111821,1.60519,-0.0275471,-0.445731,1.61452,-0.0329753,-0.763178,1.62563,-0.0111144,-0.820505,1.56802,-0.0992795,0.437563,1.68391,-0.288356,-0.0925186,1.49895,-0.254273,-0.0388328,1.53021,0.196783,-0.173393,1.55231,0.182693,-0.119872,1.557,
-0.118301,-0.110779,1.63327,-0.106587,0.207937,1.66741,-0.093918,0.511362,1.68843,-0.0744386,0.660156,1.71268,-0.257057,0.387806,1.65506,-0.333459,0.164414,1.6467,-0.320727,-0.0174088,1.53136,-0.300688,-0.0573218,1.52088,0.0686987,0.372112,1.69362,0.119262,0.14981,1.68828,0.176204,-0.0217612,1.59107,0.196275,-0.0873794,1.53532,-0.190179,-0.104608,1.58874,-0.232106,-0.443229,1.60269,-0.258347,-0.767711,1.62758,-0.281115,-0.820094,1.5647,-0.0413082,-0.112056,1.60662,-0.0269353,-0.445843,1.61481,-0.0324734,-0.762667,1.62571,-0.0129797,-0.820591,1.57181,-0.0971943,0.437467,1.68529,-0.289354,-0.0939011,1.50519,-0.253873,-0.0434908,1.52662,0.22191,-0.152238,1.53556,0.211538,-0.142433,1.55687,
-0.117494,-0.110616,1.63527,-0.104903,0.207962,1.66966,-0.0913792,0.511284,1.69097,-0.0715031,0.660099,1.71515,-0.253808,0.387611,1.65905,-0.329569,0.166448,1.65306,-0.317194,-0.0186619,1.53565,-0.297069,-0.0584482,1.52689,0.0713377,0.371313,1.69455,0.131296,0.157805,1.68491,0.191223,-0.00986987,1.58237,0.229218,-0.0707105,1.51841,-0.189588,-0.104306,1.59117,-0.231489,-0.444585,1.60272,-0.258273,-0.767784,1.6273,-0.281316,-0.820648,1.56467,-0.0403452,-0.112035,1.60823,-0.0250545,-0.445109,1.61526,-0.0323354,-0.76265,1.62574,-0.00907964,-0.82311,1.5687,-0.0948649,0.437411,1.68776,-0.283869,-0.0981465,1.51311,-0.259822,-0.0442316,1.50012,0.257084,-0.131344,1.50934,0.243273,-0.117841,1.54122,
-0.11611,-0.110372,1.63844,-0.102238,0.208167,1.67299,-0.0874542,0.511528,1.6945,-0.0686398,0.660322,1.71777,-0.250865,0.387332,1.66248,-0.326282,0.166587,1.6577,-0.316673,-0.0128419,1.54591,-0.295856,-0.0537919,1.53276,0.0760847,0.370169,1.69644,0.147963,0.170912,1.6798,0.226789,0.0189933,1.56538,0.268639,-0.0376748,1.49552,-0.188437,-0.103875,1.59444,-0.230696,-0.44525,1.60247,-0.25828,-0.767993,1.62713,-0.281031,-0.820662,1.56502,-0.0387909,-0.112013,1.61124,-0.0239932,-0.444654,1.61569,-0.0315755,-0.762393,1.62638,-0.00969075,-0.822694,1.56952,-0.0912506,0.437637,1.69123,-0.288431,-0.0916276,1.51019,-0.252067,-0.0262431,1.51425,0.301476,-0.095512,1.47806,0.286318,-0.0774058,1.51371,
-0.114519,-0.110386,1.64113,-0.0999428,0.207834,1.67547,-0.0846616,0.510925,1.69674,-0.0659239,0.659845,1.71923,-0.24741,0.386875,1.66631,-0.323571,0.167409,1.66231,-0.315741,-0.0138454,1.54728,-0.294482,-0.054327,1.53502,0.0794113,0.369046,1.69752,0.16527,0.180687,1.67167,0.292026,0.0303677,1.49434,0.318365,0.00642695,1.46578,-0.187151,-0.103661,1.59729,-0.230074,-0.445386,1.60171,-0.258209,-0.767736,1.62655,-0.280838,-0.820352,1.56453,-0.0369471,-0.112273,1.61376,-0.0229303,-0.444277,1.61658,-0.0312394,-0.761318,1.62718,-0.009888,-0.822516,1.56943,-0.0885635,0.437097,1.69354,-0.285798,-0.0927909,1.51173,-0.249076,-0.0456868,1.53785,0.3569,-0.0426992,1.43711,0.319267,-0.0128716,1.48633,
-0.112889,-0.110832,1.64369,-0.0969312,0.206959,1.67846,-0.0802013,0.509598,1.70014,-0.0628166,0.659618,1.72189,-0.244991,0.386509,1.66902,-0.320055,0.167186,1.66635,-0.314476,-0.0156737,1.54909,-0.29133,-0.0558091,1.5395,0.0818129,0.367622,1.69871,0.185903,0.191899,1.65928,0.301869,0.110168,1.50877,0.360678,0.0744419,1.4444,-0.185777,-0.103817,1.60009,-0.228818,-0.445524,1.5996,-0.258229,-0.767962,1.62591,-0.280972,-0.820384,1.56431,-0.0351166,-0.113009,1.61609,-0.0212883,-0.442829,1.61803,-0.0310828,-0.760869,1.62739,-0.00872402,-0.823234,1.56807,-0.0844653,0.435882,1.69684,-0.279267,-0.0929765,1.52034,-0.245049,-0.0334765,1.5437,0.402084,0.0425854,1.40728,0.392604,0.0341267,1.43042,
-0.111304,-0.11092,1.64596,-0.0943905,0.206511,1.68104,-0.0768581,0.508813,1.703,-0.0595978,0.658829,1.72388,-0.24169,0.386461,1.67293,-0.317749,0.167368,1.66949,-0.312738,-0.017436,1.55244,-0.290756,-0.0574893,1.54133,0.0845892,0.366095,1.69992,0.20486,0.206801,1.6446,0.332995,0.165689,1.48757,0.402816,0.152809,1.41635,-0.18434,-0.103608,1.6027,-0.22753,-0.443797,1.59561,-0.258112,-0.767716,1.62494,-0.281164,-0.820303,1.5641,-0.0334513,-0.113382,1.61803,-0.019436,-0.441818,1.61959,-0.0306185,-0.76038,1.62774,-0.00971518,-0.822011,1.57014,-0.0813044,0.435177,1.69963,-0.278319,-0.0943747,1.52741,-0.241929,-0.0230448,1.5198,0.449433,0.1269,1.35861,0.445882,0.158223,1.39627,
-0.110071,-0.111116,1.64845,-0.0925452,0.206001,1.68357,-0.0745623,0.508049,1.70557,-0.0564605,0.658375,1.72615,-0.238856,0.385698,1.67719,-0.314997,0.165944,1.67418,-0.311697,-0.0179798,1.55478,-0.287557,-0.0577337,1.54566,0.088072,0.364804,1.70116,0.212353,0.212325,1.63417,0.356466,0.224341,1.46751,0.421095,0.236315,1.40768,-0.183192,-0.103339,1.60532,-0.226435,-0.442512,1.59131,-0.258185,-0.767853,1.62399,-0.283967,-0.821807,1.5606,-0.0321767,-0.114046,1.6204,-0.0178165,-0.441119,1.62176,-0.0303642,-0.760238,1.62806,-0.0101436,-0.822305,1.5715,-0.079107,0.43447,1.70219,-0.274619,-0.0953797,1.5295,-0.241313,-0.0352384,1.54719,0.469463,0.235019,1.34629,0.444515,0.209356,1.41322,
-0.108323,-0.111572,1.65086,-0.0900361,0.205022,1.68631,-0.0714108,0.506564,1.70863,-0.0538392,0.657331,1.72873,-0.235572,0.384355,1.68198,-0.312003,0.165181,1.67848,-0.309868,-0.0188217,1.55898,-0.288012,-0.0590938,1.54793,0.0908329,0.363911,1.70219,0.22659,0.227447,1.62235,0.364631,0.290019,1.45852,0.428923,0.324563,1.40253,-0.181643,-0.103466,1.60829,-0.225701,-0.439922,1.58582,-0.258056,-0.767093,1.62286,-0.286143,-0.821948,1.55636,-0.0303011,-0.114805,1.62231,-0.0167659,-0.441524,1.62437,-0.0298177,-0.75988,1.62897,-0.0102922,-0.822302,1.57169,-0.0761042,0.433107,1.70517,-0.278369,-0.0960372,1.53332,-0.245052,-0.0366637,1.53386,0.481363,0.341118,1.35494,0.440299,0.366096,1.40129,
-0.107116,-0.111978,1.6529,-0.0881494,0.204106,1.68856,-0.0688884,0.505138,1.7111,-0.0515318,0.656546,1.73098,-0.233998,0.383599,1.68448,-0.310023,0.164202,1.68185,-0.309257,-0.0194087,1.5627,-0.289054,-0.0590443,1.55053,0.0933506,0.363805,1.70246,0.237894,0.243638,1.61141,0.362622,0.357665,1.45148,0.411567,0.405225,1.40704,-0.1802,-0.103671,1.6115,-0.225753,-0.437107,1.58118,-0.258214,-0.766758,1.62189,-0.288414,-0.82203,1.55391,-0.0293669,-0.115319,1.62342,-0.0158329,-0.441687,1.6263,-0.0294949,-0.759583,1.62919,-0.00882511,-0.823052,1.56987,-0.0737354,0.431807,1.70759,-0.276091,-0.097427,1.5359,-0.241182,-0.0277125,1.53168,0.4633,0.439966,1.36858,0.451142,0.389246,1.41843,
-0.105813,-0.112496,1.65468,-0.0868298,0.203488,1.69052,-0.067701,0.50451,1.71322,-0.0497691,0.656042,1.73404,-0.23296,0.382633,1.68836,-0.308728,0.163529,1.68521,-0.308564,-0.0198932,1.56556,-0.289932,-0.0611009,1.5521,0.0941539,0.363918,1.7027,0.248286,0.266086,1.60046,0.349935,0.429488,1.44931,0.38273,0.480341,1.41644,-0.17874,-0.10427,1.61425,-0.22583,-0.437141,1.58031,-0.25833,-0.766665,1.62178,-0.289706,-0.822746,1.55371,-0.0283087,-0.115759,1.62435,-0.0151534,-0.443875,1.62943,-0.0290256,-0.75925,1.62968,-0.00884987,-0.823135,1.57011,-0.0725049,0.431174,1.70967,-0.273733,-0.0979088,1.53679,-0.240597,-0.0358318,1.5166,0.430042,0.529095,1.37701,0.415422,0.4614,1.429,
-0.1054,-0.112573,1.65595,-0.0860902,0.203231,1.69212,-0.0666572,0.504094,1.71521,-0.0488599,0.655777,1.73637,-0.231694,0.382538,1.69088,-0.307685,0.162685,1.68792,-0.308386,-0.0210287,1.5671,-0.289946,-0.0608848,1.5538,0.0956256,0.364554,1.70318,0.25361,0.276438,1.59795,0.316423,0.475997,1.46194,0.336675,0.535212,1.43475,-0.178328,-0.10424,1.61607,-0.225734,-0.436832,1.57979,-0.258403,-0.766308,1.62198,-0.290026,-0.822479,1.55371,-0.027959,-0.115911,1.62505,-0.0148429,-0.444295,1.63085,-0.0284924,-0.759023,1.63009,-0.0249335,-0.773585,1.52063,-0.0715343,0.430794,1.71156,-0.276596,-0.0979911,1.53989,-0.244887,-0.0354194,1.52946,0.369824,0.596438,1.41035,0.375502,0.523654,1.4365,
-0.105265,-0.112584,1.65676,-0.0858179,0.203076,1.69338,-0.0662833,0.503794,1.717,-0.0484801,0.655455,1.73809,-0.23133,0.382619,1.69257,-0.307596,0.162594,1.68966,-0.308385,-0.0211976,1.57008,-0.290384,-0.0609944,1.55488,0.0962614,0.365062,1.70375,0.259122,0.29531,1.59211,0.274257,0.500947,1.47955,0.281702,0.580315,1.45258,-0.178163,-0.104164,1.6175,-0.225685,-0.436861,1.57975,-0.258468,-0.766495,1.62295,-0.29124,-0.82309,1.55355,-0.0278721,-0.115971,1.62534,-0.0149447,-0.444345,1.63132,-0.028018,-0.758223,1.63088,-0.0091777,-0.82235,1.57152,-0.0711819,0.430528,1.71321,-0.277197,-0.0978896,1.54225,-0.246173,-0.0489913,1.5428,0.299862,0.646732,1.43744,0.326086,0.585437,1.46767,
-0.105457,-0.112697,1.65747,-0.0862598,0.203004,1.69449,-0.0671234,0.503839,1.71862,-0.0486747,0.655295,1.74066,-0.231984,0.382587,1.69442,-0.307975,0.158794,1.69014,-0.308622,-0.0217373,1.57081,-0.2918,-0.060533,1.55668,0.0961658,0.365013,1.70402,0.262693,0.311993,1.58866,0.228516,0.527631,1.49421,0.221337,0.610325,1.47326,-0.178424,-0.104308,1.61857,-0.225636,-0.436356,1.57982,-0.258783,-0.765829,1.6268,-0.291175,-0.821862,1.55755,-0.0279799,-0.11606,1.62565,-0.0150214,-0.44407,1.63162,-0.0278318,-0.757096,1.63199,-0.0097736,-0.821878,1.57202,-0.0719086,0.430535,1.71469,-0.278012,-0.0974777,1.54153,-0.2452,-0.0439272,1.5505,0.232194,0.679437,1.46496,0.245028,0.631286,1.4136,
-0.105708,-0.112649,1.65784,-0.0868678,0.203004,1.69558,-0.0682565,0.503764,1.72078,-0.0497245,0.654892,1.74278,-0.233324,0.382892,1.69314,-0.308616,0.157245,1.69054,-0.308887,-0.0219046,1.57115,-0.293352,-0.0601486,1.5548,0.0950461,0.36601,1.70548,0.263555,0.320415,1.58999,0.177639,0.547513,1.5095,0.157117,0.60956,1.49211,-0.178712,-0.104324,1.61895,-0.225694,-0.434799,1.5809,-0.258382,-0.765401,1.63244,-0.290662,-0.822144,1.56251,-0.028162,-0.115981,1.62592,-0.0151503,-0.443726,1.63172,-0.0277927,-0.756969,1.63221,-0.0242802,-0.771489,1.52267,-0.0728976,0.430479,1.71656,-0.279099,-0.0984963,1.54002,-0.246719,-0.0411456,1.54357,0.144165,0.675014,1.48397,0.199323,0.650798,1.523,
-0.106071,-0.111853,1.65858,-0.0871643,0.203267,1.69664,-0.0685207,0.503493,1.72232,-0.0507292,0.652935,1.7446,-0.232651,0.384438,1.69483,-0.310811,0.156236,1.69072,-0.310777,-0.0215007,1.57181,-0.295299,-0.0603063,1.55481,0.0928839,0.366509,1.70831,0.262185,0.34182,1.58765,0.124903,0.546206,1.51698,0.0944473,0.603389,1.51002,-0.178951,-0.103604,1.61936,-0.225291,-0.431918,1.58389,-0.257639,-0.766307,1.63655,-0.291011,-0.824854,1.56691,-0.028647,-0.115199,1.62697,-0.0164676,-0.440481,1.63175,-0.0275186,-0.756514,1.63254,-0.0236543,-0.771031,1.523,-0.0731717,0.430353,1.71796,-0.284284,-0.0970844,1.53438,-0.252425,-0.0434908,1.51812,0.0670872,0.672238,1.50958,0.129308,0.631044,1.51358,
-0.107242,-0.111634,1.65955,-0.0895161,0.204482,1.69872,-0.0723802,0.5063,1.7257,-0.0596497,0.646817,1.7438,-0.232758,0.38408,1.69485,-0.315865,0.159832,1.69196,-0.313926,-0.0226022,1.57222,-0.299304,-0.0610638,1.55562,0.0912546,0.370564,1.71187,0.259942,0.346343,1.59014,0.0906672,0.528106,1.52978,0.0477822,0.581343,1.52529,-0.180019,-0.103502,1.6204,-0.226252,-0.432816,1.58812,-0.256829,-0.767012,1.63875,-0.290366,-0.826228,1.56937,-0.0298366,-0.114899,1.62775,-0.017409,-0.439287,1.63159,-0.0276568,-0.756922,1.63269,-0.0231397,-0.771404,1.52316,-0.076631,0.432704,1.721,-0.290112,-0.0981342,1.5341,-0.252436,-0.0541754,1.54153,0.000242754,0.64776,1.5264,0.0478784,0.619433,1.52726,
-0.11071,-0.11263,1.66081,-0.0943072,0.204133,1.70031,-0.0784005,0.506631,1.72732,-0.0725633,0.643927,1.73604,-0.234313,0.382569,1.6947,-0.325026,0.164624,1.69341,-0.319397,-0.0227741,1.57393,-0.305553,-0.0610204,1.55571,0.0875089,0.371151,1.71333,0.261052,0.349228,1.5991,0.0774385,0.515985,1.53594,0.0247679,0.56355,1.53454,-0.183342,-0.104536,1.62131,-0.227628,-0.434817,1.59554,-0.256684,-0.768127,1.64261,-0.291289,-0.829401,1.57831,-0.0333006,-0.115831,1.62928,-0.0196255,-0.437198,1.63092,-0.0279179,-0.757542,1.63275,-0.0230846,-0.77202,1.52323,-0.0823652,0.432865,1.72265,-0.274069,-0.134379,1.53882,-0.282606,-0.0487753,1.5107,-0.0186897,0.622817,1.54166,0.0551229,0.576147,1.50169,
-0.11488,-0.112995,1.66216,-0.102449,0.204047,1.70235,-0.0912047,0.506804,1.72982,-0.083524,0.643194,1.73391,-0.239689,0.381054,1.69449,-0.330256,0.163714,1.69239,-0.325948,-0.0216672,1.57589,-0.31409,-0.0600676,1.5574,0.0813844,0.372229,1.71573,0.251614,0.365529,1.59428,0.0406136,0.523836,1.54323,0.0164488,0.545167,1.54388,-0.187117,-0.104988,1.62181,-0.229706,-0.434668,1.60003,-0.256908,-0.768425,1.64388,-0.29064,-0.83022,1.58159,-0.0378137,-0.116107,1.63155,-0.0217149,-0.436597,1.63028,-0.0282996,-0.760284,1.63306,-0.0229546,-0.774696,1.52358,-0.0939611,0.43298,1.72505,-0.307922,-0.0973281,1.5306,-0.323211,-0.0352515,1.5139,-0.0324239,0.607841,1.54872,0.0415024,0.558906,1.50278,
-0.121377,-0.113161,1.66278,-0.110862,0.204395,1.70267,-0.10054,0.507528,1.72961,-0.0879067,0.643591,1.73273,-0.246692,0.379716,1.69359,-0.339365,0.163756,1.69189,-0.335933,-0.0184825,1.57878,-0.321787,-0.0559695,1.55759,0.0741404,0.374326,1.717,0.244951,0.368298,1.59636,0.0383878,0.524768,1.54414,0.0170326,0.546931,1.54598,-0.193581,-0.105356,1.62176,-0.232589,-0.436052,1.60458,-0.257011,-0.768488,1.64451,-0.287124,-0.827241,1.58688,-0.0440583,-0.116086,1.63273,-0.025017,-0.436533,1.62914,-0.0288805,-0.76087,1.63281,-0.0231846,-0.775298,1.52337,-0.103163,0.433624,1.72499,-0.316023,-0.0949952,1.52838,-0.325753,-0.0367766,1.51236,-0.0325171,0.605315,1.55312,0.041845,0.568896,1.5105,
-0.128923,-0.11307,1.66398,-0.116696,0.204955,1.70349,-0.104628,0.508303,1.73008,-0.0936123,0.643345,1.73407,-0.257209,0.38166,1.6942,-0.35013,0.166215,1.692,-0.348852,-0.00860034,1.58294,-0.332752,-0.0503166,1.55883,0.0628283,0.377554,1.72086,0.246759,0.351194,1.62816,0.0434311,0.515242,1.54826,0.0230479,0.560209,1.5467,-0.200867,-0.105523,1.62277,-0.236387,-0.436574,1.60952,-0.257585,-0.768785,1.64653,-0.287521,-0.827445,1.58587,-0.0514749,-0.115753,1.63406,-0.0307316,-0.441752,1.62665,-0.0294963,-0.761183,1.63235,-0.0119469,-0.820063,1.57397,-0.107674,0.434363,1.72554,-0.32432,-0.0947663,1.52824,-0.335466,-0.0363691,1.51119,-0.0287291,0.618863,1.55563,0.0567172,0.578255,1.52444,
