0.0393211,-0.155473,1.95618,0.0425206,0.160454,1.99689,0.0450983,0.463732,2.02385,0.0752862,0.616366,2.02772,-0.11964,0.35758,2.0085,-0.184069,0.119869,1.98279,-0.177073,-0.0807929,1.86876,-0.168882,-0.115173,1.84953,0.21444,0.338005,2.00873,0.247518,0.10443,1.98411,0.247836,-0.0727645,1.87508,0.230346,-0.134034,1.85275,-0.0382182,-0.150214,1.91415,-0.070148,-0.451046,1.93417,-0.0785332,-0.77964,1.96526,-0.104887,-0.849078,1.89122,0.115315,-0.154736,1.92313,0.144837,-0.480756,1.93037,0.152807,-0.783697,1.93856,0.1814,-0.8466,1.86662,0.0445317,0.38957,2.01942,-0.161191,-0.15607,1.82894,-0.118848,-0.1005,1.81173,0.236086,-0.193317,1.82786,0.193722,-0.156121,1.8541,
0.0393173,-0.155472,1.95616,0.0424461,0.160437,1.99686,0.0448877,0.46367,2.0238,0.0752624,0.616373,2.02771,-0.119666,0.357586,2.00846,-0.183973,0.119644,1.98263,-0.177004,-0.0807541,1.86878,-0.169033,-0.114802,1.84813,0.214378,0.338016,2.00857,0.247462,0.104496,1.98404,0.247836,-0.0727348,1.87507,0.230085,-0.133579,1.85119,-0.0382282,-0.150209,1.9141,-0.0701586,-0.451046,1.93415,-0.0785207,-0.779677,1.96521,-0.104752,-0.848875,1.89118,0.115314,-0.154736,1.92313,0.144839,-0.480758,1.93037,0.152656,-0.783278,1.93861,0.181313,-0.84656,1.86665,0.0443595,0.389521,2.01938,-0.164664,-0.155232,1.82948,-0.121397,-0.104467,1.79688,0.23563,-0.192913,1.82643,0.19189,-0.149,1.85231,
0.0393267,-0.155469,1.95616,0.0424251,0.160435,1.99685,0.0447993,0.463654,2.02378,0.0752228,0.61638,2.02771,-0.119673,0.357582,2.00846,-0.183944,0.119859,1.9827,-0.17692,-0.080653,1.86878,-0.168531,-0.115288,1.84756,0.214414,0.338053,2.00859,0.247398,0.104501,1.98402,0.247828,-0.0727343,1.87506,0.230294,-0.133305,1.85262,-0.0382191,-0.150213,1.9141,-0.0701613,-0.451064,1.93418,-0.0785105,-0.779751,1.96522,-0.104794,-0.848985,1.89157,0.115325,-0.154723,1.92311,0.144827,-0.480725,1.93036,0.152544,-0.782858,1.93857,0.181347,-0.846577,1.86666,0.0442909,0.38951,2.01936,-0.162751,-0.155636,1.83062,-0.12005,-0.111422,1.79221,0.23565,-0.192928,1.82659,0.191778,-0.148783,1.85256,
0.039324,-0.155461,1.95615,0.0424392,0.160434,1.99685,0.0448932,0.463627,2.0238,0.0751425,0.616436,2.02768,-0.119668,0.357573,2.00842,-0.18399,0.120063,1.9827,-0.176945,-0.0806475,1.86879,-0.169574,-0.115447,1.84852,0.214371,0.338082,2.00857,0.247318,0.104457,1.98395,0.247826,-0.0727888,1.87502,0.230315,-0.133465,1.85172,-0.03822,-0.150211,1.9141,-0.0701622,-0.451068,1.93416,-0.0785021,-0.77973,1.96517,-0.104998,-0.849094,1.89158,0.115321,-0.154707,1.92308,0.14482,-0.480807,1.93035,0.152571,-0.783335,1.93843,0.181411,-0.846735,1.86658,0.0443557,0.389493,2.01937,-0.162827,-0.156161,1.83007,-0.124904,-0.135082,1.8551,0.234687,-0.193103,1.82387,0.19179,-0.14841,1.85175,
0.0393148,-0.155448,1.95616,0.0423901,0.160448,1.99684,0.044787,0.463635,2.02377,0.0750569,0.616433,2.02767,-0.119879,0.357676,2.00853,-0.184003,0.120094,1.98273,-0.177235,-0.0805814,1.86872,-0.167748,-0.114274,1.84777,0.214362,0.338061,2.00855,0.247262,0.104444,1.98397,0.247825,-0.0727891,1.87502,0.230405,-0.133866,1.85361,-0.0382287,-0.150198,1.91413,-0.0701616,-0.451105,1.93419,-0.078511,-0.779817,1.96524,-0.105313,-0.849429,1.89202,0.115309,-0.154692,1.92308,0.144844,-0.480787,1.93034,0.152561,-0.783305,1.93845,0.181466,-0.846821,1.86656,0.0442646,0.389502,2.01935,-0.161539,-0.156082,1.82904,-0.120852,-0.0982027,1.79364,0.237293,-0.192446,1.82735,0.191869,-0.14748,1.85312,
0.0393211,-0.155455,1.95614,0.0423575,0.160436,1.9968,0.0446915,0.463618,2.02369,0.0750016,0.61644,2.02763,-0.119867,0.357603,2.00847,-0.183988,0.12011,1.98273,-0.177228,-0.0804707,1.86875,-0.168279,-0.115535,1.84889,0.214346,0.338065,2.0085,0.247221,0.10447,1.98385,0.247821,-0.07281,1.87498,0.23042,-0.133794,1.85135,-0.0382264,-0.150206,1.91412,-0.0701635,-0.451082,1.93411,-0.0785359,-0.779792,1.96518,-0.105309,-0.849425,1.89202,0.11532,-0.154697,1.92306,0.144828,-0.48081,1.93033,0.152627,-0.783301,1.93853,0.181348,-0.846814,1.86659,0.0441865,0.389487,2.01928,-0.163738,-0.15629,1.829,-0.117901,-0.0898038,1.81325,0.235891,-0.192068,1.82378,0.192091,-0.151176,1.85235,


up

0.0393151,-0.155479,1.95604,0.0422877,0.160452,1.99664,0.0445769,0.463687,2.02346,0.0748336,0.616425,2.02739,-0.119869,0.35754,2.00833,-0.183989,0.120372,1.98276,-0.17708,-0.080185,1.86849,-0.168542,-0.114826,1.84863,0.214269,0.338019,2.00822,0.247079,0.104342,1.98354,0.247771,-0.0730169,1.87482,0.230066,-0.133458,1.85183,-0.0382346,-0.150245,1.914,-0.07015,-0.451095,1.93401,-0.0784684,-0.779982,1.96506,-0.105331,-0.849536,1.8914,0.115315,-0.154713,1.92298,0.144734,-0.4807,1.93024,0.15244,-0.783253,1.93848,0.180564,-0.84675,1.86722,0.044081,0.38954,2.01907,-0.16275,-0.157729,1.83129,-0.119,-0.0917647,1.80954,0.236752,-0.192761,1.82502,0.191256,-0.145664,1.85085,
0.0393216,-0.15549,1.95602,0.0422544,0.160429,1.99661,0.0444775,0.463643,2.0234,0.0748318,0.616408,2.02735,-0.11988,0.357445,2.00828,-0.184014,0.120219,1.9827,-0.177063,-0.0801917,1.86851,-0.168377,-0.115854,1.84934,0.214277,0.338018,2.00822,0.247104,0.104344,1.98346,0.247759,-0.0730414,1.87479,0.23021,-0.133766,1.85169,-0.0382294,-0.150258,1.91398,-0.0701511,-0.451095,1.93401,-0.0784577,-0.779994,1.96506,-0.10541,-0.84959,1.89131,0.115322,-0.154721,1.92298,0.144735,-0.480714,1.93023,0.152626,-0.783599,1.93845,0.180549,-0.846748,1.8673,0.0439999,0.389501,2.01902,-0.164917,-0.155915,1.82949,-0.12183,-0.100927,1.82385,0.237663,-0.192732,1.8256,0.191536,-0.148369,1.85078,
0.0393512,-0.155467,1.95589,0.042295,0.160436,1.99653,0.0445431,0.46364,2.02335,0.0748342,0.616415,2.02731,-0.119877,0.357471,2.00818,-0.184095,0.120413,1.9827,-0.177055,-0.0801482,1.86837,-0.170197,-0.115482,1.84544,0.214293,0.338022,2.00819,0.247066,0.104316,1.98338,0.247759,-0.0730972,1.87477,0.230016,-0.133892,1.85143,-0.0382045,-0.150234,1.91389,-0.0701589,-0.450976,1.93383,-0.0784331,-0.779976,1.96494,-0.104791,-0.849169,1.89146,0.115355,-0.154706,1.92279,0.144721,-0.48094,1.93015,0.152748,-0.783947,1.93842,0.180633,-0.84679,1.86725,0.0440571,0.3895,2.01896,-0.16526,-0.155143,1.82663,-0.127891,-0.154937,1.85881,0.235327,-0.19266,1.82407,0.191423,-0.147878,1.85069,
0.0393606,-0.155468,1.95584,0.0422791,0.160442,1.99649,0.0445122,0.463653,2.02332,0.0748501,0.616422,2.02728,-0.119891,0.35746,2.00816,-0.184099,0.120327,1.98266,-0.177083,-0.0802077,1.86833,-0.168325,-0.115883,1.84776,0.214292,0.338026,2.00816,0.247053,0.104258,1.98336,0.247739,-0.0731309,1.8747,0.230058,-0.134038,1.85128,-0.0381964,-0.150238,1.91383,-0.0701394,-0.45097,1.93378,-0.0784316,-0.779985,1.96494,-0.104731,-0.849069,1.891,0.115364,-0.154704,1.92276,0.144702,-0.480991,1.93015,0.152732,-0.783965,1.93844,0.18067,-0.846691,1.86729,0.0440295,0.389512,2.01893,-0.164345,-0.155506,1.829,-0.125517,-0.100414,1.81091,0.236014,-0.192173,1.82478,0.193395,-0.154908,1.85272,
0.0393424,-0.155472,1.95582,0.0423134,0.160394,1.99642,0.0447187,0.463489,2.02316,0.0748585,0.616416,2.02727,-0.119328,0.357851,2.00747,-0.184123,0.120068,1.98251,-0.17704,-0.080226,1.8683,-0.170775,-0.116581,1.84791,0.214303,0.337991,2.00812,0.247033,0.104251,1.98336,0.247746,-0.0731307,1.87469,0.230445,-0.133684,1.85202,-0.0382132,-0.150238,1.91381,-0.0701436,-0.450956,1.93373,-0.0784321,-0.779986,1.96494,-0.105042,-0.849273,1.89136,0.115347,-0.154714,1.92274,0.144698,-0.480994,1.93015,0.152721,-0.7839,1.93847,0.180398,-0.846493,1.86768,0.0441784,0.389384,2.0188,-0.165243,-0.156009,1.83031,-0.122108,-0.11879,1.8227,0.237892,-0.191751,1.82715,0.191568,-0.148272,1.85127,
0.0393234,-0.15548,1.9558,0.0423157,0.160399,1.99642,0.0447726,0.463543,2.0232,0.074854,0.616416,2.02726,-0.119293,0.357834,2.00749,-0.184035,0.120219,1.98258,-0.177008,-0.0802248,1.86833,-0.16879,-0.115316,1.85081,0.214301,0.337926,2.00802,0.247079,0.104419,1.98337,0.247732,-0.073004,1.87478,0.229945,-0.133702,1.85147,-0.0382278,-0.15024,1.9138,-0.0701747,-0.45086,1.93366,-0.0783995,-0.779976,1.96496,-0.105242,-0.849401,1.89145,0.115326,-0.154731,1.92269,0.144679,-0.480985,1.93015,0.152844,-0.783591,1.93861,0.180237,-0.846206,1.86789,0.0442119,0.38942,2.01882,-0.164247,-0.157119,1.82963,-0.122892,-0.120697,1.81267,0.23716,-0.19155,1.82645,0.191978,-0.151376,1.85175,
0.0393338,-0.15546,1.95578,0.042393,0.160437,1.99641,0.0450099,0.463613,2.0232,0.0749061,0.616445,2.02722,-0.119275,0.357859,2.00755,-0.184011,0.12025,1.98262,-0.177,-0.0802306,1.86838,-0.16994,-0.116594,1.85046,0.214303,0.337921,2.00802,0.247139,0.10436,1.98342,0.247722,-0.0730527,1.87481,0.230639,-0.133939,1.85232,-0.0382181,-0.150204,1.91379,-0.0701517,-0.450895,1.93368,-0.0783972,-0.77995,1.96492,-0.105338,-0.849438,1.89135,0.115336,-0.154724,1.92268,0.144683,-0.480926,1.93015,0.152793,-0.783612,1.93859,0.180339,-0.845879,1.86738,0.0444012,0.389481,2.01881,-0.166543,-0.154898,1.8291,-0.128408,-0.157443,1.8629,0.235885,-0.192916,1.82471,0.191227,-0.144643,1.85107,
0.0393313,-0.155498,1.95572,0.0424449,0.160388,1.99632,0.0451496,0.463547,2.02308,0.0749437,0.616443,2.02723,-0.119281,0.357865,2.00754,-0.183988,0.12002,1.98256,-0.177016,-0.0802484,1.8683,-0.168119,-0.114892,1.84862,0.214341,0.337913,2.00799,0.247124,0.10431,1.9834,0.247701,-0.07312,1.87481,0.230346,-0.133497,1.85132,-0.0382196,-0.150239,1.9137,-0.0701658,-0.450915,1.93367,-0.0784215,-0.779846,1.9648,-0.105813,-0.849797,1.89104,0.115333,-0.154761,1.92264,0.144676,-0.480934,1.93012,0.152795,-0.783654,1.93836,0.180288,-0.845873,1.86734,0.0445164,0.389419,2.0187,-0.166524,-0.156045,1.82874,-0.118576,-0.0859476,1.81125,0.236707,-0.192718,1.82465,0.191349,-0.14758,1.85016,
0.0393257,-0.155474,1.95569,0.0424568,0.160402,1.99629,0.0451817,0.463555,2.02306,0.0751374,0.616422,2.02708,-0.119252,0.3579,2.00756,-0.183909,0.119762,1.98232,-0.177014,-0.0802463,1.8683,-0.167698,-0.114888,1.84736,0.214344,0.337914,2.00799,0.247091,0.104165,1.98329,0.247705,-0.0732751,1.87473,0.230408,-0.134309,1.85267,-0.0382209,-0.150215,1.91367,-0.07015,-0.450884,1.93362,-0.0784033,-0.779642,1.96479,-0.10586,-0.84971,1.8913,0.115324,-0.154741,1.92262,0.144674,-0.480918,1.93012,0.152739,-0.783692,1.93816,0.180316,-0.845973,1.86722,0.0445431,0.389428,2.01868,-0.166878,-0.154948,1.8296,-0.124425,-0.0950469,1.806,0.237213,-0.193141,1.82421,0.192082,-0.149327,1.85204,
0.0393041,-0.155523,1.95565,0.042477,0.160401,1.99628,0.0453096,0.463621,2.02307,0.0751526,0.616432,2.02707,-0.11919,0.35782,2.00749,-0.183885,0.11969,1.9823,-0.177029,-0.0802566,1.86828,-0.169695,-0.116161,1.84782,0.214365,0.337901,2.00796,0.247094,0.104147,1.98327,0.247693,-0.0732959,1.87472,0.230419,-0.133767,1.85174,-0.0382412,-0.150239,1.91364,-0.0701745,-0.450908,1.93361,-0.0784143,-0.779642,1.96481,-0.105812,-0.849672,1.89131,0.115305,-0.154821,1.92256,0.144727,-0.480921,1.93008,0.153042,-0.78335,1.93835,0.180429,-0.845765,1.86685,0.0446338,0.389469,2.01868,-0.165609,-0.15563,1.82878,-0.118723,-0.0971043,1.80696,0.235138,-0.192505,1.8226,0.193224,-0.152027,1.85209,
0.0392996,-0.155528,1.95562,0.0424816,0.160386,1.99627,0.0453264,0.463583,2.02307,0.0752456,0.616415,2.02692,-0.11919,0.357816,2.0075,-0.183887,0.119627,1.98228,-0.17701,-0.0802466,1.86829,-0.168951,-0.115265,1.84777,0.214394,0.337812,2.00792,0.247104,0.104126,1.98328,0.247698,-0.0733024,1.8747,0.230354,-0.13414,1.85188,-0.0382443,-0.150234,1.9136,-0.0701666,-0.450902,1.93362,-0.0784252,-0.779718,1.96481,-0.104731,-0.848858,1.89136,0.1153,-0.154831,1.92255,0.144712,-0.480819,1.93004,0.153059,-0.783312,1.93831,0.180285,-0.845659,1.86701,0.0446473,0.38944,2.01868,-0.165322,-0.15524,1.82763,-0.12293,-0.107743,1.79981,0.235564,-0.193326,1.82725,0.191901,-0.149774,1.85154,
0.0392938,-0.155531,1.95562,0.0424852,0.160348,1.99625,0.0453597,0.46347,2.02303,0.0753081,0.616423,2.02691,-0.119141,0.357798,2.00749,-0.183799,0.119808,1.98237,-0.177052,-0.0802649,1.86824,-0.169523,-0.11563,1.84891,0.214434,0.337799,2.00796,0.247129,0.104162,1.98333,0.247726,-0.0732727,1.87475,0.230368,-0.134024,1.85277,-0.0382518,-0.150238,1.91359,-0.0701608,-0.45092,1.93363,-0.0784223,-0.779948,1.96486,-0.10476,-0.8489,1.89133,0.115295,-0.154835,1.92255,0.144725,-0.480736,1.93004,0.153063,-0.783262,1.93831,0.180271,-0.845718,1.86705,0.0446723,0.389349,2.01864,-0.165623,-0.154987,1.82836,-0.129728,-0.111244,1.767,0.236879,-0.193597,1.82797,0.191745,-0.149589,1.85113,
0.039291,-0.155524,1.95559,0.0424813,0.16034,1.99624,0.0453491,0.463441,2.02304,0.075375,0.616442,2.02687,-0.119066,0.357817,2.00748,-0.183749,0.119796,1.98235,-0.177069,-0.0802596,1.8682,-0.16864,-0.115694,1.84856,0.214518,0.337718,2.00801,0.247184,0.104039,1.98334,0.247719,-0.0733422,1.87467,0.230647,-0.134224,1.85244,-0.0382553,-0.150212,1.91354,-0.0701566,-0.450915,1.93363,-0.0784113,-0.779906,1.96489,-0.104479,-0.848685,1.89164,0.115294,-0.154838,1.92254,0.144719,-0.480693,1.93004,0.153069,-0.783349,1.93826,0.180379,-0.845767,1.86711,0.0446649,0.389329,2.01864,-0.166217,-0.15472,1.82869,-0.121331,-0.0957222,1.81005,0.236046,-0.193045,1.82594,0.192104,-0.150427,1.85124,
0.0392902,-0.155529,1.95557,0.0424793,0.160342,1.99622,0.0453455,0.463448,2.02302,0.0754309,0.616458,2.02684,-0.118998,0.35765,2.00746,-0.183721,0.119708,1.98227,-0.177082,-0.080187,1.86823,-0.169199,-0.114952,1.84842,0.214609,0.337682,2.00805,0.247191,0.104023,1.98334,0.247729,-0.0733541,1.87467,0.230682,-0.133737,1.8519,-0.0382555,-0.150209,1.91352,-0.0701563,-0.450897,1.93364,-0.078392,-0.779901,1.96489,-0.104497,-0.848636,1.89164,0.115293,-0.154855,1.92251,0.144721,-0.4807,1.93002,0.153077,-0.783495,1.93813,0.180347,-0.846005,1.86719,0.0446622,0.389334,2.01863,-0.167977,-0.154372,1.82881,-0.122797,-0.0974386,1.80509,0.237002,-0.194514,1.82679,0.191756,-0.146348,1.85009,
0.0392783,-0.155544,1.95555,0.042492,0.160338,1.9962,0.045404,0.463461,2.023,0.0754762,0.616464,2.02682,-0.118999,0.357646,2.00745,-0.183419,0.119938,1.9824,-0.177058,-0.0801963,1.86822,-0.16853,-0.11465,1.84791,0.214619,0.337674,2.00805,0.24723,0.103844,1.98342,0.247725,-0.0735831,1.87484,0.230452,-0.134109,1.85205,-0.0382837,-0.15023,1.91348,-0.0701944,-0.4509,1.93363,-0.0783293,-0.779978,1.96492,-0.103583,-0.848119,1.89119,0.115289,-0.154866,1.92251,0.14471,-0.480743,1.92999,0.153117,-0.783842,1.93813,0.179615,-0.845749,1.86789,0.0447068,0.389341,2.01861,-0.166944,-0.154303,1.82869,-0.121858,-0.0996361,1.80255,0.238023,-0.192982,1.82465,0.190879,-0.144829,1.84956,
0.0392934,-0.155525,1.95554,0.0424992,0.160335,1.9962,0.0454131,0.463433,2.023,0.0755175,0.616437,2.0268,-0.118973,0.357706,2.00748,-0.18336,0.118826,1.98165,-0.177008,-0.0802058,1.86811,-0.168111,-0.115085,1.84793,0.214691,0.337619,2.00809,0.247361,0.103591,1.98351,0.247726,-0.0737515,1.87477,0.23088,-0.134263,1.85287,-0.0382616,-0.150183,1.91344,-0.0701965,-0.450891,1.93363,-0.0783644,-0.779997,1.96494,-0.103624,-0.848451,1.89204,0.115298,-0.154863,1.92251,0.144732,-0.4808,1.93003,0.153159,-0.784016,1.93808,0.179478,-0.845809,1.86804,0.0447158,0.389323,2.01861,-0.165781,-0.155022,1.8306,-0.12269,-0.0933689,1.81762,0.237735,-0.192792,1.82616,0.191929,-0.14884,1.8516,
0.0392867,-0.15553,1.95553,0.0425146,0.160336,1.9962,0.0454948,0.463448,2.02301,0.0756158,0.616445,2.02681,-0.118884,0.35772,2.00746,-0.183312,0.1192,1.98174,-0.17699,-0.0802048,1.86808,-0.167267,-0.115204,1.84821,0.214826,0.337519,2.00815,0.247459,0.103479,1.98363,0.247737,-0.0737728,1.87473,0.230645,-0.134478,1.85212,-0.0382712,-0.150183,1.91342,-0.0699292,-0.450865,1.9336,-0.0783359,-0.779988,1.96494,-0.102363,-0.847428,1.89311,0.115293,-0.154871,1.92251,0.144755,-0.480762,1.93003,0.153072,-0.783713,1.93816,0.17942,-0.845199,1.86794,0.0447774,0.389332,2.01861,-0.165764,-0.154577,1.82893,-0.125854,-0.101901,1.79636,0.239604,-0.192858,1.82683,0.191572,-0.147464,1.85047,
0.0392874,-0.155525,1.95552,0.0425534,0.160344,1.99621,0.0456382,0.463467,2.02308,0.0756733,0.616426,2.02681,-0.118849,0.357754,2.00749,-0.1833,0.119204,1.98174,-0.176854,-0.0802104,1.86801,-0.169315,-0.115062,1.84774,0.21487,0.337501,2.00814,0.247484,0.103267,1.98376,0.247743,-0.0738711,1.87466,0.230325,-0.133979,1.85184,-0.0382702,-0.150169,1.91341,-0.0699565,-0.450863,1.93359,-0.0783457,-0.77997,1.96493,-0.10267,-0.847407,1.89307,0.115294,-0.154872,1.92251,0.144772,-0.480692,1.92999,0.153067,-0.783714,1.93814,0.179334,-0.845041,1.86783,0.0448912,0.389349,2.01866,-0.165657,-0.153631,1.82784,-0.126213,-0.149263,1.86025,0.239746,-0.191499,1.82472,0.191756,-0.149743,1.85057,
0.0392878,-0.155538,1.9555,0.0425631,0.160323,1.99616,0.0456523,0.463442,2.02301,0.0758256,0.616497,2.02677,-0.118826,0.357672,2.00747,-0.183252,0.119159,1.98165,-0.177026,-0.0801595,1.86783,-0.166724,-0.114167,1.84662,0.21495,0.337455,2.00814,0.247483,0.103188,1.9838,0.247757,-0.0738997,1.87461,0.230335,-0.134042,1.8522,-0.0382692,-0.150176,1.91338,-0.0699615,-0.450881,1.93359,-0.0783487,-0.779967,1.96493,-0.102924,-0.847542,1.89295,0.115294,-0.154891,1.92249,0.144772,-0.480734,1.92997,0.152964,-0.783841,1.93802,0.179777,-0.845957,1.86729,0.0449056,0.389324,2.0186,-0.165114,-0.153627,1.82743,-0.127264,-0.154186,1.86036,0.23588,-0.193178,1.82298,0.193961,-0.15371,1.85233,
0.0392839,-0.155522,1.9555,0.0425812,0.160342,1.99615,0.0457073,0.463472,2.02302,0.0758768,0.616519,2.02678,-0.118799,0.357669,2.00747,-0.183213,0.119115,1.98162,-0.176907,-0.0800335,1.86767,-0.16918,-0.115889,1.8459,0.214955,0.337462,2.00814,0.24755,0.103177,1.98379,0.24778,-0.0738858,1.87455,0.2308,-0.133923,1.85165,-0.0382728,-0.150146,1.91336,-0.0699684,-0.450892,1.93355,-0.0783248,-0.779926,1.96493,-0.102711,-0.847363,1.89285,0.115291,-0.154886,1.92249,0.144767,-0.480731,1.92995,0.153094,-0.784114,1.93787,0.179785,-0.845849,1.86723,0.044951,0.389352,2.0186,-0.166627,-0.153872,1.82696,-0.127094,-0.15165,1.85986,0.236884,-0.192964,1.82596,0.191974,-0.149236,1.85056,
0.039278,-0.155522,1.95549,0.0425785,0.160347,1.99615,0.045705,0.463484,2.023,0.0759873,0.616574,2.02679,-0.118751,0.357733,2.00745,-0.183007,0.119533,1.98163,-0.177021,-0.0799215,1.86752,-0.167736,-0.114392,1.84892,0.214977,0.337466,2.00813,0.247575,0.10318,1.98381,0.247767,-0.0739418,1.87468,0.230668,-0.134652,1.85264,-0.0382806,-0.150146,1.91335,-0.06997,-0.450884,1.93355,-0.0783038,-0.779919,1.96492,-0.103024,-0.84751,1.89291,0.115288,-0.154886,1.92249,0.144756,-0.480627,1.92991,0.153146,-0.783735,1.9379,0.17985,-0.845778,1.86723,0.0449493,0.389361,2.01859,-0.166332,-0.153507,1.82693,-0.122881,-0.103906,1.83142,0.23685,-0.193806,1.82561,0.192085,-0.149737,1.85141,
0.0392812,-0.155521,1.9555,0.0425739,0.160346,1.99618,0.0456677,0.463475,2.0231,0.0761282,0.616624,2.02693,-0.11867,0.357799,2.00754,-0.182989,0.119523,1.98166,-0.176907,-0.0797974,1.86764,-0.169093,-0.115513,1.85015,0.215027,0.337403,2.00822,0.247639,0.103137,1.98389,0.247786,-0.073973,1.87474,0.230813,-0.13461,1.85366,-0.0382748,-0.150137,1.91336,-0.0699745,-0.450886,1.93356,-0.0783359,-0.780068,1.96496,-0.103119,-0.847653,1.89275,0.115291,-0.154894,1.92252,0.144767,-0.480691,1.92995,0.153044,-0.784,1.938,0.179592,-0.845771,1.8676,0.0449239,0.389355,2.01867,-0.166162,-0.154362,1.82832,-0.123197,-0.0975912,1.813,0.237611,-0.19269,1.82521,0.192076,-0.149347,1.85152,
0.0392885,-0.155515,1.95549,0.0425846,0.160336,1.99616,0.0456794,0.46344,2.02308,0.0761332,0.616628,2.02693,-0.118566,0.357858,2.00752,-0.182992,0.119433,1.98156,-0.176888,-0.079896,1.86755,-0.169193,-0.115214,1.84842,0.21512,0.337382,2.00826,0.247663,0.103101,1.98388,0.247786,-0.0740032,1.87471,0.230475,-0.134374,1.85203,-0.038263,-0.150099,1.91328,-0.0699667,-0.450905,1.93352,-0.0782719,-0.780071,1.96485,-0.103113,-0.847674,1.89266,0.1153,-0.154899,1.92253,0.14477,-0.480688,1.92994,0.15285,-0.784493,1.93781,0.179953,-0.846023,1.86724,0.0449363,0.389328,2.01865,-0.168581,-0.153582,1.82931,-0.128553,-0.141397,1.86285,0.237562,-0.193422,1.82688,0.191893,-0.149335,1.85117,
0.039288,-0.155515,1.95549,0.042612,0.160312,1.99615,0.0457673,0.463358,2.02304,0.0762302,0.616639,2.02691,-0.118562,0.357861,2.00753,-0.182955,0.119533,1.98157,-0.176999,-0.0798143,1.86754,-0.16831,-0.113924,1.84992,0.215133,0.337379,2.00825,0.247741,0.103076,1.98396,0.247779,-0.0740161,1.87477,0.230607,-0.134592,1.85225,-0.0382633,-0.150095,1.91327,-0.0699495,-0.450913,1.93352,-0.0782941,-0.779983,1.9648,-0.103255,-0.847745,1.89243,0.1153,-0.154901,1.92253,0.144777,-0.480723,1.92994,0.152826,-0.784119,1.93793,0.180008,-0.845995,1.86724,0.0450079,0.389263,2.01861,-0.166643,-0.153894,1.82686,-0.129475,-0.155748,1.86441,0.237741,-0.192799,1.82621,0.19181,-0.148253,1.85089,
0.0392801,-0.155524,1.9555,0.042619,0.160313,1.99615,0.0458097,0.46338,2.02305,0.0762759,0.616673,2.02691,-0.118565,0.357824,2.00752,-0.182812,0.11973,1.98165,-0.17708,-0.079804,1.86754,-0.168539,-0.114671,1.84976,0.215169,0.337348,2.00828,0.247717,0.103057,1.98397,0.247781,-0.0740224,1.87476,0.230553,-0.134282,1.85294,-0.0382715,-0.150104,1.91328,-0.0699431,-0.450942,1.93354,-0.0782933,-0.779999,1.96477,-0.102861,-0.847597,1.89226,0.115291,-0.154913,1.92254,0.144782,-0.480731,1.92995,0.152814,-0.783728,1.93804,0.180344,-0.846145,1.86706,0.0450399,0.389277,2.01862,-0.167934,-0.153197,1.82796,-0.128753,-0.156449,1.86365,0.237604,-0.192684,1.82516,0.192079,-0.149049,1.85135,
0.0392792,-0.155525,1.9555,0.0426349,0.160328,1.99615,0.045874,0.463453,2.02305,0.0763106,0.616673,2.02692,-0.118521,0.357815,2.00751,-0.182756,0.119911,1.98172,-0.177096,-0.0797619,1.86752,-0.168305,-0.115302,1.84904,0.215238,0.337311,2.00831,0.247661,0.102998,1.98396,0.247734,-0.0742115,1.87498,0.230528,-0.134489,1.85265,-0.0382727,-0.150103,1.91328,-0.0699509,-0.450982,1.93356,-0.0782888,-0.779995,1.96477,-0.103155,-0.847787,1.89157,0.11529,-0.15492,1.92255,0.144785,-0.480761,1.92998,0.152813,-0.783733,1.93804,0.180541,-0.846331,1.867,0.0450909,0.389332,2.01863,-0.16779,-0.153453,1.82777,-0.128236,-0.152299,1.86326,0.23904,-0.193315,1.8272,0.191976,-0.149178,1.85116,
0.0392783,-0.155523,1.9555,0.0426364,0.160332,1.99615,0.0458756,0.46346,2.02304,0.0763106,0.616668,2.0269,-0.118511,0.357815,2.00752,-0.182856,0.120259,1.9818,-0.177245,-0.0798206,1.86751,-0.1694,-0.114759,1.84922,0.215265,0.337301,2.0083,0.247656,0.102973,1.98397,0.247657,-0.0742668,1.87505,0.230191,-0.134253,1.85254,-0.0382753,-0.150093,1.91328,-0.0699468,-0.45099,1.93356,-0.0782897,-0.779972,1.96474,-0.103735,-0.848279,1.89119,0.115289,-0.154921,1.92255,0.14478,-0.480741,1.92998,0.152761,-0.783768,1.93804,0.180494,-0.846479,1.86713,0.0450931,0.389338,2.01862,-0.169347,-0.154346,1.82951,-0.128981,-0.151038,1.86347,0.239168,-0.193414,1.82815,0.192056,-0.149238,1.85144,
