-0.400071,-0.134109,1.89994,-0.386538,0.179712,1.93535,-0.371035,0.481051,1.95788,-0.366314,0.632861,1.97193,-0.53684,0.361187,1.94444,-0.596193,0.126847,1.93052,-0.602381,-0.0582931,1.8256,-0.575905,-0.098555,1.80548,-0.202505,0.358354,1.95475,-0.153329,0.11783,1.9373,-0.12451,-0.0636161,1.82854,-0.130613,-0.11355,1.81,-0.468874,-0.128556,1.85972,-0.510676,-0.444641,1.8337,-0.535062,-0.767077,1.88584,-0.547094,-0.819174,1.83066,-0.316202,-0.134648,1.86932,-0.293204,-0.458174,1.86157,-0.307752,-0.763982,1.87623,-0.287794,-0.819859,1.81086,-0.375262,0.407356,1.95443,-0.561541,-0.14378,1.79611,-0.52744,-0.0857223,1.78104,-0.119241,-0.180316,1.78109,-0.1979,-0.140478,1.83658,
-0.394747,-0.133929,1.89997,-0.379546,0.179429,1.93551,-0.3623,0.48024,1.95817,-0.358429,0.632002,1.97251,-0.528215,0.361079,1.94466,-0.588403,0.126259,1.93197,-0.585048,-0.0636351,1.82502,-0.571768,-0.101241,1.80727,-0.195505,0.358002,1.95421,-0.144517,0.117456,1.93699,-0.116941,-0.0650539,1.82986,-0.120256,-0.113929,1.81018,-0.46376,-0.127897,1.86027,-0.507417,-0.442503,1.8242,-0.533831,-0.767459,1.88154,-0.546369,-0.818863,1.82873,-0.310814,-0.134966,1.86876,-0.290235,-0.458153,1.86436,-0.307256,-0.763574,1.87706,-0.287913,-0.819684,1.81151,-0.366964,0.406682,1.95469,-0.555793,-0.156432,1.80758,-0.533036,-0.103732,1.77179,-0.110477,-0.183609,1.78195,-0.19257,-0.146845,1.83223,
-0.389806,-0.133298,1.90031,-0.374022,0.179579,1.93594,-0.356364,0.479933,1.95865,-0.350809,0.631882,1.97306,-0.521487,0.361477,1.94586,-0.582607,0.126718,1.93341,-0.581592,-0.0654949,1.82544,-0.566465,-0.103844,1.80929,-0.189233,0.35788,1.9539,-0.137874,0.117649,1.93719,-0.107896,-0.0652002,1.83139,-0.108745,-0.115545,1.80967,-0.459126,-0.126805,1.86123,-0.505073,-0.440561,1.81822,-0.532772,-0.766895,1.87798,-0.546304,-0.818551,1.8271,-0.30569,-0.134819,1.86844,-0.287673,-0.45794,1.86673,-0.306489,-0.763015,1.87803,-0.287969,-0.819242,1.8123,-0.361111,0.406486,1.95516,-0.547089,-0.158943,1.80528,-0.521744,-0.0935426,1.77625,-0.105407,-0.18614,1.79183,-0.18753,-0.155772,1.83833,
-0.385474,-0.13311,1.90111,-0.369174,0.179711,1.93682,-0.35113,0.480062,1.95958,-0.344948,0.631819,1.97354,-0.516413,0.36098,1.94684,-0.577524,0.126538,1.93528,-0.578665,-0.0666825,1.82596,-0.562583,-0.103612,1.80935,-0.183813,0.357971,1.95371,-0.130745,0.116323,1.93733,-0.102842,-0.0669015,1.83166,-0.1015,-0.114879,1.81204,-0.455266,-0.12632,1.86215,-0.503368,-0.438839,1.81413,-0.53142,-0.766759,1.8742,-0.545891,-0.818383,1.82443,-0.301109,-0.134958,1.86908,-0.285818,-0.457624,1.86874,-0.305807,-0.761837,1.87914,-0.288194,-0.818771,1.81316,-0.35596,0.406611,1.95609,-0.535096,-0.159878,1.79994,-0.528742,-0.0779877,1.81239,-0.0982784,-0.188339,1.79712,-0.180235,-0.116387,1.86031,
-0.382085,-0.132813,1.90165,-0.364589,0.180019,1.93729,-0.345277,0.480413,1.95993,-0.340485,0.631633,1.97397,-0.510457,0.361476,1.94758,-0.573632,0.126466,1.93696,-0.576413,-0.0668917,1.82661,-0.562422,-0.10373,1.81125,-0.179638,0.357953,1.9536,-0.12494,0.115496,1.93741,-0.0984858,-0.0680939,1.83206,-0.095765,-0.114678,1.81243,-0.452029,-0.125763,1.86303,-0.502011,-0.437981,1.81129,-0.530397,-0.766933,1.87093,-0.546369,-0.818181,1.82192,-0.2977,-0.134925,1.86926,-0.284605,-0.459071,1.87016,-0.305457,-0.76164,1.87971,-0.28802,-0.818887,1.81374,-0.350426,0.406949,1.95647,-0.534364,-0.162195,1.80216,-0.512964,-0.092351,1.77014,-0.0932309,-0.188298,1.79858,-0.1768,-0.11671,1.86298,
-0.37985,-0.132501,1.90216,-0.361565,0.180207,1.93767,-0.341472,0.480464,1.96011,-0.336863,0.631583,1.97425,-0.507265,0.361462,1.94818,-0.570718,0.126937,1.93825,-0.574044,-0.0671227,1.82681,-0.561556,-0.101933,1.81095,-0.175617,0.358222,1.95352,-0.121836,0.115436,1.93769,-0.0919437,-0.0679256,1.83291,-0.0893812,-0.117067,1.8117,-0.449902,-0.125229,1.86367,-0.500616,-0.436577,1.80903,-0.529944,-0.766853,1.86979,-0.545941,-0.817399,1.81842,-0.29546,-0.13484,1.86962,-0.283089,-0.458378,1.87077,-0.305136,-0.761285,1.87995,-0.28778,-0.819158,1.81426,-0.346812,0.407036,1.95671,-0.532212,-0.162431,1.79884,-0.514556,-0.0989859,1.76756,-0.0919284,-0.19079,1.80228,-0.171917,-0.116101,1.86556,
-0.377936,-0.132244,1.90256,-0.359007,0.180298,1.93806,-0.338318,0.480373,1.96048,-0.334316,0.631662,1.97475,-0.504378,0.361633,1.94885,-0.568498,0.127629,1.93958,-0.572395,-0.0673041,1.82712,-0.561215,-0.101649,1.81131,-0.172638,0.358449,1.95371,-0.118754,0.115529,1.93839,-0.0888892,-0.0679862,1.83391,-0.0854128,-0.116696,1.8106,-0.448027,-0.124778,1.86418,-0.500024,-0.436104,1.80786,-0.529349,-0.765152,1.86875,-0.545667,-0.816276,1.81592,-0.293596,-0.134778,1.8699,-0.281953,-0.458133,1.87135,-0.304813,-0.760927,1.88041,-0.287801,-0.818965,1.81441,-0.3438,0.406991,1.95708,-0.530961,-0.162836,1.79706,-0.530758,-0.0966032,1.76895,-0.08813,-0.187696,1.80093,-0.16888,-0.110914,1.874,
-0.376612,-0.132034,1.90289,-0.357628,0.180453,1.93848,-0.336967,0.480493,1.961,-0.332816,0.631618,1.97523,-0.503295,0.361752,1.94932,-0.567222,0.12775,1.94035,-0.57093,-0.0675949,1.82754,-0.561886,-0.100643,1.81272,-0.171084,0.358397,1.95399,-0.117105,0.115263,1.93916,-0.0870418,-0.0680759,1.83442,-0.0814502,-0.111335,1.80945,-0.446758,-0.124478,1.86457,-0.499814,-0.435771,1.80745,-0.529424,-0.764935,1.86874,-0.545904,-0.816202,1.81562,-0.292285,-0.134666,1.87017,-0.281201,-0.457931,1.87174,-0.304617,-0.760788,1.88062,-0.287717,-0.818852,1.81462,-0.342434,0.407118,1.95757,-0.530471,-0.163136,1.80037,-0.519781,-0.0813337,1.78755,-0.0803101,-0.182575,1.79412,-0.108489,-0.0997325,1.8228,
-0.375619,-0.131921,1.9032,-0.356706,0.180522,1.9388,-0.33616,0.480537,1.96133,-0.3318,0.631845,1.97541,-0.50263,0.361834,1.94977,-0.56676,0.127685,1.94052,-0.570342,-0.067676,1.82748,-0.560481,-0.101843,1.81132,-0.169943,0.358205,1.95434,-0.116284,0.115186,1.93995,-0.0859051,-0.0679923,1.83501,-0.0815023,-0.111218,1.81015,-0.44578,-0.124344,1.86506,-0.499673,-0.434861,1.80711,-0.529662,-0.764789,1.86909,-0.546305,-0.816086,1.8156,-0.291309,-0.134576,1.87031,-0.280658,-0.458178,1.87205,-0.304371,-0.760897,1.88081,-0.287703,-0.818679,1.81529,-0.341595,0.407167,1.9579,-0.530171,-0.163043,1.79937,-0.518999,-0.0893389,1.77717,-0.0776684,-0.179527,1.79239,-0.0839664,-0.164287,1.8205,
-0.375012,-0.131938,1.90329,-0.356237,0.180524,1.93895,-0.335822,0.480563,1.96152,-0.331285,0.631851,1.97574,-0.502072,0.361625,1.9499,-0.56639,0.127557,1.94048,-0.569756,-0.067732,1.82765,-0.56078,-0.10203,1.81087,-0.169455,0.35809,1.95465,-0.115907,0.115262,1.9403,-0.0853085,-0.0680494,1.8357,-0.0839197,-0.111159,1.81056,-0.445146,-0.124319,1.86511,-0.499519,-0.43435,1.80741,-0.530419,-0.764563,1.8701,-0.54806,-0.816536,1.81634,-0.29076,-0.134632,1.87042,-0.280367,-0.45817,1.87235,-0.304175,-0.76088,1.88096,-0.287612,-0.818693,1.81563,-0.341227,0.407187,1.95808,-0.533096,-0.163501,1.80266,-0.529233,-0.0989301,1.76796,-0.0835345,-0.183321,1.79511,-0.120139,-0.0869587,1.83773,
-0.37479,-0.131987,1.90337,-0.356147,0.18051,1.93905,-0.33582,0.480578,1.9617,-0.331176,0.63189,1.97596,-0.502134,0.361574,1.94994,-0.566401,0.12726,1.94045,-0.569434,-0.0679103,1.82786,-0.562656,-0.102671,1.81223,-0.169434,0.358058,1.95491,-0.115944,0.115484,1.94086,-0.0853703,-0.0679042,1.83641,-0.0864398,-0.109693,1.81089,-0.444924,-0.124365,1.86511,-0.499738,-0.434397,1.80851,-0.531723,-0.764891,1.87329,-0.549112,-0.816499,1.82025,-0.290527,-0.134688,1.87062,-0.280312,-0.458202,1.87267,-0.304037,-0.760902,1.88131,-0.287795,-0.818502,1.81586,-0.341201,0.407193,1.95824,-0.54013,-0.165269,1.81197,-0.513563,-0.152351,1.77725,-0.0866239,-0.181675,1.78964,-0.0901005,-0.166563,1.82733,
-0.374829,-0.131982,1.90349,-0.35629,0.180493,1.93918,-0.336166,0.480534,1.96186,-0.331557,0.631937,1.97619,-0.502307,0.361594,1.95,-0.566605,0.127339,1.94043,-0.569507,-0.067996,1.82782,-0.564318,-0.102123,1.8114,-0.169802,0.358065,1.95523,-0.115979,0.115203,1.94151,-0.0859206,-0.0680512,1.83666,-0.091876,-0.125434,1.80496,-0.444972,-0.124357,1.86524,-0.50012,-0.434185,1.80991,-0.533095,-0.763939,1.87648,-0.549438,-0.816743,1.82404,-0.290562,-0.134686,1.87071,-0.280221,-0.458093,1.87285,-0.304053,-0.760778,1.8814,-0.287628,-0.81866,1.81616,-0.341485,0.407157,1.95839,-0.535236,-0.163529,1.80299,-0.523918,-0.0981002,1.77631,-0.0918845,-0.18096,1.79326,-0.107184,-0.18042,1.81475,
-0.375312,-0.131979,1.90375,-0.357656,0.180615,1.9396,-0.338917,0.480894,1.96247,-0.333595,0.631818,1.97672,-0.504692,0.361605,1.9504,-0.568095,0.126764,1.94019,-0.570551,-0.0683013,1.82777,-0.566526,-0.103483,1.8125,-0.171667,0.358182,1.95647,-0.117256,0.11521,1.94216,-0.0873884,-0.0680166,1.8372,-0.0956926,-0.110728,1.80988,-0.445343,-0.124345,1.86535,-0.50096,-0.434839,1.8143,-0.534537,-0.763541,1.88213,-0.550757,-0.816639,1.82862,-0.291187,-0.134697,1.8712,-0.280333,-0.457841,1.87317,-0.304077,-0.760487,1.88173,-0.287777,-0.818376,1.81659,-0.343848,0.407445,1.95895,-0.533066,-0.163668,1.80093,-0.529486,-0.0860786,1.7715,-0.0969375,-0.182557,1.79211,-0.128153,-0.0834221,1.8336,
-0.377234,-0.132286,1.904,-0.360428,0.180482,1.93987,-0.342453,0.481004,1.96273,-0.337291,0.632033,1.97701,-0.509155,0.361246,1.95052,-0.570945,0.126784,1.93945,-0.581473,-0.0577369,1.83391,-0.562884,-0.0990927,1.81362,-0.175869,0.358024,1.95668,-0.121098,0.115684,1.9425,-0.0907991,-0.0682269,1.83901,-0.101889,-0.124335,1.80579,-0.447025,-0.124825,1.86547,-0.501906,-0.436344,1.82036,-0.534295,-0.766777,1.88677,-0.55123,-0.817519,1.83131,-0.293338,-0.134802,1.87159,-0.281436,-0.458834,1.87354,-0.304088,-0.760468,1.88172,-0.287861,-0.818057,1.81658,-0.347213,0.40749,1.95921,-0.539858,-0.1853,1.79313,-0.507048,-0.0921725,1.79033,-0.100747,-0.176715,1.79525,-0.114598,-0.174201,1.81636,
-0.381476,-0.133141,1.9047,-0.366194,0.179923,1.94055,-0.349664,0.48083,1.96335,-0.343701,0.632228,1.97761,-0.514387,0.360323,1.94966,-0.576424,0.125479,1.93899,-0.586729,-0.0592255,1.83381,-0.568477,-0.0992149,1.81467,-0.181611,0.357971,1.95784,-0.126272,0.116385,1.94342,-0.0948656,-0.0676688,1.84056,-0.10794,-0.11025,1.81176,-0.451112,-0.126129,1.86575,-0.503656,-0.438841,1.82869,-0.534164,-0.768358,1.89002,-0.55124,-0.819233,1.83358,-0.297669,-0.135189,1.87274,-0.282538,-0.4581,1.87383,-0.304195,-0.760093,1.88175,-0.287972,-0.817918,1.81669,-0.354079,0.407214,1.95985,-0.540462,-0.183074,1.79513,-0.513794,-0.0697933,1.80248,-0.106709,-0.179807,1.79155,-0.140654,-0.11006,1.821,
-0.385929,-0.134011,1.90619,-0.372287,0.179622,1.94155,-0.357492,0.481204,1.96374,-0.353112,0.633012,1.97908,-0.524254,0.360894,1.95055,-0.584208,0.125695,1.93899,-0.591574,-0.0593104,1.83406,-0.5757,-0.0996068,1.8166,-0.190692,0.358986,1.95921,-0.135069,0.116843,1.94463,-0.0999008,-0.0670045,1.84269,-0.115581,-0.115511,1.81174,-0.455548,-0.127728,1.86719,-0.506305,-0.444114,1.83826,-0.533761,-0.768321,1.89239,-0.549345,-0.819398,1.83695,-0.302025,-0.13534,1.87429,-0.283458,-0.45873,1.87405,-0.304205,-0.760081,1.88178,-0.288071,-0.817809,1.81668,-0.361473,0.40741,1.9604,-0.566237,-0.144846,1.80483,-0.518415,-0.0908103,1.7977,-0.118517,-0.182111,1.79842,-0.137685,-0.172847,1.84167,
-0.391905,-0.134574,1.90753,-0.380497,0.179511,1.94239,-0.367793,0.481571,1.96398,-0.36224,0.633031,1.97865,-0.533382,0.361626,1.94976,-0.592914,0.125551,1.93897,-0.595146,-0.0628135,1.83403,-0.582221,-0.101512,1.81704,-0.200353,0.359474,1.96,-0.143765,0.117752,1.94532,-0.107871,-0.0663247,1.8441,-0.123431,-0.115156,1.81305,-0.461189,-0.129054,1.86796,-0.50852,-0.447117,1.84584,-0.533521,-0.766906,1.89528,-0.54839,-0.819068,1.83905,-0.308199,-0.13508,1.87628,-0.285704,-0.459338,1.87432,-0.304324,-0.76017,1.88185,-0.288223,-0.817587,1.81681,-0.371276,0.407659,1.9608,-0.568703,-0.146197,1.80292,-0.52707,-0.082538,1.80398,-0.12717,-0.18282,1.80181,-0.0868215,-0.115727,1.82771,
-0.398377,-0.134878,1.90878,-0.389002,0.179793,1.94308,-0.378114,0.482445,1.96409,-0.373784,0.633863,1.97877,-0.544569,0.361613,1.95014,-0.601842,0.125515,1.93977,-0.598525,-0.0666654,1.83347,-0.588243,-0.104909,1.81802,-0.210732,0.359533,1.96001,-0.155651,0.11792,1.94626,-0.119354,-0.0660137,1.84491,-0.133352,-0.114652,1.81332,-0.46743,-0.130051,1.86897,-0.511595,-0.448447,1.85216,-0.534065,-0.766131,1.89804,-0.547992,-0.818733,1.84096,-0.31462,-0.13468,1.87778,-0.291062,-0.462665,1.87464,-0.304836,-0.760989,1.88187,-0.288279,-0.817615,1.81679,-0.38117,0.408387,1.96105,-0.5575,-0.155808,1.80962,-0.528813,-0.0760361,1.802,-0.137673,-0.182161,1.79911,-0.0980872,-0.134077,1.815,
-0.406519,-0.134977,1.91021,-0.398952,0.180255,1.94401,-0.389576,0.483417,1.96459,-0.385707,0.634302,1.97831,-0.554236,0.361821,1.94988,-0.609959,0.126166,1.94019,-0.606674,-0.0699427,1.83377,-0.601062,-0.1064,1.82084,-0.221352,0.361518,1.96089,-0.164211,0.117993,1.94626,-0.130005,-0.0665003,1.84525,-0.144759,-0.113387,1.81438,-0.475023,-0.130659,1.86988,-0.515339,-0.449998,1.85786,-0.534834,-0.766448,1.90006,-0.548048,-0.819462,1.84204,-0.322996,-0.134251,1.8798,-0.294756,-0.465317,1.8748,-0.306013,-0.763066,1.88188,-0.288345,-0.817647,1.81673,-0.392283,0.409238,1.96165,-0.566609,-0.164292,1.8167,-0.544987,-0.0771297,1.80795,-0.148472,-0.180374,1.79981,-0.111791,-0.111502,1.8081,


up

-0.430112,-0.134965,1.91363,-0.427431,0.18089,1.94552,-0.42265,0.484559,1.96424,-0.420655,0.634506,1.97645,-0.590068,0.362776,1.95209,-0.643577,0.126964,1.94465,-0.62892,-0.0740214,1.83713,-0.635285,-0.103026,1.82352,-0.254147,0.36392,1.96033,-0.198855,0.121255,1.94898,-0.161819,-0.0623095,1.84716,-0.176779,-0.109141,1.8144,-0.498199,-0.132074,1.87299,-0.528058,-0.443205,1.86789,-0.536548,-0.766763,1.904,-0.548282,-0.819818,1.84617,-0.346158,-0.132859,1.88366,-0.305992,-0.466179,1.86832,-0.308524,-0.76506,1.87954,-0.288803,-0.81807,1.81605,-0.42425,0.410261,1.96176,-0.63243,-0.143483,1.80798,-0.578024,-0.0874121,1.8116,-0.181061,-0.176333,1.80161,-0.15728,-0.108795,1.77311,
-0.438583,-0.134737,1.91506,-0.436673,0.180939,1.94632,-0.432372,0.484398,1.96453,-0.432775,0.634942,1.97664,-0.600211,0.363106,1.95299,-0.654268,0.125714,1.94594,-0.637375,-0.074771,1.83953,-0.646021,-0.104125,1.82762,-0.263665,0.364745,1.96181,-0.206799,0.121503,1.94981,-0.170071,-0.0614867,1.84674,-0.184095,-0.106554,1.81489,-0.506593,-0.131894,1.87397,-0.532103,-0.438556,1.87096,-0.537856,-0.767684,1.90561,-0.548444,-0.820505,1.84716,-0.354402,-0.132606,1.88559,-0.311199,-0.468079,1.86438,-0.309113,-0.765733,1.87888,-0.28898,-0.81825,1.81559,-0.433883,0.410154,1.96217,-0.641357,-0.144928,1.80928,-0.585901,-0.0865656,1.81604,-0.188004,-0.173523,1.795,-0.202561,-0.16328,1.8385,
-0.446961,-0.135137,1.91612,-0.446258,0.180404,1.9469,-0.44306,0.483724,1.96467,-0.442987,0.634467,1.97604,-0.607736,0.362493,1.95265,-0.66339,0.12427,1.94656,-0.682974,-0.0633434,1.84949,-0.654149,-0.0880247,1.83496,-0.274641,0.365356,1.96269,-0.215555,0.121581,1.95073,-0.181526,-0.0623869,1.84858,-0.192757,-0.106333,1.81605,-0.515111,-0.132406,1.87461,-0.53599,-0.435944,1.87362,-0.539005,-0.76759,1.90645,-0.548478,-0.820532,1.84755,-0.36236,-0.132893,1.88712,-0.315279,-0.467015,1.85899,-0.309542,-0.766221,1.8784,-0.289089,-0.818262,1.81507,-0.44431,0.409513,1.96241,-0.647532,-0.144117,1.80772,-0.585804,-0.0628117,1.81425,-0.195269,-0.17191,1.79908,-0.237115,-0.144628,1.84457,
-0.454525,-0.135057,1.91751,-0.455433,0.180262,1.94784,-0.453837,0.483345,1.96517,-0.451832,0.634195,1.9765,-0.616034,0.361686,1.9528,-0.673099,0.123855,1.94733,-0.684827,-0.0640875,1.84931,-0.660301,-0.0891317,1.83713,-0.282829,0.366447,1.96427,-0.223373,0.122485,1.95201,-0.185354,-0.0599755,1.8484,-0.198953,-0.105921,1.81589,-0.522736,-0.132529,1.87559,-0.539578,-0.43325,1.87564,-0.54076,-0.767379,1.90798,-0.549609,-0.820742,1.84839,-0.369616,-0.132623,1.88897,-0.320366,-0.465815,1.8512,-0.31009,-0.766759,1.87781,-0.289315,-0.81833,1.81442,-0.454695,0.409194,1.96302,-0.656101,-0.145917,1.8086,-0.591867,-0.066717,1.81455,-0.203882,-0.172994,1.79937,-0.216437,-0.159659,1.8374,
-0.460088,-0.135079,1.91771,-0.461562,0.180074,1.94799,-0.460333,0.483004,1.96537,-0.459181,0.633857,1.97617,-0.623678,0.361319,1.95249,-0.680935,0.122959,1.94732,-0.688072,-0.0650666,1.84885,-0.665905,-0.0909163,1.83596,-0.289577,0.36648,1.96511,-0.230576,0.122489,1.95238,-0.190876,-0.0591988,1.84794,-0.204297,-0.104414,1.81611,-0.52843,-0.132866,1.87556,-0.543056,-0.431505,1.87751,-0.541816,-0.767826,1.90874,-0.550246,-0.820615,1.8491,-0.374861,-0.132344,1.88943,-0.323559,-0.464152,1.84457,-0.310577,-0.767073,1.87654,-0.289314,-0.818567,1.81319,-0.461119,0.408889,1.9632,-0.651955,-0.150351,1.80604,-0.595548,-0.0607425,1.81356,-0.207291,-0.170412,1.79769,-0.235911,-0.147657,1.84383,
-0.4647,-0.135005,1.91821,-0.466737,0.17992,1.94843,-0.466003,0.482627,1.96581,-0.466144,0.634098,1.97665,-0.629457,0.360528,1.95264,-0.687004,0.122889,1.94798,-0.693312,-0.0650018,1.84915,-0.675203,-0.0927769,1.83726,-0.296235,0.366953,1.96635,-0.236275,0.123154,1.95426,-0.197724,-0.0580108,1.84838,-0.210716,-0.105466,1.81974,-0.533368,-0.13313,1.87611,-0.546688,-0.430624,1.87968,-0.542774,-0.768319,1.90995,-0.55036,-0.820849,1.84922,-0.379002,-0.131964,1.88993,-0.325232,-0.463047,1.8395,-0.311393,-0.767534,1.87428,-0.289723,-0.818666,1.81247,-0.466674,0.408566,1.96364,-0.676394,-0.148188,1.81184,-0.609081,-0.0784463,1.81888,-0.212557,-0.171055,1.80102,-0.280434,-0.12639,1.86283,
-0.468556,-0.135048,1.91849,-0.471213,0.179885,1.94854,-0.47106,0.482626,1.96576,-0.471866,0.634077,1.97594,-0.633797,0.360221,1.95215,-0.692057,0.123795,1.94806,-0.698046,-0.0642686,1.84957,-0.680012,-0.0915462,1.83647,-0.301643,0.366653,1.96641,-0.241984,0.123078,1.95448,-0.201235,-0.0576432,1.84864,-0.213548,-0.104462,1.81868,-0.537336,-0.133372,1.87639,-0.548886,-0.430089,1.88087,-0.543727,-0.767841,1.91034,-0.550409,-0.820882,1.8492,-0.382595,-0.131809,1.89025,-0.326791,-0.463204,1.8352,-0.312293,-0.768001,1.8721,-0.287924,-0.820054,1.80718,-0.471592,0.408554,1.96363,-0.679063,-0.147249,1.81027,-0.613077,-0.0871932,1.81751,-0.214941,-0.169702,1.80026,-0.28204,-0.123289,1.86879,
-0.471962,-0.134634,1.91856,-0.474758,0.180288,1.94867,-0.474673,0.483024,1.96599,-0.476543,0.634284,1.97578,-0.63736,0.360353,1.95209,-0.696412,0.123563,1.94753,-0.702424,-0.064949,1.85,-0.685803,-0.0911267,1.8385,-0.305107,0.367144,1.96669,-0.245272,0.123182,1.95509,-0.203793,-0.0576239,1.84971,-0.217581,-0.106942,1.82489,-0.540751,-0.133112,1.87647,-0.550809,-0.429538,1.88194,-0.544295,-0.768128,1.91088,-0.550646,-0.821023,1.84964,-0.385862,-0.131253,1.89033,-0.327526,-0.464261,1.83214,-0.313079,-0.768292,1.86926,-0.285768,-0.822184,1.80069,-0.475196,0.408952,1.96383,-0.681492,-0.146368,1.81025,-0.617865,-0.0764947,1.82079,-0.2187,-0.172581,1.80489,-0.28524,-0.134753,1.85814,
-0.474,-0.134272,1.9185,-0.47708,0.180513,1.94838,-0.477284,0.483105,1.96547,-0.479389,0.634163,1.97535,-0.640647,0.360193,1.95179,-0.699008,0.123648,1.94724,-0.704981,-0.0648498,1.84969,-0.685673,-0.091101,1.83515,-0.308269,0.367308,1.9659,-0.248868,0.123379,1.9553,-0.205259,-0.0571028,1.85023,-0.21865,-0.106629,1.82426,-0.542711,-0.132901,1.8764,-0.552247,-0.429177,1.88246,-0.544546,-0.768387,1.91102,-0.550654,-0.82101,1.84946,-0.387905,-0.130741,1.89031,-0.328239,-0.463346,1.82871,-0.313435,-0.767676,1.86641,-0.284215,-0.822716,1.79502,-0.477736,0.409071,1.96336,-0.685258,-0.14499,1.80829,-0.618259,-0.0727339,1.82062,-0.219514,-0.172606,1.80518,-0.285546,-0.136911,1.8578,
-0.475628,-0.133778,1.9185,-0.478896,0.180813,1.94829,-0.479281,0.483208,1.9653,-0.481324,0.634181,1.97527,-0.642729,0.360712,1.9516,-0.701114,0.123745,1.94723,-0.707121,-0.0647916,1.84977,-0.689139,-0.0898705,1.83748,-0.310417,0.367769,1.96582,-0.250506,0.123592,1.95576,-0.206976,-0.0571443,1.85114,-0.219771,-0.106385,1.82783,-0.544396,-0.132537,1.87638,-0.554136,-0.430271,1.88342,-0.544893,-0.768743,1.91141,-0.550728,-0.820963,1.84967,-0.389424,-0.130133,1.89033,-0.328451,-0.46281,1.82722,-0.313395,-0.767781,1.86589,-0.284053,-0.822562,1.79448,-0.47969,0.409223,1.96322,-0.686004,-0.145059,1.80956,-0.624866,-0.0795057,1.8252,-0.218047,-0.170209,1.80467,-0.284161,-0.130747,1.86276,
-0.47645,-0.133561,1.91855,-0.479959,0.181017,1.9482,-0.480601,0.483399,1.96504,-0.482157,0.634359,1.9751,-0.643748,0.361002,1.9515,-0.702941,0.124546,1.94723,-0.708242,-0.0641712,1.85008,-0.689547,-0.0908297,1.83685,-0.311597,0.367772,1.96563,-0.251422,0.123561,1.95591,-0.207567,-0.0572227,1.85152,-0.222739,-0.108666,1.83145,-0.545265,-0.132392,1.87649,-0.55467,-0.429965,1.88348,-0.54516,-0.768935,1.91151,-0.5509,-0.821241,1.84983,-0.390173,-0.129853,1.89034,-0.328469,-0.462938,1.82689,-0.313171,-0.767774,1.86559,-0.282386,-0.822714,1.79261,-0.480945,0.409417,1.96299,-0.687247,-0.146724,1.81214,-0.632405,-0.0893519,1.83043,-0.218733,-0.174629,1.81216,-0.285356,-0.129288,1.85914,
-0.476721,-0.133471,1.91854,-0.480144,0.181101,1.94814,-0.480714,0.483482,1.96496,-0.482256,0.634447,1.97497,-0.644251,0.360975,1.95144,-0.703259,0.124607,1.94715,-0.708913,-0.0641707,1.85017,-0.690165,-0.0896377,1.83721,-0.311664,0.367801,1.96563,-0.251895,0.123644,1.9559,-0.207812,-0.0573245,1.85197,-0.222078,-0.109553,1.83102,-0.54551,-0.132341,1.87646,-0.554931,-0.429791,1.88344,-0.545224,-0.768984,1.91155,-0.551184,-0.821307,1.85052,-0.39046,-0.129722,1.89033,-0.328445,-0.462984,1.82682,-0.312726,-0.768089,1.86534,-0.281437,-0.822888,1.7915,-0.481075,0.4095,1.96292,-0.686679,-0.14562,1.81109,-0.630635,-0.0779497,1.82494,-0.217289,-0.174667,1.8089,-0.283814,-0.129582,1.86052,
-0.476731,-0.133454,1.91851,-0.480152,0.18112,1.94808,-0.48071,0.483501,1.96486,-0.482204,0.634489,1.97488,-0.644254,0.361154,1.95141,-0.703236,0.124808,1.94715,-0.708206,-0.0640159,1.8502,-0.688586,-0.0902428,1.83611,-0.311633,0.367816,1.96559,-0.251959,0.123643,1.95587,-0.207879,-0.0573805,1.85203,-0.220792,-0.109181,1.8316,-0.545516,-0.132328,1.87645,-0.55501,-0.42955,1.88333,-0.545398,-0.768725,1.91182,-0.551455,-0.821173,1.85079,-0.390474,-0.129701,1.89028,-0.328356,-0.463103,1.8269,-0.31158,-0.768506,1.86486,-0.280782,-0.822619,1.79106,-0.481075,0.409519,1.96283,-0.682075,-0.147091,1.81067,-0.641905,-0.128558,1.84282,-0.214209,-0.174352,1.80852,-0.283663,-0.125703,1.86073,
-0.476391,-0.133527,1.91829,-0.479481,0.181079,1.94767,-0.479571,0.483528,1.96421,-0.481206,0.634433,1.9744,-0.639108,0.361027,1.95099,-0.702495,0.124904,1.94679,-0.707654,-0.0639156,1.84985,-0.683102,-0.0900076,1.83423,-0.310842,0.367881,1.9652,-0.251535,0.123558,1.95544,-0.207839,-0.0578286,1.85213,-0.220155,-0.111754,1.83096,-0.5452,-0.132366,1.87628,-0.554848,-0.429323,1.88315,-0.545627,-0.768258,1.9119,-0.551402,-0.821089,1.85082,-0.39011,-0.129812,1.89,-0.327927,-0.464072,1.82756,-0.310117,-0.769482,1.86439,-0.27988,-0.82264,1.7903,-0.480065,0.409526,1.96225,-0.677733,-0.147627,1.81004,-0.623614,-0.0763126,1.82553,-0.21608,-0.178761,1.81022,-0.280039,-0.117578,1.87363,
