-0.01377,-0.146244,1.84774,-0.00561901,0.172412,1.88554,0.00226868,0.47734,1.90896,0.0111463,0.631715,1.91082,-0.169666,0.362266,1.90705,-0.22567,0.132022,1.90042,-0.228135,-0.0516058,1.79252,-0.212896,-0.0916812,1.76638,0.167663,0.352022,1.88214,0.214022,0.120574,1.86171,0.221292,-0.0617644,1.76647,0.211733,-0.129382,1.74245,-0.0903255,-0.143341,1.81421,-0.109049,-0.452287,1.84485,-0.120094,-0.774839,1.87021,-0.155286,-0.845104,1.79819,0.0634964,-0.14347,1.80939,0.104854,-0.476794,1.81501,0.11822,-0.778891,1.82639,0.145159,-0.842401,1.74324,0.000408636,0.402842,1.90541,-0.198083,-0.142293,1.74656,-0.158438,-0.074925,1.721,0.218803,-0.188375,1.72418,0.164703,-0.139879,1.76357,
-0.0136778,-0.146212,1.84771,-0.00560122,0.17241,1.88545,0.00219716,0.477326,1.90881,0.0111037,0.631668,1.91055,-0.169603,0.362356,1.90674,-0.225753,0.131945,1.90019,-0.228703,-0.0505397,1.79285,-0.212773,-0.0901359,1.76762,0.167615,0.352044,1.88213,0.213984,0.120538,1.86164,0.221279,-0.061819,1.7665,0.21183,-0.127683,1.74112,-0.0902203,-0.143282,1.81413,-0.109089,-0.452378,1.84483,-0.120113,-0.774808,1.87021,-0.155279,-0.845062,1.79808,0.063577,-0.143455,1.80941,0.104909,-0.476699,1.815,0.118228,-0.778904,1.82636,0.145172,-0.842281,1.74312,0.000358079,0.40283,1.90527,-0.199608,-0.143464,1.745,-0.160575,-0.0788337,1.73765,0.219147,-0.187544,1.72529,0.172036,-0.157644,1.77871,
-0.0136768,-0.146201,1.84773,-0.005608,0.172403,1.8854,0.0021725,0.477302,1.90869,0.0110803,0.631694,1.91038,-0.169568,0.362447,1.90659,-0.225778,0.131972,1.9001,-0.225917,-0.0601505,1.78769,-0.207292,-0.0955397,1.76375,0.167514,0.352015,1.88206,0.213977,0.120551,1.86163,0.22126,-0.0618034,1.76653,0.210976,-0.126446,1.73871,-0.0902254,-0.143262,1.81414,-0.109135,-0.452464,1.8448,-0.120141,-0.774716,1.87022,-0.155279,-0.845085,1.79814,0.0635792,-0.143451,1.80941,0.104956,-0.476675,1.81503,0.118222,-0.778852,1.82632,0.145154,-0.842237,1.74321,0.00033411,0.402809,1.90517,-0.196372,-0.142421,1.74136,-0.158301,-0.0571896,1.74644,0.218116,-0.184324,1.7178,0.168802,-0.152303,1.77094,
-0.0136393,-0.146211,1.84773,-0.00558556,0.172372,1.88534,0.00216587,0.477268,1.90858,0.0110462,0.631679,1.91032,-0.1695,0.362349,1.90635,-0.225939,0.131986,1.89997,-0.22491,-0.063009,1.78605,-0.208251,-0.0971213,1.76229,0.167506,0.352011,1.88206,0.213946,0.120664,1.86177,0.221446,-0.0608954,1.76508,0.21009,-0.122606,1.73151,-0.0901959,-0.143272,1.81412,-0.109141,-0.452516,1.84482,-0.120142,-0.774734,1.87022,-0.155363,-0.845049,1.79813,0.0636268,-0.143463,1.80945,0.105056,-0.476533,1.81502,0.118213,-0.778853,1.8263,0.145159,-0.842167,1.74311,0.000332659,0.402774,1.90506,-0.199705,-0.1425,1.74327,-0.158131,-0.0737692,1.72531,0.214573,-0.178086,1.70807,0.162236,-0.14069,1.75623,
-0.0136422,-0.146215,1.84776,-0.00558509,0.172372,1.88534,0.00217324,0.477284,1.90857,0.0110383,0.631681,1.91031,-0.169494,0.362336,1.90632,-0.226007,0.132082,1.89993,-0.227797,-0.0545679,1.79075,-0.213695,-0.0936803,1.76644,0.167416,0.352033,1.88214,0.213904,0.12179,1.86285,0.222584,-0.0571024,1.76099,0.212416,-0.113029,1.71938,-0.0901992,-0.143293,1.81416,-0.109172,-0.452559,1.8448,-0.120153,-0.774786,1.87026,-0.155661,-0.845389,1.79853,0.0636212,-0.143456,1.80946,0.105158,-0.476373,1.81494,0.118208,-0.778814,1.8263,0.145177,-0.842098,1.74312,0.000336377,0.402782,1.90506,-0.200769,-0.142291,1.74499,-0.164289,-0.0775874,1.75827,0.216655,-0.161631,1.689,0.164993,-0.148282,1.75994,
-0.0136506,-0.146183,1.84777,-0.00566048,0.172396,1.88532,0.00194321,0.477321,1.90856,0.0109865,0.631764,1.91032,-0.170339,0.362599,1.90702,-0.225996,0.132268,1.9,-0.228952,-0.0512793,1.79235,-0.213339,-0.0910903,1.76512,0.167286,0.352135,1.88224,0.214978,0.126025,1.86537,0.227182,-0.0447378,1.74966,0.219738,-0.0890016,1.6942,-0.0902093,-0.14327,1.81415,-0.108993,-0.451499,1.84459,-0.120168,-0.774812,1.87029,-0.155651,-0.845405,1.79853,0.0636085,-0.143405,1.8095,0.105203,-0.476294,1.81494,0.118141,-0.778681,1.82635,0.145147,-0.842116,1.74312,0.000144073,0.402817,1.90503,-0.201575,-0.141795,1.74394,-0.162952,-0.083695,1.70833,0.219045,-0.136876,1.66193,0.221315,-0.111116,1.717,
-0.0136525,-0.146183,1.84778,-0.00569768,0.172378,1.88527,0.00184863,0.477295,1.90844,0.0108879,0.631741,1.91024,-0.170327,0.362557,1.90686,-0.226014,0.132295,1.89993,-0.234745,-0.0451076,1.79529,-0.215981,-0.0902254,1.76802,0.1671,0.352283,1.88235,0.216646,0.13454,1.86808,0.232724,-0.0211563,1.73193,0.223972,-0.06629,1.66992,-0.0902114,-0.14327,1.81415,-0.109096,-0.451595,1.84458,-0.120175,-0.774798,1.87027,-0.155657,-0.845403,1.79854,0.0636007,-0.143405,1.80952,0.105187,-0.476534,1.815,0.118217,-0.778973,1.82627,0.145147,-0.842179,1.74316,5.90372e-005,0.402791,1.90492,-0.201901,-0.142084,1.74574,-0.168582,-0.0767243,1.74335,0.218802,-0.110468,1.63606,0.223597,-0.0834004,1.69283,
-0.0136763,-0.146158,1.84779,-0.00573644,0.172396,1.88526,0.00179285,0.477322,1.90843,0.0107764,0.631708,1.91026,-0.170918,0.362606,1.90731,-0.226129,0.132333,1.89989,-0.236138,-0.0451724,1.79558,-0.216092,-0.0894993,1.76904,0.166838,0.352512,1.88298,0.219828,0.146664,1.86991,0.240776,0.0125349,1.71201,0.230635,-0.0320059,1.63988,-0.0902584,-0.143235,1.81408,-0.109166,-0.451844,1.84463,-0.120181,-0.77482,1.87025,-0.15566,-0.84544,1.79852,0.0635545,-0.143347,1.80966,0.105145,-0.476567,1.81503,0.118198,-0.779025,1.82623,0.145226,-0.84229,1.74321,3.76924e-006,0.402816,1.90492,-0.20084,-0.143261,1.74674,-0.167695,-0.0842581,1.71989,0.225503,-0.0697026,1.60551,0.223386,-0.0689565,1.62306,
-0.0136787,-0.146156,1.84779,-0.00577789,0.172397,1.88526,0.00166834,0.477336,1.90848,0.0106419,0.631658,1.91028,-0.170971,0.362391,1.90676,-0.226161,0.132346,1.89974,-0.237534,-0.044933,1.79517,-0.210104,-0.0976614,1.76166,0.166725,0.352566,1.88328,0.225326,0.156224,1.86509,0.242676,0.041061,1.69184,0.235755,0.0094288,1.60026,-0.0902784,-0.143222,1.81398,-0.109275,-0.452016,1.84461,-0.120196,-0.774786,1.87022,-0.155655,-0.845414,1.79846,0.0635453,-0.143339,1.80972,0.105084,-0.476524,1.81506,0.11817,-0.779076,1.8262,0.145406,-0.842327,1.74298,-9.90924e-005,0.402825,1.90494,-0.198148,-0.142729,1.7403,-0.162536,-0.0791722,1.72475,0.232489,-0.0148798,1.56634,0.208334,-0.026239,1.58622,
-0.0136797,-0.146157,1.84779,-0.00580056,0.17239,1.88526,0.00160392,0.477335,1.90851,0.0104986,0.631569,1.91039,-0.171022,0.362363,1.90662,-0.226259,0.132273,1.89958,-0.237729,-0.0448985,1.79483,-0.211,-0.0971086,1.76274,0.16659,0.352458,1.88369,0.240126,0.1659,1.82943,0.260324,0.0727585,1.64329,0.241684,0.0647166,1.56511,-0.0903197,-0.143243,1.81376,-0.10931,-0.452059,1.8446,-0.12021,-0.774775,1.87023,-0.155578,-0.845358,1.79852,0.0635555,-0.143335,1.80994,0.105027,-0.476336,1.81504,0.11798,-0.779658,1.8262,0.145474,-0.842565,1.74299,-0.000153317,0.402822,1.90496,-0.20003,-0.143165,1.74257,-0.164937,-0.0747196,1.74666,0.237026,0.0471482,1.53718,0.215494,0.0364939,1.555,
-0.0136752,-0.146167,1.84779,-0.00587134,0.172364,1.88532,0.00127966,0.477333,1.90888,0.0101774,0.631517,1.91063,-0.171193,0.362163,1.90643,-0.226388,0.132283,1.89943,-0.237937,-0.0448239,1.79457,-0.210098,-0.0973738,1.76053,0.166513,0.352188,1.88408,0.236232,0.163639,1.83152,0.245537,0.0814754,1.63923,0.248524,0.125674,1.5369,-0.0903271,-0.143285,1.81365,-0.109335,-0.452065,1.84461,-0.120209,-0.774768,1.87023,-0.155575,-0.845265,1.79849,0.0635862,-0.143362,1.81003,0.104759,-0.476263,1.81527,0.117995,-0.779639,1.82618,0.145475,-0.842599,1.74297,-0.000401655,0.402806,1.90522,-0.20039,-0.142914,1.74081,-0.162404,-0.0838937,1.72424,0.244341,0.122946,1.50923,0.224761,0.107695,1.52944,
-0.0136942,-0.146194,1.84785,-0.00599245,0.172318,1.88549,0.000996346,0.477304,1.90932,0.00980436,0.631459,1.91104,-0.171192,0.362156,1.90643,-0.226622,0.132353,1.89925,-0.238208,-0.0447733,1.79443,-0.21105,-0.0961154,1.76097,0.166164,0.351978,1.88445,0.2378,0.158453,1.83346,0.265062,0.150832,1.62587,0.254601,0.192441,1.52961,-0.0903747,-0.143303,1.81359,-0.109332,-0.452057,1.84467,-0.120177,-0.774623,1.87029,-0.15514,-0.844957,1.79853,0.0636006,-0.143449,1.81047,0.10463,-0.476008,1.81539,0.117898,-0.779203,1.8265,0.145213,-0.842327,1.74328,-0.000646109,0.40277,1.90558,-0.201738,-0.1427,1.74002,-0.163023,-0.0766314,1.73582,0.246026,0.205046,1.49612,0.267106,0.168693,1.51755,
-0.0136985,-0.146169,1.84792,-0.00610943,0.172353,1.8857,0.000689439,0.477387,1.90987,0.00949494,0.631488,1.9118,-0.171932,0.362459,1.90738,-0.226746,0.132306,1.89913,-0.238248,-0.0447382,1.79414,-0.209099,-0.0955026,1.75912,0.166246,0.351811,1.88484,0.262723,0.155752,1.8626,0.266175,0.217645,1.63122,0.254692,0.268628,1.53448,-0.0903773,-0.143298,1.81359,-0.109332,-0.452158,1.84475,-0.120173,-0.774679,1.87033,-0.155152,-0.844993,1.79863,0.0635948,-0.143386,1.8107,0.10428,-0.474922,1.81546,0.118014,-0.778645,1.82658,0.145182,-0.842188,1.74348,-0.000906622,0.402839,1.90603,-0.202823,-0.140905,1.73949,-0.160966,-0.0847496,1.69822,0.245109,0.289864,1.49508,0.276673,0.243499,1.49383,
-0.0137032,-0.146176,1.84794,-0.00617651,0.172324,1.88583,0.000540133,0.477356,1.91027,0.00919336,0.631648,1.91262,-0.171742,0.362381,1.90723,-0.226871,0.132367,1.89907,-0.238274,-0.0445306,1.79381,-0.209668,-0.0956842,1.75908,0.166458,0.351538,1.88557,0.275432,0.167174,1.83651,0.261939,0.301087,1.60262,0.25559,0.340685,1.54624,-0.0903943,-0.14329,1.81354,-0.109356,-0.452298,1.84491,-0.120167,-0.774686,1.87033,-0.155107,-0.844928,1.79875,0.0635969,-0.14344,1.81088,0.104038,-0.474482,1.81541,0.118006,-0.778116,1.82655,0.145203,-0.84226,1.74355,-0.00103979,0.402807,1.90635,-0.2008,-0.143184,1.74084,-0.161355,-0.071942,1.7335,0.246822,0.369923,1.50541,0.271773,0.322537,1.50222,
-0.0137897,-0.146211,1.84798,-0.00639949,0.172299,1.88601,0.000184524,0.477401,1.91068,0.00882263,0.632042,1.91343,-0.171483,0.362107,1.90704,-0.226895,0.132462,1.89897,-0.23836,-0.0443811,1.79362,-0.211388,-0.096494,1.76096,0.166655,0.351694,1.88421,0.283994,0.236752,1.75067,0.262996,0.370031,1.5932,0.252959,0.40755,1.56518,-0.0904863,-0.143301,1.81355,-0.109138,-0.451621,1.84485,-0.120159,-0.77473,1.87033,-0.155145,-0.844951,1.79875,0.0635167,-0.143497,1.81094,0.103949,-0.474425,1.81543,0.118088,-0.778156,1.82663,0.144766,-0.841848,1.74398,-0.00136955,0.402831,1.9067,-0.201111,-0.141564,1.73885,-0.162078,-0.0782045,1.72849,0.240681,0.449175,1.53032,0.274706,0.388754,1.51561,
-0.0139493,-0.146252,1.84806,-0.0065685,0.172286,1.88634,9.3711e-005,0.477483,1.91152,0.0085692,0.632155,1.9142,-0.171011,0.361933,1.90696,-0.226992,0.132983,1.89878,-0.238663,-0.0439741,1.79366,-0.209626,-0.095158,1.76179,0.166863,0.351791,1.88266,0.292447,0.228117,1.76734,0.261992,0.419872,1.61251,0.249563,0.474077,1.58435,-0.0906888,-0.14334,1.81365,-0.10915,-0.451786,1.84501,-0.120141,-0.774704,1.87033,-0.155177,-0.844958,1.79872,0.0634052,-0.143529,1.81097,0.103807,-0.474338,1.81551,0.118175,-0.778146,1.82662,0.14473,-0.841797,1.74408,-0.00149735,0.402883,1.90739,-0.200909,-0.142185,1.74187,-0.162377,-0.0759683,1.72604,0.231963,0.523926,1.564,0.265946,0.462975,1.53312,
-0.0142163,-0.146571,1.84805,-0.00689596,0.172158,1.88665,-0.000397198,0.477637,1.9125,0.00843009,0.632225,1.91525,-0.170682,0.361643,1.90707,-0.226994,0.132979,1.89878,-0.23858,-0.044025,1.79372,-0.209537,-0.0951284,1.76063,0.168107,0.34651,1.88003,0.302095,0.237248,1.75956,0.259898,0.456074,1.62751,0.247798,0.519013,1.60814,-0.0909409,-0.143527,1.81365,-0.10915,-0.451764,1.84505,-0.120134,-0.774823,1.87033,-0.155181,-0.844949,1.79881,0.0631204,-0.144008,1.81086,0.10369,-0.474293,1.81558,0.118231,-0.778408,1.82643,0.14462,-0.842129,1.74417,-0.00195038,0.402945,1.90816,-0.198627,-0.14285,1.74351,-0.160202,-0.0665831,1.71973,0.225282,0.57352,1.58668,0.265296,0.523255,1.55667,
-0.0144878,-0.146735,1.84805,-0.00698542,0.172141,1.88685,-0.000237169,0.477833,1.91317,0.0083787,0.632219,1.9156,-0.170362,0.361471,1.90708,-0.227,0.132999,1.89878,-0.238552,-0.0440161,1.79375,-0.209145,-0.0949634,1.76291,0.168212,0.345127,1.87648,0.310903,0.273598,1.73793,0.255156,0.498468,1.64544,0.245009,0.558782,1.63272,-0.0912365,-0.143657,1.81385,-0.10911,-0.451704,1.8451,-0.120132,-0.774826,1.87033,-0.155192,-0.844953,1.79881,0.0627732,-0.144261,1.81058,0.103503,-0.474132,1.81553,0.118494,-0.778331,1.82626,0.144624,-0.842108,1.74419,-0.00188461,0.403071,1.90869,-0.202175,-0.140794,1.74207,-0.161096,-0.0740526,1.73283,0.224961,0.616263,1.62034,0.263282,0.569175,1.57938,
-0.0147659,-0.146777,1.8481,-0.00705257,0.172171,1.88707,9.69082e-006,0.477994,1.91372,0.00849734,0.632178,1.91629,-0.169996,0.361598,1.90726,-0.227005,0.133132,1.89903,-0.238527,-0.0438646,1.79395,-0.210279,-0.0957788,1.76358,0.168096,0.345224,1.87348,0.313084,0.287349,1.73086,0.254861,0.517382,1.65679,0.244233,0.58636,1.65297,-0.0917416,-0.143816,1.81475,-0.109081,-0.451367,1.84512,-0.120138,-0.774848,1.87036,-0.155191,-0.844954,1.79881,0.0622763,-0.144245,1.8099,0.103452,-0.473751,1.81556,0.118542,-0.778399,1.82622,0.14465,-0.842142,1.74419,-0.00174454,0.403195,1.90914,-0.201705,-0.140344,1.74297,-0.16309,-0.0747791,1.7535,0.224823,0.648296,1.64684,0.259571,0.601043,1.60497,
-0.0149648,-0.146695,1.84806,-0.00708736,0.172212,1.88715,0.000151742,0.478036,1.91399,0.00868895,0.632144,1.91684,-0.169685,0.361536,1.90742,-0.226904,0.133311,1.89917,-0.239031,-0.0439066,1.79459,-0.21308,-0.0967487,1.76326,0.167635,0.346645,1.87022,0.314076,0.306994,1.72281,0.252861,0.53825,1.67099,0.241245,0.603765,1.67007,-0.0919407,-0.143788,1.81508,-0.109076,-0.45104,1.84505,-0.120138,-0.774882,1.87036,-0.155192,-0.844966,1.79881,0.0618339,-0.143915,1.80915,0.103326,-0.47359,1.81551,0.118545,-0.778411,1.82625,0.144176,-0.841433,1.74491,-0.0016627,0.403242,1.90936,-0.202523,-0.140874,1.7436,-0.16483,-0.0891644,1.724,0.21201,0.668977,1.67179,0.252251,0.632385,1.63019,
-0.0150852,-0.146651,1.8479,-0.00709932,0.172236,1.88715,0.000217476,0.478105,1.91411,0.0088646,0.632253,1.91715,-0.169516,0.361525,1.9074,-0.226786,0.133279,1.89922,-0.238987,-0.0439386,1.79464,-0.209892,-0.0958053,1.76063,0.166814,0.348385,1.86738,0.300452,0.384323,1.70741,0.243045,0.572741,1.67082,0.236711,0.622899,1.68815,-0.0920113,-0.14378,1.81525,-0.109101,-0.451029,1.84506,-0.120128,-0.774954,1.87032,-0.155247,-0.844947,1.7985,0.0615375,-0.143697,1.80779,0.103205,-0.47348,1.81533,0.118573,-0.778475,1.82607,0.144176,-0.841431,1.7449,-0.00162514,0.4033,1.90944,-0.200749,-0.141696,1.7421,-0.163175,-0.0703929,1.72516,0.212949,0.684056,1.69416,0.248058,0.652532,1.6496,
-0.0151404,-0.146427,1.84788,-0.00708255,0.172385,1.88726,0.000349809,0.478212,1.91433,0.00899426,0.632243,1.91745,-0.169001,0.361587,1.90769,-0.226661,0.133422,1.89971,-0.239158,-0.0438524,1.79528,-0.21146,-0.0962007,1.76161,0.166794,0.351146,1.86685,0.301183,0.384261,1.70688,0.241124,0.600708,1.70295,0.230199,0.644829,1.71383,-0.0920104,-0.143532,1.81598,-0.109013,-0.450746,1.84508,-0.120147,-0.775156,1.87032,-0.155277,-0.84496,1.79861,0.0614331,-0.143036,1.80696,0.103049,-0.473043,1.81519,0.118728,-0.778252,1.82601,0.144209,-0.841316,1.74481,-0.00152127,0.403426,1.90965,-0.201922,-0.141062,1.74459,-0.170201,-0.0800674,1.71375,0.20908,0.682908,1.70568,0.250845,0.626751,1.66227,
-0.0152489,-0.146259,1.84773,-0.0070713,0.172447,1.88729,0.000536012,0.478274,1.91455,0.00923097,0.632417,1.91792,-0.1687,0.36153,1.90773,-0.226434,0.13358,1.90032,-0.239226,-0.0435624,1.79569,-0.212126,-0.0958785,1.76126,0.166684,0.353467,1.86616,0.302283,0.382618,1.7064,0.240707,0.599687,1.70433,0.228321,0.638045,1.72435,-0.0920612,-0.143446,1.81615,-0.108999,-0.450682,1.845,-0.120119,-0.775291,1.87037,-0.155331,-0.844927,1.79853,0.0612456,-0.142639,1.80604,0.102987,-0.473054,1.81507,0.118959,-0.779087,1.82532,0.1442,-0.841416,1.74472,-0.00139254,0.403496,1.9098,-0.202849,-0.13916,1.7419,-0.166241,-0.0748226,1.70782,0.203053,0.672518,1.71836,0.246706,0.629064,1.67424,
-0.0153166,-0.146113,1.84764,-0.00708916,0.172492,1.88738,0.000595158,0.478203,1.91497,0.00924064,0.632489,1.91817,-0.168451,0.361601,1.90802,-0.226386,0.133665,1.90061,-0.23925,-0.0434705,1.79598,-0.213465,-0.0963487,1.76369,0.166809,0.354496,1.86587,0.304615,0.37291,1.70627,0.229984,0.555653,1.71729,0.225754,0.618622,1.73331,-0.0920735,-0.143338,1.81643,-0.108927,-0.450339,1.84495,-0.120115,-0.775336,1.87041,-0.155373,-0.845096,1.79861,0.0611075,-0.142307,1.8054,0.102733,-0.471529,1.81432,0.118997,-0.77875,1.82532,0.14422,-0.841325,1.7447,-0.00135669,0.403471,1.91013,-0.200794,-0.141063,1.7431,-0.165891,-0.0866321,1.73745,0.199305,0.643128,1.73681,0.229426,0.63765,1.68164,
-0.015401,-0.146237,1.84764,-0.00713882,0.172459,1.88752,0.000599238,0.478272,1.91531,0.00910474,0.632384,1.91856,-0.16826,0.361405,1.90829,-0.226346,0.133621,1.901,-0.239212,-0.0436103,1.79654,-0.211855,-0.0956921,1.76511,0.166892,0.354233,1.86519,0.305564,0.356048,1.70501,0.230784,0.538124,1.72116,0.223611,0.59398,1.74385,-0.0921573,-0.143699,1.81688,-0.108877,-0.4507,1.84515,-0.120124,-0.775321,1.87043,-0.155175,-0.845071,1.79849,0.0610046,-0.142464,1.80518,0.102646,-0.471393,1.81424,0.119033,-0.778807,1.82522,0.144305,-0.84164,1.74473,-0.00136631,0.403509,1.91044,-0.201754,-0.140421,1.7434,-0.164659,-0.0708591,1.73324,0.207644,0.613951,1.758,0.234797,0.60218,1.68367,
-0.0154383,-0.146447,1.8475,-0.00716007,0.172419,1.88758,0.000572915,0.47831,1.9156,0.00893874,0.632419,1.91872,-0.168074,0.360869,1.90838,-0.226218,0.133407,1.90125,-0.239181,-0.0437308,1.79664,-0.212144,-0.0967355,1.76343,0.167366,0.353438,1.86462,0.304213,0.357514,1.70281,0.204018,0.524354,1.73354,0.214776,0.573003,1.75166,-0.0921656,-0.143923,1.81696,-0.10862,-0.450616,1.84509,-0.120124,-0.77532,1.87043,-0.155163,-0.845051,1.79848,0.0610105,-0.142793,1.80477,0.102601,-0.471407,1.81419,0.119109,-0.778847,1.82504,0.144364,-0.841744,1.74475,-0.00138896,0.403518,1.91066,-0.20238,-0.140841,1.74193,-0.165722,-0.081469,1.74413,0.191194,0.582514,1.74269,0.228359,0.573385,1.67669,
-0.0153675,-0.146466,1.84737,-0.00713396,0.172407,1.88759,0.000633936,0.478265,1.91575,0.00870036,0.632256,1.919,-0.167978,0.360745,1.90848,-0.226033,0.132819,1.90145,-0.239084,-0.0441093,1.79648,-0.212403,-0.0962155,1.76353,0.167497,0.353558,1.8649,0.29175,0.252081,1.72659,0.223213,0.439331,1.72037,0.223007,0.509854,1.7283,-0.092092,-0.143963,1.81693,-0.108527,-0.450614,1.84506,-0.120135,-0.775266,1.87043,-0.155146,-0.845032,1.79849,0.0611204,-0.142806,1.80458,0.102598,-0.471333,1.81407,0.119154,-0.77885,1.82505,0.144388,-0.841719,1.74476,-0.00133195,0.403484,1.91077,-0.203163,-0.142146,1.74325,-0.164004,-0.0899253,1.71944,0.188864,0.559702,1.73721,0.226036,0.549463,1.67979,
-0.0152878,-0.146809,1.84706,-0.00704835,0.17231,1.88762,0.000866312,0.478222,1.91603,0.00861706,0.632245,1.91924,-0.167612,0.360139,1.90845,-0.225753,0.13238,1.90162,-0.238912,-0.0444069,1.7964,-0.211187,-0.0968959,1.7631,0.167612,0.351028,1.86638,0.290211,0.248319,1.72742,0.222018,0.435697,1.72167,0.22067,0.502467,1.73128,-0.092016,-0.14435,1.81638,-0.108481,-0.45058,1.84499,-0.120153,-0.775218,1.87051,-0.155168,-0.845049,1.79847,0.0612815,-0.143168,1.80452,0.102528,-0.471289,1.81407,0.119105,-0.778656,1.82531,0.144401,-0.84177,1.74477,-0.00114086,0.403421,1.91098,-0.202055,-0.141346,1.7438,-0.165365,-0.0845289,1.72991,0.1915,0.546746,1.73057,0.224725,0.535731,1.68527,
-0.0151667,-0.147102,1.84676,-0.00691333,0.172216,1.88765,0.0011822,0.478203,1.91631,0.00863868,0.632168,1.91932,-0.167292,0.359602,1.90831,-0.225478,0.132114,1.90157,-0.238747,-0.0446056,1.79625,-0.210254,-0.0956576,1.76334,0.167637,0.348761,1.86766,0.288565,0.243521,1.72913,0.221468,0.431347,1.72215,0.220533,0.500849,1.73081,-0.0919024,-0.144685,1.81561,-0.108174,-0.449597,1.84445,-0.12017,-0.775244,1.87053,-0.155207,-0.845073,1.79852,0.0615116,-0.143545,1.80458,0.102544,-0.471475,1.81399,0.119135,-0.778477,1.82518,0.144428,-0.84177,1.74481,-0.000873472,0.403377,1.91119,-0.201563,-0.140158,1.74169,-0.166405,-0.0733401,1.73892,0.187853,0.550641,1.73972,0.224514,0.541442,1.68443,
-0.0151315,-0.147138,1.84667,-0.00683672,0.172205,1.88766,0.00139096,0.478225,1.91644,0.00877195,0.63218,1.91933,-0.167066,0.359619,1.90823,-0.225629,0.132111,1.90149,-0.238403,-0.0445992,1.79607,-0.211233,-0.0940484,1.76021,0.168023,0.347764,1.86855,0.288358,0.242865,1.72917,0.22161,0.430812,1.72228,0.2208,0.501444,1.7323,-0.0918356,-0.144627,1.81527,-0.107749,-0.448621,1.84383,-0.120153,-0.775266,1.87053,-0.1552,-0.845067,1.79851,0.0615918,-0.143688,1.80465,0.1026,-0.471253,1.81375,0.119157,-0.77829,1.82512,0.144304,-0.841707,1.74464,-0.000693782,0.403391,1.91129,-0.201293,-0.140006,1.74191,-0.166335,-0.0793654,1.7324,0.185657,0.552545,1.74994,0.220149,0.546272,1.68194,
-0.0151334,-0.147155,1.84665,-0.0067474,0.172193,1.8877,0.00171718,0.47825,1.91658,0.00928964,0.632127,1.91934,-0.166496,0.359698,1.90812,-0.225757,0.132198,1.90147,-0.238459,-0.0444345,1.7959,-0.210708,-0.0928628,1.76264,0.16856,0.346666,1.8695,0.288583,0.242911,1.72893,0.221735,0.430793,1.72301,0.223695,0.508805,1.73489,-0.091838,-0.144541,1.81493,-0.107563,-0.447312,1.84326,-0.120155,-0.775265,1.87053,-0.155183,-0.84506,1.79849,0.061631,-0.143926,1.80495,0.102483,-0.471056,1.81362,0.119033,-0.777485,1.82527,0.144308,-0.841635,1.74466,-0.00042757,0.403406,1.91141,-0.202211,-0.138073,1.74139,-0.168649,-0.0565377,1.74282,0.195036,0.555463,1.733,0.228397,0.540963,1.69126,
-0.0151118,-0.147151,1.84666,-0.0066404,0.172202,1.88773,0.00192296,0.478268,1.91655,0.00999149,0.63216,1.91936,-0.165921,0.359803,1.90779,-0.225784,0.132376,1.90138,-0.238387,-0.0441492,1.7956,-0.210836,-0.094633,1.76,0.168781,0.347764,1.86972,0.28912,0.244047,1.72942,0.22187,0.431786,1.72341,0.225317,0.506723,1.7328,-0.0917792,-0.144494,1.81486,-0.107684,-0.447518,1.84327,-0.120165,-0.775275,1.8705,-0.155264,-0.84516,1.79864,0.0617327,-0.143986,1.80526,0.102446,-0.471097,1.81359,0.119068,-0.777607,1.82528,0.144269,-0.84161,1.74467,-0.000243444,0.403425,1.91141,-0.200746,-0.138327,1.73931,-0.165089,-0.0704028,1.71467,0.192367,0.559576,1.73893,0.227655,0.551303,1.68627,
-0.0150959,-0.147141,1.84666,-0.00649991,0.172193,1.88775,0.00225656,0.478208,1.91652,0.0109008,0.632157,1.9195,-0.165509,0.359863,1.90741,-0.226001,0.132662,1.90118,-0.238707,-0.0437006,1.79511,-0.213152,-0.0946596,1.75869,0.169058,0.348541,1.86996,0.290226,0.244978,1.73032,0.223272,0.432829,1.72387,0.225483,0.508187,1.73428,-0.0917372,-0.144427,1.81479,-0.107713,-0.447733,1.84327,-0.120082,-0.775518,1.87056,-0.15532,-0.845162,1.79868,0.0618135,-0.144026,1.8055,0.102355,-0.471092,1.81365,0.119159,-0.777395,1.82528,0.144157,-0.841561,1.74482,4.13329e-005,0.403383,1.91141,-0.203914,-0.138044,1.73814,-0.169159,-0.0777285,1.72821,0.192921,0.558829,1.73643,0.227822,0.549051,1.68725,
