0.0501253,-0.146852,1.71583,0.0551162,0.178915,1.751,0.0604883,0.490032,1.77291,0.088316,0.642675,1.78537,-0.10251,0.370768,1.7463,-0.170884,0.133658,1.71525,-0.158741,-0.0496388,1.61404,-0.142042,-0.0851265,1.60091,0.229417,0.359307,1.77357,0.263636,0.112431,1.76111,0.26143,-0.0725584,1.66315,0.244506,-0.117035,1.64224,-0.0280411,-0.140994,1.67494,-0.0728719,-0.44955,1.68954,-0.0832843,-0.767755,1.71392,-0.118531,-0.833844,1.6386,0.126157,-0.146294,1.68435,0.147064,-0.463888,1.69776,0.158329,-0.778902,1.71421,0.198468,-0.834181,1.63913,0.0591901,0.414148,1.76958,-0.137353,-0.131008,1.58658,-0.0920464,-0.0809022,1.57543,0.253847,-0.183185,1.62489,0.195073,-0.112913,1.61657,
0.0503027,-0.146888,1.71573,0.055616,0.178844,1.75094,0.0612577,0.48993,1.77295,0.0892603,0.642659,1.78546,-0.101486,0.370882,1.74639,-0.170363,0.133281,1.71494,-0.158634,-0.0500832,1.61381,-0.142175,-0.086335,1.59827,0.229922,0.35904,1.77351,0.263976,0.112301,1.76096,0.261458,-0.0727342,1.66308,0.244755,-0.117326,1.6411,-0.0278812,-0.140976,1.67482,-0.072832,-0.449566,1.68952,-0.0831821,-0.767916,1.71385,-0.118574,-0.833855,1.6383,0.126357,-0.146406,1.68428,0.147128,-0.463772,1.69762,0.158237,-0.778342,1.71404,0.198789,-0.834355,1.63826,0.0598979,0.414053,1.76959,-0.136093,-0.130882,1.58574,-0.0921252,-0.0704624,1.5762,0.251198,-0.1844,1.62087,0.194858,-0.11262,1.61606,
0.0505298,-0.146861,1.71566,0.0560955,0.178849,1.75092,0.0618724,0.489905,1.77297,0.0900454,0.642611,1.78566,-0.100762,0.371061,1.7467,-0.169831,0.133644,1.71513,-0.15866,-0.0497785,1.61403,-0.140715,-0.0859992,1.60128,0.230507,0.35887,1.77368,0.264301,0.112238,1.76091,0.261627,-0.0728365,1.66309,0.244642,-0.117217,1.64148,-0.027644,-0.140897,1.67474,-0.0728148,-0.449539,1.6895,-0.08315,-0.767858,1.71384,-0.117896,-0.833213,1.63895,0.126571,-0.146441,1.68425,0.14723,-0.463706,1.69756,0.158307,-0.778336,1.71406,0.199012,-0.834563,1.63814,0.0604872,0.414035,1.76961,-0.13596,-0.131787,1.58642,-0.0918356,-0.068714,1.58017,0.251543,-0.185478,1.62452,0.194647,-0.111919,1.61594,
0.0507481,-0.146794,1.71557,0.0564891,0.178868,1.75092,0.0623759,0.489858,1.7731,0.0908955,0.642504,1.78578,-0.10004,0.371185,1.74697,-0.169211,0.134309,1.71562,-0.158486,-0.0490523,1.61432,-0.142804,-0.0849847,1.6,0.231009,0.358886,1.77371,0.264651,0.112182,1.76086,0.261757,-0.0729323,1.66311,0.24479,-0.117011,1.64125,-0.0274223,-0.140759,1.67462,-0.0727219,-0.449529,1.68948,-0.0830286,-0.767908,1.71379,-0.118094,-0.833412,1.63836,0.12678,-0.14645,1.68419,0.147311,-0.463561,1.6975,0.158468,-0.7782,1.71378,0.19905,-0.834612,1.63812,0.0609673,0.414006,1.7697,-0.136151,-0.131837,1.58643,-0.0955727,-0.054269,1.57581,0.25402,-0.183597,1.62381,0.194809,-0.112501,1.61561,
0.0509264,-0.146712,1.7155,0.0569595,0.178919,1.75093,0.0631355,0.489837,1.77323,0.0916022,0.642391,1.78576,-0.0995647,0.371172,1.74716,-0.169044,0.134259,1.71562,-0.158305,-0.0490927,1.61429,-0.142225,-0.0852539,1.60031,0.231657,0.358901,1.77385,0.265079,0.112301,1.7609,0.261906,-0.0728146,1.66315,0.245524,-0.117804,1.64144,-0.027233,-0.140644,1.67453,-0.0724046,-0.450587,1.68982,-0.0830534,-0.767991,1.71374,-0.118352,-0.833694,1.63857,0.126932,-0.146414,1.68414,0.147473,-0.463707,1.69743,0.158441,-0.777947,1.71369,0.199018,-0.834351,1.63768,0.0616556,0.414006,1.7698,-0.1354,-0.130857,1.58545,-0.0960675,-0.0586431,1.57543,0.253355,-0.184516,1.62371,0.195009,-0.112831,1.6156,
0.0511013,-0.14671,1.71542,0.0575106,0.178828,1.75093,0.0640931,0.489608,1.77336,0.0923549,0.642094,1.78568,-0.0987554,0.371095,1.74725,-0.168899,0.134428,1.71562,-0.157738,-0.0489936,1.61446,-0.142464,-0.0848853,1.59926,0.232163,0.358708,1.77387,0.265312,0.112268,1.76086,0.262148,-0.0728646,1.66313,0.245529,-0.117249,1.6407,-0.0270537,-0.140577,1.6744,-0.0720083,-0.45101,1.68982,-0.0829671,-0.768099,1.71362,-0.118447,-0.83378,1.63838,0.127115,-0.146482,1.68411,0.147576,-0.463486,1.69729,0.158503,-0.777885,1.714,0.199029,-0.834359,1.63786,0.062511,0.413813,1.76989,-0.134444,-0.131053,1.58432,-0.0952205,-0.0854423,1.57692,0.254157,-0.183972,1.62249,0.194826,-0.113858,1.61436,
0.0512631,-0.146702,1.71535,0.0578756,0.178841,1.75097,0.0646103,0.489641,1.77355,0.0930015,0.642084,1.78589,-0.0983633,0.371184,1.7474,-0.168606,0.134401,1.71569,-0.157185,-0.0490047,1.61451,-0.142112,-0.0858161,1.60009,0.232654,0.358564,1.77388,0.265514,0.112236,1.76089,0.262383,-0.072903,1.66315,0.245722,-0.117551,1.64091,-0.0269054,-0.140519,1.67436,-0.0718573,-0.450887,1.68976,-0.0829486,-0.768107,1.71355,-0.118417,-0.833628,1.63839,0.127293,-0.146542,1.68404,0.147737,-0.463124,1.69702,0.158505,-0.777883,1.71399,0.199054,-0.834393,1.63801,0.0629946,0.41384,1.77004,-0.135683,-0.130433,1.58639,-0.0986811,-0.0826446,1.62682,0.254438,-0.184789,1.62445,0.194339,-0.112366,1.61425,
0.051569,-0.146726,1.71514,0.0582859,0.178791,1.7509,0.0650531,0.489575,1.77361,0.0936331,0.641815,1.78592,-0.0976535,0.37117,1.74734,-0.16831,0.134385,1.71553,-0.157052,-0.0490868,1.61445,-0.142022,-0.0849832,1.59979,0.233127,0.358437,1.7738,0.26581,0.112278,1.76077,0.262797,-0.0728249,1.66294,0.245366,-0.116589,1.63948,-0.0266078,-0.140449,1.67412,-0.0713808,-0.450425,1.68942,-0.0829156,-0.768404,1.71341,-0.118313,-0.833466,1.63835,0.1276,-0.146673,1.68385,0.1479,-0.462882,1.6967,0.158424,-0.777117,1.71383,0.199053,-0.834394,1.63802,0.0634328,0.413777,1.77007,-0.133738,-0.131886,1.58738,-0.0948381,-0.0953263,1.56723,0.254118,-0.184292,1.62125,0.195256,-0.113022,1.61374,
0.0518668,-0.146712,1.71507,0.0589483,0.178741,1.75101,0.0660561,0.489444,1.77398,0.0946541,0.641622,1.78616,-0.0971981,0.371111,1.74749,-0.167935,0.134197,1.71563,-0.157024,-0.049245,1.61443,-0.142305,-0.0859164,1.60164,0.233591,0.358349,1.77382,0.266079,0.112313,1.76081,0.263231,-0.0727605,1.6629,0.246025,-0.116948,1.64076,-0.0263358,-0.140407,1.67409,-0.0713116,-0.450391,1.68944,-0.0828094,-0.768474,1.71343,-0.118261,-0.833401,1.63858,0.127905,-0.146703,1.68377,0.148092,-0.463008,1.69675,0.158548,-0.7776,1.71411,0.199175,-0.834637,1.63868,0.0643533,0.413666,1.77037,-0.135153,-0.129707,1.5859,-0.0984927,-0.0747103,1.6176,0.257156,-0.183746,1.62214,0.194979,-0.119826,1.61159,
0.0520722,-0.146702,1.71495,0.0594623,0.178728,1.75096,0.0668759,0.489411,1.774,0.0950947,0.641611,1.78624,-0.0964759,0.371016,1.74754,-0.16759,0.134187,1.71563,-0.156561,-0.049218,1.61436,-0.141845,-0.0846877,1.59796,0.233982,0.358157,1.77384,0.266475,0.112427,1.76077,0.264006,-0.0724736,1.66247,0.247951,-0.117715,1.6399,-0.0261311,-0.140343,1.67395,-0.0711358,-0.450122,1.68922,-0.0827559,-0.768129,1.71337,-0.118118,-0.8333,1.63837,0.128102,-0.146753,1.68367,0.148236,-0.462866,1.6966,0.158454,-0.777374,1.71392,0.19969,-0.835089,1.638,0.0650982,0.413638,1.77038,-0.134209,-0.130148,1.58498,-0.0945458,-0.0607464,1.576,0.256005,-0.184623,1.62255,0.197041,-0.113637,1.61466,
0.0522477,-0.146664,1.71491,0.0597288,0.178738,1.75102,0.0671709,0.489392,1.77418,0.0958889,0.641494,1.78653,-0.0961918,0.370941,1.74765,-0.167404,0.134219,1.71569,-0.156172,-0.0491638,1.61438,-0.141411,-0.0849615,1.5996,0.23464,0.358168,1.77409,0.266793,0.112458,1.76081,0.264117,-0.072449,1.66252,0.248243,-0.117971,1.64068,-0.0259611,-0.140271,1.67388,-0.0710397,-0.450192,1.68925,-0.0826749,-0.768339,1.7134,-0.118258,-0.83334,1.63827,0.128278,-0.146754,1.68367,0.148424,-0.46257,1.69642,0.158759,-0.777286,1.7146,0.199598,-0.834983,1.63844,0.0653901,0.413625,1.77052,-0.135425,-0.13077,1.58631,-0.0936076,-0.0773343,1.57012,0.255527,-0.184891,1.62445,0.200167,-0.129859,1.61425,
0.0523885,-0.146627,1.71489,0.0599983,0.178797,1.7511,0.0675082,0.489482,1.77435,0.0965584,0.641489,1.78689,-0.0955887,0.371073,1.74803,-0.167075,0.134198,1.71576,-0.155918,-0.0491517,1.61437,-0.14153,-0.0851117,1.60189,0.235129,0.357995,1.77428,0.266973,0.1124,1.76084,0.264217,-0.0724889,1.6625,0.247932,-0.117794,1.6404,-0.0257934,-0.140193,1.67383,-0.0709411,-0.450092,1.68928,-0.0826243,-0.768153,1.71342,-0.118263,-0.833218,1.63834,0.128393,-0.146756,1.68368,0.148541,-0.46263,1.69642,0.158789,-0.777218,1.71441,0.199627,-0.834981,1.63879,0.0657148,0.413707,1.77067,-0.134483,-0.129933,1.58596,-0.101667,-0.0691009,1.6163,0.256174,-0.184752,1.62367,0.198683,-0.11509,1.61442,
0.0525539,-0.146565,1.71488,0.060342,0.178833,1.75123,0.0679919,0.489475,1.77464,0.0974835,0.641517,1.78741,-0.0950695,0.371125,1.74833,-0.166708,0.133915,1.71594,-0.155624,-0.0493169,1.6143,-0.140184,-0.0865236,1.60165,0.235704,0.357939,1.77458,0.267216,0.112386,1.76087,0.264375,-0.0724863,1.66248,0.247915,-0.117758,1.64041,-0.025615,-0.140071,1.67379,-0.0707413,-0.450043,1.68925,-0.0825932,-0.768294,1.71344,-0.118342,-0.833272,1.63857,0.128548,-0.146751,1.68371,0.148596,-0.462599,1.69642,0.158979,-0.777557,1.71472,0.199641,-0.835021,1.63886,0.0661667,0.413711,1.77092,-0.132098,-0.133983,1.58612,-0.0904011,-0.0646291,1.57421,0.257913,-0.183064,1.62139,0.19862,-0.120463,1.61513,
0.0527292,-0.146509,1.71487,0.060791,0.178843,1.75136,0.0687122,0.489405,1.77494,0.0979819,0.641536,1.78757,-0.0946388,0.371323,1.74859,-0.166574,0.133889,1.71603,-0.155627,-0.0493233,1.61432,-0.14003,-0.0857988,1.60033,0.236013,0.357923,1.77478,0.267446,0.112426,1.76097,0.264547,-0.0724363,1.66255,0.248267,-0.118168,1.64042,-0.0254385,-0.139961,1.67378,-0.0702581,-0.450248,1.68931,-0.0825397,-0.768311,1.71341,-0.118316,-0.833249,1.63861,0.128717,-0.146751,1.68372,0.14872,-0.462525,1.69637,0.159021,-0.777563,1.71488,0.199677,-0.834986,1.63866,0.06682,0.413662,1.77119,-0.133466,-0.13201,1.58724,-0.0924891,-0.0705201,1.57537,0.256404,-0.184119,1.61973,0.198777,-0.114177,1.61439,
0.0529379,-0.146468,1.71484,0.061288,0.178827,1.75147,0.0694879,0.48931,1.77522,0.0987818,0.641524,1.78788,-0.0942985,0.371232,1.74879,-0.166387,0.133857,1.71622,-0.155593,-0.0493001,1.61437,-0.139335,-0.0855136,1.60079,0.236364,0.357822,1.77488,0.267667,0.11255,1.76107,0.264679,-0.0723066,1.66262,0.248079,-0.118311,1.64115,-0.0252235,-0.139875,1.67375,-0.0701873,-0.45021,1.6893,-0.0824944,-0.768277,1.71339,-0.118315,-0.833244,1.63863,0.128908,-0.146761,1.68369,0.148762,-0.462499,1.69634,0.159112,-0.777348,1.71471,0.199723,-0.834985,1.6387,0.0675276,0.413588,1.77142,-0.133568,-0.130002,1.58573,-0.0881668,-0.0867508,1.54517,0.256675,-0.183877,1.62169,0.199509,-0.10766,1.61586,
0.0531283,-0.146447,1.71487,0.0617073,0.178778,1.7516,0.0700742,0.489181,1.77543,0.0992442,0.641336,1.78805,-0.0938696,0.371141,1.74899,-0.166004,0.133777,1.71634,-0.155709,-0.0494174,1.61449,-0.139273,-0.0852392,1.60263,0.236672,0.357757,1.77497,0.267785,0.112491,1.76108,0.264823,-0.0723539,1.66259,0.248288,-0.118312,1.64071,-0.0250214,-0.139794,1.67378,-0.0700925,-0.450572,1.68943,-0.0824987,-0.768358,1.71341,-0.118327,-0.833225,1.63833,0.129089,-0.146806,1.68373,0.148846,-0.462252,1.69621,0.159034,-0.776825,1.7147,0.199482,-0.834809,1.63843,0.0680766,0.413479,1.77161,-0.135494,-0.12998,1.58748,-0.0928897,-0.0678682,1.58158,0.25687,-0.183858,1.62239,0.198505,-0.114682,1.61505,


up

0.0535612,-0.146492,1.71495,0.0624307,0.178641,1.75187,0.0709048,0.48899,1.77579,0.100883,0.641284,1.78887,-0.0927286,0.371073,1.74944,-0.165573,0.134022,1.71663,-0.155682,-0.0492602,1.61487,-0.139656,-0.0852895,1.602,0.237447,0.35742,1.7754,0.268249,0.112529,1.76129,0.265687,-0.0721654,1.66244,0.247435,-0.119041,1.64159,-0.0246129,-0.139742,1.67387,-0.0698915,-0.450599,1.6894,-0.0824959,-0.76837,1.71347,-0.116174,-0.831978,1.64053,0.129542,-0.146973,1.68383,0.14899,-0.462119,1.69623,0.158921,-0.776154,1.71453,0.199742,-0.83486,1.63881,0.0688905,0.413298,1.77196,-0.13432,-0.133625,1.5915,-0.0937819,-0.0937856,1.61367,0.256415,-0.185205,1.62479,0.198731,-0.120236,1.61507,
0.0536545,-0.146497,1.71494,0.0625805,0.178615,1.75194,0.0710908,0.488949,1.77595,0.101062,0.64123,1.78894,-0.0925367,0.371071,1.74953,-0.16551,0.134031,1.71672,-0.155697,-0.0492484,1.61494,-0.139812,-0.0850245,1.60082,0.2376,0.357364,1.77549,0.268305,0.112503,1.76133,0.265726,-0.072181,1.66245,0.247558,-0.11879,1.64071,-0.024526,-0.139711,1.67385,-0.0698838,-0.450563,1.68939,-0.0824215,-0.768367,1.71344,-0.116437,-0.831982,1.64039,0.129644,-0.147021,1.68383,0.149043,-0.46205,1.6962,0.158767,-0.775881,1.71446,0.199617,-0.834558,1.63907,0.0690689,0.41326,1.77209,-0.135336,-0.131308,1.58832,-0.0922837,-0.0689362,1.58314,0.256344,-0.185156,1.62436,0.198631,-0.119571,1.61457,
0.0537016,-0.146506,1.71494,0.062649,0.178585,1.75195,0.0711537,0.488909,1.77596,0.101217,0.641226,1.78903,-0.092493,0.371063,1.74954,-0.165249,0.133951,1.71678,-0.153559,-0.0526186,1.6172,-0.139195,-0.087498,1.60109,0.237858,0.35718,1.7757,0.268373,0.112534,1.76137,0.265761,-0.072149,1.66247,0.247632,-0.11853,1.64053,-0.0244729,-0.139708,1.67387,-0.069861,-0.450557,1.6894,-0.0823783,-0.768388,1.71355,-0.116676,-0.831952,1.64041,0.129686,-0.147048,1.68381,0.149053,-0.462032,1.69618,0.158834,-0.775989,1.71415,0.199693,-0.834679,1.63892,0.0691342,0.413222,1.7721,-0.134434,-0.130123,1.58582,-0.0907989,-0.0815249,1.57181,0.256682,-0.184258,1.62157,0.198683,-0.120006,1.61481,
0.0538373,-0.146488,1.71503,0.0628227,0.178644,1.75214,0.071321,0.489029,1.77621,0.101459,0.641218,1.78933,-0.0923909,0.371018,1.74968,-0.165134,0.133959,1.71696,-0.153815,-0.0506488,1.61799,-0.139833,-0.0863023,1.603,0.238109,0.357075,1.77598,0.268513,0.112517,1.76148,0.265863,-0.0721907,1.66262,0.247742,-0.119101,1.64282,-0.0243307,-0.139676,1.674,-0.0698032,-0.450448,1.68955,-0.0824093,-0.768555,1.71356,-0.116646,-0.831989,1.64061,0.129805,-0.147048,1.68388,0.149145,-0.462205,1.69634,0.158741,-0.775929,1.71417,0.200074,-0.834839,1.63898,0.0693049,0.413325,1.77234,-0.134127,-0.129423,1.58689,-0.0981836,-0.0811519,1.61055,0.257098,-0.184556,1.62418,0.198754,-0.120153,1.61534,
0.0538989,-0.146512,1.71503,0.0628868,0.178611,1.75216,0.0713667,0.488998,1.77624,0.101505,0.641183,1.78934,-0.0923615,0.371003,1.74971,-0.164986,0.133958,1.71705,-0.154111,-0.0504951,1.6177,-0.139112,-0.0857638,1.60102,0.238244,0.357024,1.7761,0.268568,0.112367,1.76153,0.265918,-0.0723335,1.66265,0.247458,-0.11908,1.64123,-0.0242618,-0.13969,1.67402,-0.0697974,-0.45045,1.68955,-0.0824024,-0.768559,1.71356,-0.116768,-0.832121,1.64027,0.129857,-0.147084,1.68387,0.149155,-0.462206,1.69634,0.158713,-0.775958,1.71411,0.200216,-0.834924,1.63873,0.0693558,0.413293,1.77237,-0.13461,-0.130314,1.5882,-0.0908667,-0.0632043,1.57284,0.256222,-0.184786,1.62397,0.198757,-0.11996,1.61502,
0.0540035,-0.146482,1.71508,0.0629814,0.178608,1.75224,0.0714315,0.48897,1.77633,0.101534,0.641161,1.78936,-0.0922926,0.371038,1.74991,-0.164897,0.133901,1.71713,-0.154126,-0.0504561,1.61756,-0.138982,-0.0855595,1.60263,0.238379,0.356987,1.77629,0.268635,0.11241,1.76161,0.26596,-0.0722942,1.66272,0.247867,-0.119203,1.64242,-0.0241302,-0.139653,1.67409,-0.069623,-0.450746,1.68957,-0.0822576,-0.768364,1.71365,-0.116937,-0.832146,1.64035,0.129928,-0.147066,1.68389,0.149167,-0.462241,1.69635,0.158703,-0.775962,1.71412,0.200164,-0.834864,1.63877,0.0694282,0.41327,1.77246,-0.135631,-0.130296,1.58801,-0.0917556,-0.0706107,1.58862,0.256901,-0.184831,1.62597,0.198735,-0.119151,1.61517,
0.054043,-0.1465,1.7151,0.0629937,0.178599,1.75226,0.0714233,0.488969,1.77634,0.101623,0.641142,1.78956,-0.0922075,0.371064,1.75001,-0.164828,0.133797,1.71721,-0.154755,-0.050532,1.61749,-0.139313,-0.0855319,1.6031,0.238506,0.356882,1.77647,0.268691,0.112321,1.7617,0.266011,-0.0724059,1.66285,0.247709,-0.119094,1.64239,-0.024089,-0.139661,1.67413,-0.0694429,-0.451157,1.68969,-0.0822719,-0.768236,1.71365,-0.116933,-0.83221,1.64008,0.129965,-0.147096,1.68391,0.149181,-0.462272,1.69638,0.158697,-0.775994,1.71411,0.200143,-0.834915,1.63867,0.0694247,0.413267,1.77247,-0.132649,-0.130288,1.58664,-0.0943919,-0.05655,1.58182,0.256456,-0.185027,1.62406,0.198724,-0.119147,1.61508,
0.0540788,-0.146514,1.7151,0.0630334,0.17858,1.75228,0.0714506,0.488953,1.77636,0.101628,0.641131,1.78956,-0.0921523,0.371064,1.75004,-0.164621,0.133832,1.7173,-0.155051,-0.0503396,1.6172,-0.139549,-0.0857764,1.60103,0.238533,0.356837,1.77653,0.268744,0.112303,1.76176,0.26601,-0.0724046,1.66286,0.247562,-0.118717,1.64127,-0.0240592,-0.139672,1.67414,-0.0694356,-0.451127,1.68967,-0.0822472,-0.768269,1.71363,-0.116966,-0.832241,1.64014,0.130004,-0.147116,1.68391,0.149246,-0.462334,1.69639,0.158708,-0.775958,1.71409,0.200357,-0.835058,1.63904,0.0694556,0.41325,1.77249,-0.134839,-0.129769,1.58589,-0.0921852,-0.0672743,1.58235,0.257125,-0.184576,1.62436,0.198722,-0.120025,1.61481,
0.054117,-0.146517,1.71512,0.0630677,0.178575,1.7523,0.0714676,0.488952,1.77638,0.101691,0.641115,1.78956,-0.0921005,0.371063,1.75012,-0.164536,0.133837,1.71735,-0.154894,-0.0502918,1.61717,-0.139128,-0.0858487,1.60101,0.238546,0.356799,1.77654,0.26881,0.112265,1.76183,0.266077,-0.0724477,1.66292,0.247643,-0.119351,1.64167,-0.0240249,-0.139659,1.67415,-0.0694049,-0.450989,1.68962,-0.0822436,-0.76827,1.71361,-0.11723,-0.832297,1.6401,0.130048,-0.147142,1.68393,0.149331,-0.462693,1.69648,0.158686,-0.776037,1.71416,0.200369,-0.835111,1.63899,0.0694768,0.413249,1.77251,-0.135119,-0.130707,1.58816,-0.093038,-0.0682162,1.58245,0.256203,-0.185051,1.62344,0.199195,-0.136604,1.6127,
0.0542131,-0.146493,1.71518,0.0631568,0.178576,1.75238,0.0715294,0.488939,1.77646,0.101772,0.641184,1.78975,-0.0918626,0.371284,1.75035,-0.164456,0.133773,1.71748,-0.15471,-0.050271,1.61712,-0.139772,-0.0862013,1.60195,0.238608,0.356769,1.77667,0.268854,0.112248,1.76188,0.266125,-0.0724815,1.663,0.247596,-0.119205,1.64225,-0.0239211,-0.139604,1.6742,-0.0692814,-0.45116,1.6897,-0.0822564,-0.76824,1.71365,-0.117726,-0.832712,1.64005,0.130133,-0.147152,1.68401,0.149413,-0.462891,1.69662,0.158662,-0.776662,1.71409,0.200357,-0.835152,1.63901,0.0695459,0.413238,1.77259,-0.133173,-0.130295,1.58793,-0.0979923,-0.107528,1.6115,0.257041,-0.18452,1.62383,0.199257,-0.118245,1.61561,
0.0542666,-0.146506,1.7152,0.0631925,0.178561,1.75241,0.0715412,0.488928,1.77647,0.10178,0.641162,1.78976,-0.0918584,0.37127,1.75036,-0.16433,0.134077,1.71765,-0.154647,-0.049929,1.6172,-0.139569,-0.0851864,1.60154,0.238642,0.356741,1.77671,0.268894,0.112234,1.7619,0.266161,-0.0725066,1.66302,0.247608,-0.119135,1.64174,-0.0238701,-0.139614,1.67422,-0.0691584,-0.451552,1.6899,-0.0822428,-0.768233,1.71365,-0.117863,-0.832772,1.63979,0.130183,-0.147168,1.68404,0.14943,-0.462875,1.69664,0.158539,-0.776151,1.71395,0.200005,-0.83463,1.63886,0.0695629,0.413226,1.77261,-0.132968,-0.130699,1.58796,-0.0906326,-0.0633994,1.56971,0.257763,-0.184268,1.62434,0.199266,-0.123332,1.61506,
0.0542844,-0.146515,1.7152,0.0632072,0.178539,1.75242,0.0715449,0.488893,1.77649,0.101752,0.641155,1.78978,-0.0918629,0.371226,1.75038,-0.164156,0.133926,1.71765,-0.154696,-0.0500369,1.61708,-0.139429,-0.0856549,1.60156,0.238642,0.356736,1.77671,0.268889,0.112229,1.76193,0.266157,-0.0725205,1.66307,0.247594,-0.118992,1.64144,-0.0238556,-0.139624,1.67423,-0.0691868,-0.451402,1.6899,-0.0821982,-0.768235,1.71362,-0.117878,-0.832768,1.63979,0.130203,-0.147177,1.68403,0.149486,-0.46287,1.69663,0.158295,-0.775852,1.71392,0.200071,-0.834697,1.63895,0.06957,0.413194,1.77262,-0.135006,-0.130774,1.58818,-0.0920589,-0.0609687,1.58277,0.256908,-0.184676,1.62233,0.199511,-0.11902,1.61526,
0.0543364,-0.146518,1.71527,0.0632759,0.178534,1.7525,0.0716108,0.488893,1.77656,0.101744,0.641184,1.78984,-0.0918484,0.371228,1.75049,-0.164155,0.133909,1.71767,-0.1547,-0.0500582,1.61709,-0.140384,-0.0857433,1.60177,0.238703,0.356719,1.77692,0.268944,0.112133,1.762,0.266175,-0.072612,1.66312,0.247713,-0.119339,1.64258,-0.0238049,-0.139624,1.67429,-0.0690467,-0.451915,1.69021,-0.0821904,-0.768184,1.71366,-0.117729,-0.832563,1.64014,0.13025,-0.147187,1.68411,0.149533,-0.462864,1.69671,0.15825,-0.775832,1.71391,0.199991,-0.834667,1.63982,0.0696376,0.413193,1.7727,-0.132032,-0.131237,1.58727,-0.089274,-0.0755449,1.56867,0.255765,-0.185102,1.62553,0.199108,-0.122323,1.61519,
0.0543498,-0.146523,1.71527,0.0632757,0.178531,1.7525,0.0715876,0.488888,1.77657,0.101685,0.641122,1.78985,-0.091826,0.371215,1.75053,-0.164108,0.133939,1.71775,-0.1548,-0.0500012,1.6171,-0.139256,-0.0852059,1.60072,0.238716,0.356707,1.77695,0.268966,0.112135,1.76201,0.266191,-0.0726129,1.66312,0.249632,-0.119667,1.6419,-0.0238001,-0.139624,1.67429,-0.0689949,-0.452062,1.69019,-0.0821899,-0.768175,1.71368,-0.117667,-0.832665,1.64006,0.130274,-0.147203,1.6841,0.149589,-0.462951,1.69674,0.158179,-0.775948,1.71377,0.199909,-0.83471,1.6397,0.0696234,0.413188,1.77271,-0.132681,-0.130722,1.5871,-0.0911967,-0.0586263,1.56494,0.255855,-0.185394,1.62387,0.202526,-0.129226,1.61674,
0.0544315,-0.146544,1.71533,0.0633685,0.178494,1.75255,0.0716748,0.488844,1.7766,0.101684,0.641136,1.78988,-0.0917996,0.371211,1.75054,-0.164082,0.13381,1.71779,-0.154811,-0.0500965,1.61706,-0.139529,-0.085073,1.60224,0.238718,0.356689,1.77695,0.268975,0.112084,1.76205,0.266214,-0.0726633,1.66315,0.249826,-0.119829,1.64227,-0.0237449,-0.13964,1.67432,-0.068972,-0.452164,1.69027,-0.0821516,-0.768236,1.71369,-0.117873,-0.832939,1.63896,0.13038,-0.147233,1.68421,0.149589,-0.462977,1.69676,0.158145,-0.775819,1.71388,0.200032,-0.834886,1.6397,0.0697122,0.413145,1.77274,-0.135212,-0.130706,1.58819,-0.0898803,-0.0824033,1.56793,0.25667,-0.185185,1.62544,0.203224,-0.117808,1.61867,
0.0544636,-0.146514,1.71537,0.0633937,0.178509,1.75258,0.0716873,0.48885,1.77661,0.101684,0.64112,1.78986,-0.100072,0.371339,1.74783,-0.164112,0.133861,1.71795,-0.154836,-0.0499971,1.61711,-0.139932,-0.0856383,1.60099,0.238725,0.35667,1.77695,0.268989,0.112071,1.76209,0.266232,-0.0726788,1.66318,0.249771,-0.119952,1.64219,-0.0237025,-0.139619,1.67435,-0.0690389,-0.452026,1.69019,-0.0821776,-0.768636,1.71398,-0.117872,-0.832944,1.63875,0.130398,-0.147195,1.68426,0.149599,-0.463017,1.69683,0.158066,-0.775305,1.71385,0.20002,-0.834832,1.63987,0.0697278,0.413153,1.77275,-0.134027,-0.128593,1.58657,-0.0913163,-0.0518432,1.57664,0.255664,-0.185347,1.62465,0.204307,-0.132525,1.61956,
0.0544733,-0.146518,1.7154,0.0633931,0.178504,1.7526,0.0716782,0.488847,1.77661,0.101677,0.641101,1.78986,-0.102813,0.371502,1.74691,-0.164124,0.133767,1.71803,-0.1548,-0.0500547,1.61712,-0.138906,-0.0855983,1.60227,0.238721,0.35663,1.77695,0.269014,0.111948,1.76205,0.266258,-0.0728132,1.66316,0.249785,-0.11973,1.64171,-0.0236862,-0.139629,1.67436,-0.0689711,-0.451421,1.69005,-0.0822326,-0.768679,1.71397,-0.118002,-0.833067,1.63881,0.130392,-0.147191,1.68433,0.149614,-0.463007,1.69682,0.158177,-0.775551,1.71383,0.19986,-0.834656,1.63947,0.0697207,0.41315,1.77276,-0.134014,-0.130242,1.58845,-0.0922894,-0.0684651,1.60259,0.256499,-0.18423,1.6223,0.204692,-0.139042,1.61975,
