0.0404689,-0.133776,1.62451,0.047099,0.189082,1.66302,0.053114,0.496234,1.68752,0.0721854,0.649512,1.69363,-0.116739,0.377548,1.66724,-0.175844,0.142642,1.65094,-0.169244,-0.0378295,1.54965,-0.155403,-0.0777035,1.527,0.220028,0.365534,1.67514,0.284473,0.16949,1.6445,0.351851,0.0756247,1.4738,0.376132,0.0353219,1.41153,-0.0373869,-0.128945,1.58581,-0.0647457,-0.448623,1.60358,-0.0736499,-0.769097,1.62036,-0.111531,-0.834762,1.54762,0.116429,-0.13268,1.58978,0.145482,-0.46406,1.59829,0.154294,-0.77983,1.60723,0.187424,-0.83297,1.53608,0.0517086,0.421445,1.68358,-0.149972,-0.130172,1.50877,-0.103484,-0.0811082,1.49041,0.406717,-0.0300927,1.34601,0.398413,0.00465605,1.4465,
0.0402997,-0.133814,1.62462,0.0466711,0.189141,1.6632,0.0522685,0.496474,1.68783,0.0716991,0.64971,1.69403,-0.116787,0.377557,1.66721,-0.176138,0.142375,1.65063,-0.169278,-0.0377821,1.54938,-0.15615,-0.0773681,1.5249,0.219892,0.365436,1.67563,0.291878,0.177716,1.6383,0.372892,0.112319,1.46034,0.411309,0.0980659,1.39351,-0.0375104,-0.128959,1.58584,-0.0647344,-0.448491,1.60353,-0.0737524,-0.769153,1.6204,-0.111517,-0.834856,1.54763,0.116206,-0.132745,1.59002,0.145249,-0.464337,1.59847,0.154385,-0.780016,1.60746,0.18728,-0.833085,1.53631,0.0509787,0.421633,1.68386,-0.149304,-0.129362,1.50605,-0.104285,-0.0642116,1.49382,0.447128,0.0568581,1.327,0.441142,0.0777706,1.37227,
0.0400497,-0.133882,1.62482,0.0462253,0.189196,1.66346,0.0515636,0.496702,1.68822,0.0707995,0.649745,1.6949,-0.117022,0.377556,1.6673,-0.17689,0.14223,1.65039,-0.169394,-0.0376932,1.54922,-0.155299,-0.0760292,1.52605,0.219794,0.365333,1.67603,0.30811,0.18729,1.62489,0.397422,0.166196,1.44028,0.435415,0.175015,1.38245,-0.0377267,-0.129018,1.58595,-0.0648057,-0.448338,1.60365,-0.0738754,-0.769264,1.6206,-0.111716,-0.835045,1.54764,0.115931,-0.13281,1.59036,0.14521,-0.462943,1.59863,0.154446,-0.779086,1.60772,0.187167,-0.832795,1.53646,0.05034,0.421814,1.68421,-0.151007,-0.129554,1.50724,-0.102536,-0.0631881,1.484,0.477395,0.160583,1.32513,0.449137,0.144019,1.3468,
0.0398524,-0.133866,1.62482,0.045873,0.189285,1.66365,0.0509948,0.496901,1.68881,0.0700611,0.649923,1.69576,-0.118819,0.378067,1.66686,-0.177394,0.142072,1.64997,-0.169794,-0.0375099,1.54875,-0.156973,-0.0772658,1.5239,0.219715,0.365186,1.67609,0.322456,0.19919,1.61044,0.410405,0.224575,1.42598,0.452728,0.254527,1.37267,-0.0379106,-0.129013,1.58594,-0.0648527,-0.448279,1.60369,-0.0738825,-0.769309,1.62059,-0.112655,-0.835812,1.54925,0.115735,-0.132779,1.59036,0.144842,-0.461851,1.5986,0.154458,-0.778627,1.60768,0.187147,-0.83281,1.53672,0.0498267,0.421984,1.68468,-0.149985,-0.127546,1.50237,-0.10178,-0.0804133,1.468,0.496762,0.273302,1.31883,0.490766,0.232834,1.35113,
0.0395185,-0.133931,1.62489,0.0453974,0.189351,1.66384,0.050382,0.497125,1.68918,0.0694526,0.649988,1.69631,-0.119884,0.378502,1.66665,-0.177946,0.141875,1.64929,-0.169948,-0.0373833,1.54828,-0.156615,-0.0770972,1.5227,0.21973,0.364639,1.67588,0.322196,0.19846,1.61026,0.432473,0.302675,1.41082,0.464022,0.337417,1.37072,-0.038224,-0.129055,1.58596,-0.0648787,-0.448288,1.60371,-0.0738805,-0.769283,1.6206,-0.112679,-0.835871,1.54913,0.115398,-0.132857,1.59048,0.144623,-0.461334,1.59858,0.15441,-0.778159,1.60765,0.187022,-0.832742,1.53674,0.0492444,0.422168,1.685,-0.151549,-0.127732,1.50311,-0.104893,-0.0678245,1.48667,0.505897,0.36662,1.31513,0.470024,0.304291,1.32788,
0.0391886,-0.134137,1.62495,0.0451157,0.189302,1.66402,0.0501174,0.497205,1.68951,0.068857,0.650079,1.69702,-0.119953,0.378286,1.66671,-0.178395,0.141434,1.64871,-0.170206,-0.0372479,1.54799,-0.15517,-0.0769695,1.52208,0.219729,0.3645,1.6757,0.326477,0.204439,1.60066,0.426843,0.370104,1.41685,0.455139,0.415428,1.38296,-0.0385703,-0.129279,1.58604,-0.0649857,-0.447477,1.60369,-0.0739796,-0.769535,1.62064,-0.112782,-0.836092,1.54925,0.115109,-0.133027,1.59052,0.14438,-0.460611,1.59856,0.15433,-0.778015,1.60757,0.187033,-0.832766,1.53678,0.0489749,0.422215,1.68529,-0.151194,-0.128115,1.50137,-0.0989646,-0.0668063,1.46738,0.49774,0.459302,1.33779,0.496236,0.405104,1.3905,
0.0389179,-0.134256,1.62488,0.0448435,0.189303,1.66411,0.0497883,0.49733,1.68983,0.0685841,0.650208,1.69736,-0.12071,0.378477,1.66656,-0.178497,0.141403,1.6486,-0.17032,-0.0370409,1.54762,-0.153775,-0.0764599,1.52199,0.220147,0.363688,1.67483,0.339612,0.227808,1.57242,0.406901,0.427977,1.42229,0.431879,0.481646,1.40009,-0.038853,-0.129396,1.58593,-0.0649987,-0.44721,1.60361,-0.0739344,-0.769503,1.6207,-0.112584,-0.835717,1.5489,0.114867,-0.133134,1.59049,0.143854,-0.458664,1.59815,0.15423,-0.778248,1.60747,0.186852,-0.832719,1.53686,0.0486604,0.422305,1.68554,-0.150175,-0.127573,1.50064,-0.0998562,-0.0507311,1.49145,0.466176,0.532217,1.3643,0.47571,0.474527,1.40914,
0.0386228,-0.134587,1.6248,0.0446452,0.189224,1.66422,0.0495839,0.497413,1.6902,0.0684033,0.650182,1.69768,-0.120579,0.378342,1.66661,-0.178605,0.140982,1.64804,-0.17027,-0.0369833,1.54747,-0.153618,-0.0760949,1.52321,0.220824,0.360244,1.6727,0.349099,0.237372,1.56445,0.381523,0.468939,1.43483,0.392708,0.524478,1.42127,-0.0391717,-0.129618,1.58576,-0.0647891,-0.446899,1.60352,-0.0739226,-0.76951,1.62066,-0.112604,-0.83575,1.5489,0.114593,-0.133589,1.59051,0.143856,-0.458655,1.59814,0.154141,-0.777753,1.60746,0.186539,-0.832343,1.53709,0.0484591,0.422341,1.68583,-0.148983,-0.128936,1.50282,-0.0998084,-0.0596358,1.49021,0.409667,0.584044,1.3963,0.368982,0.56035,1.4216,
0.0382668,-0.134897,1.62448,0.0445116,0.189209,1.66421,0.0494843,0.497562,1.69038,0.0684474,0.650159,1.69799,-0.120452,0.378341,1.66661,-0.178705,0.140981,1.64781,-0.170132,-0.0368385,1.54705,-0.152736,-0.0754857,1.52095,0.221371,0.357793,1.6709,0.358334,0.261871,1.54614,0.352431,0.500629,1.45099,0.350831,0.564856,1.44091,-0.0395176,-0.129815,1.5854,-0.0647599,-0.446825,1.60348,-0.0739042,-0.769573,1.62067,-0.112571,-0.835714,1.5488,0.114243,-0.133995,1.59023,0.143859,-0.458423,1.59802,0.153971,-0.777163,1.6071,0.186575,-0.832206,1.53697,0.0483555,0.422434,1.68594,-0.14783,-0.129307,1.50356,-0.099313,-0.0650083,1.468,0.360403,0.628578,1.43094,0.310255,0.54687,1.45467,
0.0380535,-0.135102,1.62442,0.0443667,0.189206,1.66429,0.0493353,0.49778,1.69069,0.0686401,0.65036,1.69889,-0.119424,0.378479,1.66673,-0.178611,0.140875,1.64769,-0.169956,-0.0367445,1.54691,-0.152623,-0.0755636,1.5239,0.221768,0.356361,1.66936,0.365819,0.296716,1.53021,0.31317,0.532538,1.47125,0.304152,0.593731,1.46207,-0.0397037,-0.129931,1.58535,-0.0645979,-0.446738,1.60348,-0.0739138,-0.769556,1.62069,-0.112372,-0.835457,1.54881,0.114017,-0.134291,1.59016,0.144128,-0.460259,1.59846,0.154241,-0.77799,1.60672,0.186604,-0.832389,1.53685,0.0482032,0.422582,1.68618,-0.14825,-0.128184,1.50265,-0.0978124,-0.0619318,1.48804,0.301691,0.660139,1.4605,0.264392,0.60227,1.4865,
0.0380787,-0.134997,1.62418,0.0444751,0.189218,1.66424,0.0498154,0.497677,1.6908,0.0692249,0.650218,1.6992,-0.11906,0.378423,1.66671,-0.178596,0.141081,1.64756,-0.169783,-0.0367543,1.5467,-0.153344,-0.0757386,1.52271,0.22175,0.357287,1.66859,0.368679,0.308164,1.52849,0.280586,0.536662,1.47989,0.255182,0.599951,1.4772,-0.0396848,-0.129771,1.58507,-0.0634708,-0.444564,1.60308,-0.0739667,-0.769626,1.62066,-0.111765,-0.834889,1.54881,0.11405,-0.134226,1.58995,0.143733,-0.457736,1.5978,0.154043,-0.777306,1.60656,0.186593,-0.832383,1.53686,0.0485515,0.422528,1.68623,-0.147525,-0.126564,1.50111,-0.0980478,-0.0721588,1.47205,0.237026,0.665296,1.48185,0.223728,0.5672,1.495,
0.0388789,-0.13265,1.62387,0.0458,0.190224,1.66421,0.05238,0.497804,1.69103,0.070876,0.648833,1.70015,-0.108968,0.3833,1.66705,-0.178298,0.141792,1.64721,-0.169828,-0.0365244,1.54672,-0.152467,-0.0759128,1.52428,0.225982,0.362251,1.66773,0.355452,0.400975,1.50828,0.229894,0.553329,1.48977,0.208831,0.601752,1.49422,-0.0388127,-0.126838,1.58518,-0.0623441,-0.440891,1.60215,-0.0740475,-0.769846,1.62056,-0.111765,-0.834889,1.54881,0.114789,-0.13238,1.58928,0.142681,-0.452094,1.59639,0.153994,-0.777542,1.60654,0.186597,-0.832756,1.53706,0.0507203,0.422914,1.6864,-0.147645,-0.128673,1.50384,-0.100004,-0.0613068,1.50314,0.175335,0.662195,1.50574,0.193074,0.55693,1.5312,
0.0394966,-0.130996,1.62335,0.0467335,0.191584,1.66411,0.0536072,0.498878,1.69134,0.0717008,0.647031,1.6988,-0.10431,0.382939,1.66568,-0.177761,0.150717,1.64825,-0.1701,-0.0358179,1.54676,-0.152661,-0.075117,1.52347,0.230216,0.366084,1.66687,0.354001,0.408081,1.50351,0.215308,0.549172,1.49363,0.175337,0.599444,1.50493,-0.0382768,-0.124863,1.58505,-0.0609893,-0.437242,1.60121,-0.0739966,-0.770162,1.62045,-0.111649,-0.834951,1.54869,0.115498,-0.131013,1.58834,0.142595,-0.451667,1.59598,0.154017,-0.777523,1.60653,0.186476,-0.832326,1.53676,0.0518938,0.42406,1.68662,-0.148361,-0.12734,1.50216,-0.100003,-0.0650091,1.49266,0.131084,0.661251,1.51603,0.156175,0.557516,1.5441,
0.0398889,-0.130384,1.62312,0.0473102,0.192431,1.66421,0.0543842,0.499953,1.6919,0.0719693,0.644289,1.69594,-0.102129,0.381804,1.665,-0.1777,0.151054,1.64821,-0.170387,-0.0352723,1.54689,-0.153074,-0.0749474,1.52294,0.231374,0.366615,1.66661,0.351478,0.413215,1.50169,0.204479,0.545819,1.49605,0.161687,0.589215,1.50799,-0.03804,-0.123969,1.5849,-0.0608471,-0.437262,1.60123,-0.0739934,-0.770251,1.62048,-0.111814,-0.835108,1.54847,0.116046,-0.130641,1.58802,0.142826,-0.448771,1.59493,0.154022,-0.777516,1.6065,0.186652,-0.832433,1.53678,0.0526357,0.425081,1.68707,-0.147039,-0.126517,1.50297,-0.0992995,-0.072329,1.4836,0.114702,0.64734,1.5172,0.138037,0.543168,1.52075,
0.0400227,-0.129894,1.62293,0.0474821,0.192909,1.66426,0.0545809,0.500417,1.6922,0.071902,0.642721,1.69396,-0.10109,0.380809,1.66442,-0.177637,0.151528,1.64769,-0.170274,-0.0350102,1.54653,-0.15261,-0.0744723,1.52158,0.232653,0.367265,1.6662,0.350829,0.415367,1.50026,0.19914,0.542689,1.49651,0.149569,0.589431,1.51302,-0.0380038,-0.123219,1.5847,-0.06071,-0.437074,1.60112,-0.0740388,-0.770433,1.62052,-0.11159,-0.835058,1.54827,0.116235,-0.130383,1.58784,0.143027,-0.448558,1.59463,0.153969,-0.77749,1.6065,0.18664,-0.83239,1.53676,0.0528334,0.425548,1.68731,-0.145811,-0.126431,1.49988,-0.0996274,-0.0815623,1.4838,0.0984304,0.642636,1.52439,0.122692,0.548409,1.49369,
0.0401048,-0.129495,1.62268,0.0476469,0.193255,1.66422,0.0548152,0.500714,1.69234,0.0717838,0.642085,1.6933,-0.100594,0.380513,1.66423,-0.177449,0.151876,1.64761,-0.170145,-0.0347622,1.54633,-0.152902,-0.073498,1.52031,0.233555,0.367858,1.66575,0.350775,0.416465,1.49924,0.198211,0.54267,1.49702,0.155283,0.593267,1.51462,-0.0380193,-0.122813,1.58458,-0.0604281,-0.436604,1.60098,-0.0740538,-0.770439,1.62051,-0.111482,-0.83497,1.54819,0.116432,-0.130023,1.58742,0.14321,-0.448353,1.59425,0.153997,-0.77733,1.60643,0.186585,-0.832402,1.53635,0.0530546,0.425856,1.68741,-0.148195,-0.125782,1.50007,-0.102009,-0.061839,1.47519,0.104855,0.647315,1.52596,0.130451,0.554292,1.49372,
0.0402386,-0.128989,1.62261,0.0478969,0.193718,1.66431,0.0551584,0.501089,1.69259,0.0718014,0.642114,1.69355,-0.099805,0.38065,1.66439,-0.177405,0.151879,1.64765,-0.170169,-0.0344221,1.5463,-0.152609,-0.0739808,1.52008,0.234556,0.368622,1.66551,0.35145,0.41698,1.49867,0.199403,0.543654,1.498,0.172106,0.597183,1.51338,-0.0379206,-0.122355,1.58471,-0.0602894,-0.436501,1.60102,-0.0740411,-0.770889,1.62057,-0.111509,-0.835169,1.54792,0.116611,-0.129467,1.5871,0.143231,-0.4478,1.59408,0.15397,-0.777198,1.60643,0.186578,-0.832427,1.53634,0.0533821,0.426254,1.68762,-0.14715,-0.125568,1.49891,-0.0978798,-0.048212,1.47425,0.121997,0.649437,1.52732,0.153682,0.531957,1.4912,
0.0404549,-0.128414,1.62234,0.0480418,0.193741,1.66423,0.0554579,0.500601,1.69251,0.0717824,0.642467,1.69545,-0.100231,0.382498,1.66566,-0.177235,0.151349,1.64756,-0.170179,-0.0343787,1.54626,-0.153455,-0.0753831,1.52068,0.234523,0.369142,1.66537,0.352786,0.417328,1.49955,0.212709,0.556806,1.49559,0.204589,0.606041,1.50082,-0.0377306,-0.122084,1.58477,-0.0601221,-0.437197,1.60133,-0.0741231,-0.771373,1.62073,-0.111524,-0.835241,1.54788,0.116833,-0.128432,1.58621,0.142361,-0.444631,1.59296,0.154166,-0.776912,1.6065,0.18673,-0.83216,1.53625,0.0536261,0.425963,1.68755,-0.148564,-0.126278,1.49998,-0.0986902,-0.0571477,1.48389,0.156425,0.666686,1.52214,0.162854,0.545661,1.4364,
0.04035,-0.128874,1.62231,0.0460834,0.193006,1.66358,0.0486416,0.49955,1.69024,0.070671,0.644201,1.69736,-0.105856,0.380349,1.66697,-0.17724,0.150268,1.64773,-0.170098,-0.0343834,1.54629,-0.15235,-0.0752837,1.52316,0.22938,0.368266,1.66375,0.363483,0.405589,1.50824,0.253125,0.568833,1.49039,0.244762,0.616293,1.49221,-0.0378076,-0.123,1.58496,-0.0601357,-0.43802,1.60149,-0.0739678,-0.77182,1.62047,-0.111777,-0.835597,1.54709,0.116706,-0.128683,1.58607,0.142696,-0.447042,1.59308,0.15418,-0.777243,1.60631,0.186856,-0.832539,1.53594,0.0483434,0.424953,1.68581,-0.148922,-0.126803,1.50171,-0.0993373,-0.065445,1.50003,0.208711,0.681508,1.50661,0.215824,0.587325,1.47569,
0.0395602,-0.129812,1.62226,0.0454611,0.192735,1.66376,0.0483272,0.499652,1.69073,0.0688975,0.646153,1.699,-0.108035,0.379469,1.66751,-0.177289,0.148785,1.6479,-0.170084,-0.0344707,1.54637,-0.152868,-0.0758315,1.52448,0.229755,0.367679,1.66419,0.371285,0.393968,1.51335,0.28442,0.569456,1.48266,0.284725,0.630018,1.48569,-0.0386344,-0.124303,1.58551,-0.0603968,-0.438335,1.60169,-0.0739683,-0.771804,1.62043,-0.111217,-0.835021,1.54706,0.115817,-0.129487,1.58552,0.143851,-0.453513,1.59428,0.154506,-0.779222,1.6061,0.186705,-0.83287,1.53625,0.0479482,0.424964,1.6862,-0.149359,-0.126767,1.50246,-0.10232,-0.0688943,1.47975,0.265562,0.696846,1.49463,0.24975,0.611995,1.46429,
0.0383084,-0.131237,1.62203,0.0448474,0.192362,1.66388,0.0482062,0.499724,1.69107,0.0671143,0.647305,1.69985,-0.110115,0.378908,1.66811,-0.177605,0.147558,1.64819,-0.170056,-0.0345001,1.54651,-0.153764,-0.0766468,1.525,0.228276,0.366514,1.66216,0.376947,0.384347,1.51752,0.323142,0.57109,1.47923,0.323527,0.63337,1.4788,-0.0398461,-0.125952,1.58592,-0.0614819,-0.439883,1.60186,-0.0739896,-0.772078,1.62025,-0.111556,-0.835239,1.54696,0.114479,-0.130771,1.58467,0.143837,-0.453724,1.59436,0.154418,-0.778796,1.60594,0.186752,-0.832788,1.53629,0.0477356,0.42495,1.68646,-0.150451,-0.127574,1.50416,-0.0971408,-0.0589977,1.45825,0.320938,0.699033,1.48045,0.280104,0.635322,1.44531,
0.0377172,-0.131793,1.62211,0.0441634,0.192054,1.66408,0.0478058,0.499699,1.69146,0.0661507,0.648,1.70045,-0.112444,0.378103,1.66862,-0.177553,0.146589,1.64887,-0.170157,-0.0347266,1.54695,-0.154073,-0.0770927,1.52656,0.227247,0.365869,1.66137,0.379496,0.380027,1.5204,0.343854,0.570304,1.47894,0.353822,0.631959,1.47701,-0.0403765,-0.126606,1.58616,-0.0621766,-0.441564,1.60236,-0.0740464,-0.772045,1.62029,-0.111118,-0.835016,1.54705,0.113886,-0.131194,1.58462,0.143842,-0.454156,1.59457,0.154156,-0.778538,1.60597,0.186777,-0.832873,1.53638,0.0472352,0.424856,1.68681,-0.149346,-0.129048,1.50905,-0.100356,-0.0613903,1.48931,0.358441,0.695896,1.47064,0.310949,0.617774,1.45396,
0.0374364,-0.132368,1.62193,0.0438228,0.191789,1.66407,0.047612,0.499667,1.69162,0.0649988,0.648496,1.70078,-0.113586,0.377743,1.6689,-0.177598,0.146203,1.64914,-0.170111,-0.03513,1.54725,-0.153334,-0.077351,1.52654,0.226454,0.365611,1.66045,0.380429,0.378792,1.52145,0.35601,0.570176,1.47706,0.368545,0.626235,1.47443,-0.0406499,-0.127348,1.58621,-0.063183,-0.444356,1.60263,-0.0741129,-0.772212,1.62005,-0.11167,-0.835679,1.54584,0.113608,-0.131628,1.58422,0.144069,-0.455688,1.59472,0.15416,-0.778304,1.60586,0.186838,-0.832843,1.53603,0.0469935,0.424773,1.68693,-0.149465,-0.130457,1.50684,-0.100829,-0.0661317,1.50404,0.382502,0.693181,1.47451,0.327814,0.62323,1.44665,
0.0369551,-0.132823,1.62199,0.0434205,0.191582,1.6642,0.0474489,0.499672,1.69186,0.0643324,0.648997,1.70089,-0.114124,0.3775,1.66907,-0.177771,0.145365,1.64948,-0.170171,-0.0355192,1.54763,-0.157404,-0.0791951,1.52834,0.226087,0.365164,1.65997,0.381285,0.377853,1.52244,0.35851,0.569341,1.47757,0.368696,0.626082,1.47609,-0.0410826,-0.127822,1.58641,-0.0633962,-0.444766,1.60272,-0.074109,-0.772232,1.62006,-0.111866,-0.835799,1.54591,0.113124,-0.132022,1.58415,0.144108,-0.455895,1.59484,0.154117,-0.778197,1.60578,0.18684,-0.832933,1.53603,0.0467638,0.42473,1.68714,-0.148602,-0.130005,1.50575,-0.106404,-0.077406,1.49442,0.383222,0.69259,1.47483,0.327394,0.622513,1.45357,
0.0367634,-0.133064,1.62212,0.0432722,0.191495,1.66436,0.0474352,0.499736,1.69217,0.0639165,0.64944,1.70113,-0.11455,0.377308,1.6692,-0.177827,0.144904,1.64996,-0.170094,-0.0356213,1.54801,-0.155836,-0.0794099,1.52788,0.22598,0.365016,1.65999,0.381734,0.376872,1.52307,0.358108,0.568319,1.47844,0.356471,0.629517,1.4804,-0.0412268,-0.128056,1.58656,-0.063655,-0.445544,1.60308,-0.0736537,-0.770877,1.62042,-0.111681,-0.835536,1.54591,0.112916,-0.132234,1.58427,0.144265,-0.456926,1.59538,0.154031,-0.778163,1.60604,0.186676,-0.832805,1.5364,0.0466979,0.424747,1.68739,-0.149265,-0.129975,1.50896,-0.102194,-0.074766,1.47831,0.36973,0.69539,1.4785,0.316623,0.621648,1.45291,
0.0367056,-0.133236,1.62211,0.0431767,0.191387,1.66438,0.0474021,0.499707,1.69223,0.0638463,0.649491,1.70115,-0.114699,0.377293,1.66916,-0.177757,0.144802,1.64995,-0.170056,-0.0356311,1.5481,-0.155783,-0.0781831,1.52553,0.225926,0.364484,1.65983,0.381689,0.376556,1.52295,0.345995,0.56671,1.48055,0.331055,0.629617,1.48023,-0.0412602,-0.128204,1.58653,-0.0637284,-0.445571,1.60302,-0.0736355,-0.770948,1.62031,-0.111628,-0.835415,1.54602,0.112847,-0.132407,1.58429,0.144278,-0.457061,1.59544,0.154006,-0.7781,1.60596,0.186673,-0.832797,1.53637,0.0466426,0.424699,1.68744,-0.14896,-0.129808,1.50704,-0.101392,-0.0704645,1.46962,0.338153,0.695555,1.47812,0.286247,0.593715,1.48918,
0.0367643,-0.133612,1.62196,0.043213,0.191291,1.66435,0.0475554,0.499725,1.69232,0.0639155,0.649583,1.70112,-0.114778,0.377174,1.66887,-0.177739,0.144556,1.64978,-0.169988,-0.0357152,1.54798,-0.156037,-0.0770705,1.52391,0.225854,0.363761,1.65979,0.381376,0.376858,1.52272,0.313789,0.562894,1.4853,0.296802,0.624807,1.48283,-0.0411766,-0.128598,1.58638,-0.0633621,-0.445647,1.60279,-0.0736267,-0.77096,1.62022,-0.111666,-0.83547,1.54602,0.112892,-0.132724,1.58415,0.144307,-0.457098,1.5954,0.153986,-0.77788,1.60599,0.186679,-0.832831,1.53639,0.046726,0.424684,1.68749,-0.147496,-0.128524,1.50339,-0.102712,-0.0627046,1.49373,0.286333,0.687815,1.4833,0.261068,0.60253,1.45393,
0.0369695,-0.133555,1.62192,0.0434364,0.191259,1.66436,0.0480917,0.499594,1.69247,0.0645761,0.649894,1.70106,-0.114699,0.377139,1.66874,-0.177702,0.144541,1.64969,-0.169929,-0.0356374,1.54794,-0.155035,-0.0760975,1.52292,0.22559,0.364101,1.66049,0.380281,0.354108,1.52153,0.287832,0.560661,1.4894,0.262033,0.623502,1.48968,-0.0408819,-0.128502,1.58615,-0.0630962,-0.445391,1.60278,-0.0736549,-0.771122,1.62016,-0.111705,-0.835526,1.54605,0.113101,-0.13267,1.58426,0.144379,-0.456826,1.59541,0.15392,-0.777365,1.60602,0.18666,-0.832615,1.53644,0.04714,0.424582,1.68759,-0.149199,-0.127211,1.50287,-0.103132,-0.0744071,1.46817,0.242647,0.687239,1.49559,0.230678,0.581743,1.51,
0.0377775,-0.132722,1.62181,0.0439808,0.191448,1.66424,0.0488186,0.499432,1.6924,0.0660986,0.649002,1.70091,-0.114185,0.377655,1.66846,-0.177592,0.144854,1.64953,-0.169904,-0.0355646,1.5479,-0.155041,-0.0767123,1.52279,0.225598,0.364368,1.66085,0.368039,0.401494,1.51368,0.249116,0.56267,1.49396,0.226941,0.608262,1.4957,-0.0399226,-0.127292,1.58572,-0.0619784,-0.442929,1.60206,-0.0736823,-0.771159,1.62013,-0.109654,-0.836616,1.54823,0.113788,-0.132116,1.58438,0.144221,-0.456372,1.59533,0.153924,-0.777384,1.60601,0.186433,-0.832504,1.53641,0.0477729,0.424513,1.68751,-0.148588,-0.126547,1.50171,-0.104453,-0.0718223,1.49344,0.190908,0.673106,1.50661,0.206088,0.564455,1.5284,
0.0392899,-0.130458,1.62207,0.0457107,0.192234,1.66422,0.0516966,0.499152,1.69226,0.0682783,0.647918,1.70034,-0.10478,0.381792,1.66714,-0.177692,0.147571,1.64911,-0.169806,-0.0353091,1.54783,-0.154736,-0.076073,1.52096,0.231445,0.366433,1.66274,0.364022,0.410545,1.50786,0.22349,0.557072,1.50094,0.190754,0.61056,1.50896,-0.0383041,-0.124324,1.58598,-0.0614068,-0.441538,1.60182,-0.0736796,-0.77115,1.62011,-0.109891,-0.836711,1.54813,0.115124,-0.130543,1.58467,0.143675,-0.452892,1.59488,0.154006,-0.777422,1.60598,0.186407,-0.832554,1.5364,0.0502487,0.424526,1.68741,-0.147553,-0.126097,1.50056,-0.100322,-0.0744902,1.47,0.14936,0.670992,1.52582,0.177821,0.566207,1.5575,
0.04032,-0.129184,1.62194,0.0471541,0.193627,1.66404,0.0535417,0.50063,1.69215,0.070611,0.645839,1.69769,-0.102238,0.381519,1.66609,-0.177304,0.151352,1.64927,-0.169927,-0.0347504,1.54774,-0.155122,-0.0748648,1.52148,0.234756,0.368483,1.66397,0.362797,0.41282,1.50504,0.21597,0.549864,1.50125,0.168923,0.605331,1.51288,-0.0373395,-0.12257,1.58536,-0.0601016,-0.437199,1.60091,-0.0736162,-0.771015,1.62017,-0.109809,-0.836346,1.54819,0.116231,-0.129654,1.58496,0.143801,-0.451432,1.5945,0.154079,-0.777367,1.60604,0.186409,-0.832554,1.5364,0.0519948,0.425961,1.68728,-0.146855,-0.125654,1.4991,-0.10251,-0.0728237,1.48094,0.124838,0.666194,1.53128,0.149466,0.55598,1.52136,
0.0406806,-0.128633,1.62168,0.0477492,0.194205,1.66378,0.0543724,0.501222,1.69196,0.0718086,0.643815,1.69373,-0.100567,0.38096,1.66543,-0.177147,0.151875,1.64872,-0.169905,-0.0344141,1.54738,-0.155225,-0.0742656,1.51956,0.235943,0.368824,1.66401,0.359992,0.417152,1.50295,0.209162,0.545396,1.50075,0.160741,0.592363,1.51336,-0.0371261,-0.121724,1.58485,-0.0595239,-0.436122,1.60057,-0.0735398,-0.770728,1.62017,-0.109732,-0.835624,1.54791,0.116693,-0.129345,1.5849,0.143875,-0.451312,1.59439,0.15407,-0.777113,1.60606,0.186509,-0.832661,1.53616,0.0527679,0.426539,1.68707,-0.147981,-0.125369,1.49924,-0.102272,-0.0718481,1.47735,0.113326,0.650744,1.52654,0.141587,0.541172,1.5145,
0.0409496,-0.128279,1.62152,0.0480864,0.194487,1.66368,0.0547591,0.501436,1.69194,0.0724229,0.642506,1.69117,-0.0996027,0.380414,1.66465,-0.176932,0.152328,1.6484,-0.16982,-0.0340771,1.54717,-0.154197,-0.074372,1.51911,0.236704,0.369058,1.66391,0.363866,0.414232,1.50449,0.208247,0.537052,1.50076,0.156705,0.590983,1.51567,-0.0369998,-0.121255,1.58449,-0.0594073,-0.436188,1.60063,-0.0735767,-0.770976,1.62042,-0.110048,-0.835902,1.5482,0.117111,-0.129093,1.58491,0.144087,-0.450594,1.59404,0.154104,-0.776927,1.60595,0.186548,-0.832742,1.53612,0.0531448,0.426764,1.68703,-0.148766,-0.125466,1.50036,-0.102181,-0.0570505,1.48764,0.1077,0.645613,1.52924,0.129239,0.551273,1.49595,
0.041171,-0.12794,1.62144,0.0485142,0.19482,1.66356,0.0554247,0.501751,1.6918,0.0724424,0.642242,1.6906,-0.099013,0.380285,1.66416,-0.176992,0.152549,1.64828,-0.169778,-0.0339754,1.54705,-0.15404,-0.0747602,1.52051,0.237655,0.369547,1.66395,0.360991,0.419354,1.50282,0.203911,0.540176,1.50101,0.160113,0.594632,1.51586,-0.0368191,-0.120837,1.58437,-0.0591613,-0.435278,1.60037,-0.0735678,-0.770816,1.62035,-0.110033,-0.835747,1.54849,0.117338,-0.128879,1.5849,0.144107,-0.447338,1.59319,0.154103,-0.776729,1.60591,0.186488,-0.832527,1.53619,0.0537516,0.427079,1.6869,-0.147808,-0.125356,1.49986,-0.0986732,-0.0723079,1.46625,0.109491,0.652341,1.53151,0.130696,0.561379,1.49719,
