0.28226,-0.152345,1.93213,0.285335,0.16229,1.96635,0.286463,0.464722,1.98753,0.306972,0.618482,1.99647,0.121927,0.352973,1.98325,0.0559555,0.121004,1.96117,0.0681998,-0.0729417,1.85033,0.0802782,-0.107568,1.831,0.455271,0.339776,1.97078,0.497205,0.103211,1.9513,0.485372,-0.0748959,1.85119,0.461618,-0.130133,1.82829,0.201137,-0.148005,1.89855,0.167499,-0.452809,1.92072,0.161962,-0.782069,1.95062,0.124831,-0.852553,1.88059,0.352841,-0.151037,1.89402,0.394325,-0.481857,1.89859,0.425219,-0.795144,1.91088,0.452855,-0.847699,1.83139,0.286505,0.390721,1.98445,0.0919401,-0.148033,1.81914,0.130926,-0.0932733,1.7764,0.458876,-0.187177,1.80468,0.421307,-0.130943,1.82887,
0.281958,-0.152353,1.9321,0.2852,0.162225,1.96634,0.286416,0.46461,1.98753,0.306836,0.618463,1.99651,0.121715,0.352993,1.98329,0.0556013,0.121128,1.96134,0.0678963,-0.0736913,1.85017,0.0811952,-0.108535,1.83125,0.455037,0.339781,1.97094,0.497023,0.103079,1.95137,0.485289,-0.0750106,1.85119,0.462372,-0.129549,1.82917,0.20082,-0.147996,1.89845,0.167082,-0.452773,1.92081,0.161878,-0.782162,1.95074,0.124632,-0.852936,1.88081,0.352556,-0.15106,1.89405,0.394122,-0.481948,1.89843,0.42519,-0.79519,1.91088,0.452894,-0.847747,1.83128,0.28644,0.390625,1.98444,0.0964161,-0.148512,1.81969,0.129194,-0.085245,1.82107,0.459487,-0.187356,1.80237,0.421763,-0.140788,1.82729,
0.28175,-0.152359,1.93209,0.285093,0.162237,1.96636,0.28638,0.464628,1.98755,0.306789,0.618461,1.99653,0.121711,0.353031,1.98334,0.0559125,0.121195,1.96148,0.0677286,-0.0745107,1.85022,0.082788,-0.109403,1.83103,0.455028,0.339583,1.97094,0.497039,0.102857,1.95142,0.48528,-0.0752178,1.8512,0.464086,-0.130636,1.82987,0.200614,-0.147946,1.89839,0.166873,-0.452662,1.92088,0.161618,-0.781524,1.95086,0.124578,-0.852893,1.88091,0.352329,-0.151124,1.8941,0.393791,-0.482451,1.89842,0.425177,-0.795258,1.91088,0.452789,-0.847862,1.83138,0.286391,0.390641,1.98446,0.0976822,-0.150015,1.8275,0.131389,-0.079052,1.81262,0.46207,-0.188219,1.80607,0.422327,-0.137527,1.82722,
0.281747,-0.15235,1.93207,0.285098,0.162238,1.96636,0.286427,0.464619,1.98763,0.306929,0.618428,1.99656,0.121776,0.353096,1.98336,0.056051,0.121163,1.96146,0.0654569,-0.0646918,1.85399,0.0834429,-0.0989333,1.83264,0.455184,0.339509,1.97115,0.497107,0.102825,1.95151,0.485539,-0.0754011,1.85154,0.465139,-0.130904,1.82962,0.200614,-0.147927,1.89837,0.16679,-0.452706,1.92087,0.161492,-0.781813,1.95092,0.12445,-0.852986,1.88085,0.352325,-0.151123,1.89408,0.393778,-0.482435,1.89839,0.425066,-0.795492,1.91064,0.452672,-0.847827,1.83137,0.286422,0.390637,1.98451,0.0921098,-0.145475,1.81497,0.132578,-0.0652073,1.82235,0.463332,-0.187444,1.80253,0.476088,-0.160835,1.86467,
0.281923,-0.152355,1.93202,0.285705,0.162223,1.9664,0.287816,0.464584,1.98791,0.307383,0.618421,1.99666,0.122548,0.353119,1.98341,0.0569332,0.121318,1.96196,0.0677477,-0.068567,1.85264,0.0828892,-0.102686,1.83044,0.45567,0.339336,1.97133,0.497362,0.102876,1.95163,0.486041,-0.0753116,1.85155,0.466641,-0.130817,1.82912,0.200805,-0.147905,1.89826,0.166822,-0.452657,1.92077,0.161409,-0.781945,1.95097,0.12431,-0.853072,1.88085,0.352497,-0.151152,1.89406,0.393918,-0.482459,1.89826,0.425074,-0.795507,1.91067,0.452565,-0.84785,1.83113,0.287582,0.390607,1.98472,0.0935611,-0.143565,1.81091,0.13277,-0.0680277,1.78573,0.467683,-0.186967,1.80437,0.483854,-0.158061,1.872,
0.282685,-0.152366,1.93208,0.286576,0.162154,1.9666,0.288758,0.464453,1.98825,0.308086,0.61838,1.99688,0.123771,0.353185,1.98413,0.0604293,0.120696,1.96199,0.0708488,-0.0721254,1.852,0.0876189,-0.105074,1.83253,0.456597,0.339128,1.97154,0.498001,0.10304,1.9517,0.486846,-0.07517,1.85162,0.468025,-0.130767,1.83006,0.201548,-0.147917,1.8983,0.166932,-0.452633,1.92072,0.161397,-0.782047,1.951,0.124507,-0.852969,1.88092,0.353263,-0.151163,1.89415,0.394274,-0.482675,1.89836,0.425037,-0.795494,1.91065,0.452522,-0.847806,1.83117,0.288513,0.390491,1.98503,0.102689,-0.149262,1.8235,0.130843,-0.0765607,1.83332,0.471092,-0.187881,1.80431,0.417425,-0.129536,1.81839,
0.284043,-0.152634,1.93162,0.288156,0.161944,1.9663,0.290543,0.464306,1.98808,0.30948,0.618291,1.99691,0.125658,0.352348,1.98387,0.0621175,0.120629,1.96182,0.0725504,-0.0645181,1.85416,0.0899493,-0.0981523,1.83109,0.458612,0.33887,1.97121,0.49931,0.103474,1.95162,0.488564,-0.0746378,1.85129,0.469252,-0.130427,1.82713,0.202787,-0.148181,1.89801,0.167286,-0.45348,1.92059,0.161359,-0.782118,1.95094,0.123901,-0.85337,1.88038,0.354715,-0.151425,1.89351,0.394664,-0.483161,1.89835,0.425198,-0.795856,1.91076,0.4522,-0.847793,1.83142,0.290251,0.390326,1.98483,0.10102,-0.145673,1.81116,0.112369,-0.0916396,1.79231,0.476051,-0.18778,1.80406,0.417018,-0.128851,1.81601,
0.286082,-0.152593,1.93115,0.29075,0.16198,1.96618,0.293734,0.464331,1.98839,0.312611,0.61849,1.99694,0.12877,0.352453,1.98409,0.0686325,0.119121,1.9612,0.0773717,-0.0703277,1.85197,0.0938737,-0.103774,1.83199,0.461936,0.33886,1.97137,0.501745,0.103684,1.95174,0.491448,-0.0743199,1.85115,0.474334,-0.130688,1.82804,0.204903,-0.148106,1.89759,0.168189,-0.453235,1.92047,0.161361,-0.782166,1.95094,0.124259,-0.853209,1.88043,0.356608,-0.151417,1.89301,0.396448,-0.481049,1.89812,0.425242,-0.795902,1.9108,0.452186,-0.847799,1.83142,0.293294,0.390353,1.98502,0.105009,-0.14635,1.81607,0.138048,-0.0878734,1.85315,0.478126,-0.188582,1.8044,0.419744,-0.130119,1.81584,
0.288847,-0.1525,1.93055,0.293824,0.161727,1.96564,0.297046,0.463707,1.98786,0.315207,0.618112,1.99685,0.131504,0.352701,1.98447,0.0729765,0.116633,1.96024,0.0783431,-0.0648918,1.85381,0.0963827,-0.0989875,1.83079,0.46468,0.338855,1.97079,0.505016,0.103941,1.95083,0.494449,-0.0741198,1.85036,0.477021,-0.131548,1.82637,0.207601,-0.147945,1.89713,0.170532,-0.452832,1.91943,0.161545,-0.782528,1.95083,0.124165,-0.853309,1.88016,0.359343,-0.151394,1.89228,0.397634,-0.480821,1.89784,0.425349,-0.795825,1.9107,0.4522,-0.847827,1.83137,0.296555,0.389823,1.9845,0.108299,-0.145847,1.81056,0.11729,-0.0865368,1.79215,0.484429,-0.189155,1.8044,0.420871,-0.122672,1.81185,
0.292107,-0.152501,1.93027,0.298225,0.161526,1.96527,0.302593,0.463278,1.98736,0.319455,0.617952,1.99688,0.134898,0.352589,1.9848,0.0795341,0.117091,1.96089,0.0849087,-0.0714498,1.85088,0.101854,-0.104853,1.83121,0.46833,0.338512,1.97,0.509767,0.103824,1.94972,0.498396,-0.0744567,1.84974,0.481357,-0.131159,1.8263,0.210845,-0.147956,1.89722,0.17276,-0.453547,1.91928,0.161776,-0.782606,1.95082,0.124256,-0.853242,1.88025,0.362539,-0.151387,1.89165,0.400461,-0.479181,1.89771,0.425586,-0.79584,1.91071,0.452107,-0.847589,1.8317,0.30182,0.389452,1.98404,0.111081,-0.148139,1.81408,0.147657,-0.0956076,1.86967,0.491215,-0.188393,1.80092,0.426254,-0.132571,1.81032,
0.296354,-0.152449,1.92963,0.301525,0.161716,1.965,0.304978,0.463576,1.98734,0.322938,0.617844,1.99703,0.139755,0.352722,1.98478,0.0832442,0.116103,1.96094,0.0864465,-0.065177,1.85328,0.108777,-0.0992146,1.83191,0.472189,0.338115,1.96913,0.516728,0.102161,1.94914,0.50484,-0.0757579,1.84853,0.489425,-0.132189,1.8248,0.215125,-0.147912,1.89689,0.175234,-0.453356,1.91895,0.161951,-0.782717,1.95067,0.124251,-0.853255,1.88024,0.366594,-0.151328,1.89074,0.402545,-0.477498,1.89785,0.425727,-0.795643,1.9108,0.451769,-0.846973,1.83212,0.304427,0.389726,1.98396,0.118022,-0.145982,1.81183,0.138775,-0.0771549,1.79732,0.496763,-0.187882,1.79941,0.436755,-0.147967,1.80995,
0.300724,-0.152795,1.92874,0.305567,0.161298,1.96429,0.308548,0.463132,1.98681,0.326203,0.61745,1.99664,0.144504,0.352201,1.98477,0.0886897,0.114889,1.96098,0.0928081,-0.0706098,1.85216,0.114131,-0.102996,1.83239,0.475999,0.337761,1.96823,0.522856,0.101955,1.94811,0.516296,-0.0744217,1.84419,0.504869,-0.131028,1.82015,0.21919,-0.148417,1.89641,0.177543,-0.453425,1.91869,0.162267,-0.783044,1.95077,0.124333,-0.853094,1.88022,0.371125,-0.151491,1.88944,0.40419,-0.478072,1.89829,0.426113,-0.794593,1.91096,0.451665,-0.846617,1.83239,0.308129,0.389283,1.98339,0.120318,-0.148158,1.81395,0.156542,-0.0885267,1.84911,0.502679,-0.187507,1.79423,0.466211,-0.136979,1.82616,
0.304633,-0.152815,1.92811,0.309952,0.16132,1.96373,0.31332,0.463215,1.98635,0.330514,0.617182,1.99629,0.148319,0.351875,1.98503,0.0914763,0.115388,1.96171,0.0949561,-0.064584,1.85563,0.115679,-0.100061,1.83253,0.480563,0.337707,1.96751,0.527446,0.102201,1.94661,0.52015,-0.074891,1.84407,0.510246,-0.131416,1.81975,0.222823,-0.148618,1.89597,0.180102,-0.45388,1.91826,0.162825,-0.783336,1.95065,0.124607,-0.852964,1.88002,0.375149,-0.151322,1.88864,0.405723,-0.478757,1.89864,0.426358,-0.794343,1.91096,0.451736,-0.84666,1.83241,0.312817,0.389349,1.9829,0.128476,-0.148949,1.81331,0.162864,-0.092105,1.86883,0.506992,-0.188607,1.79475,0.471391,-0.133841,1.82754,
0.307775,-0.152788,1.92794,0.313101,0.161288,1.96364,0.316416,0.463136,1.98633,0.333865,0.617082,1.99569,0.151709,0.352233,1.9852,0.0964715,0.113634,1.96181,0.0962661,-0.0630638,1.85639,0.121065,-0.0975688,1.83426,0.48461,0.338031,1.96647,0.53245,0.101863,1.94554,0.525684,-0.0751506,1.84283,0.516303,-0.132344,1.81683,0.226146,-0.14877,1.89614,0.183673,-0.461367,1.9192,0.16338,-0.783801,1.95041,0.124408,-0.853159,1.87926,0.378027,-0.151131,1.88817,0.407574,-0.47936,1.89915,0.426601,-0.793925,1.91086,0.451821,-0.846722,1.83257,0.315933,0.38928,1.98286,0.134311,-0.1488,1.81138,0.164848,-0.0787313,1.85308,0.511577,-0.189432,1.79243,0.478207,-0.129024,1.82964,
0.311365,-0.152764,1.92753,0.316818,0.161057,1.96303,0.320234,0.462657,1.9855,0.337472,0.617072,1.99509,0.15589,0.352098,1.98534,0.100565,0.113911,1.9616,0.101558,-0.0684488,1.85564,0.123442,-0.103881,1.83161,0.488168,0.338047,1.96523,0.537933,0.103633,1.94474,0.529145,-0.0740169,1.84336,0.520106,-0.131401,1.81721,0.229601,-0.148759,1.89612,0.18554,-0.460346,1.91869,0.163739,-0.783833,1.95027,0.124466,-0.853002,1.87918,0.381622,-0.151096,1.88739,0.409828,-0.479191,1.89916,0.426905,-0.793533,1.91067,0.451753,-0.846623,1.83259,0.31973,0.388862,1.98209,0.138994,-0.149378,1.81215,0.14313,-0.0931058,1.793,0.518257,-0.189124,1.79408,0.482285,-0.137987,1.82757,
0.314287,-0.152435,1.9271,0.320394,0.161265,1.96262,0.324478,0.462726,1.98515,0.340566,0.617253,1.99455,0.158882,0.351893,1.98566,0.103812,0.114154,1.96246,0.103929,-0.0646728,1.8577,0.129879,-0.0986655,1.83557,0.491245,0.338308,1.96439,0.541947,0.104975,1.94371,0.533278,-0.0730506,1.84301,0.524591,-0.130534,1.8174,0.232367,-0.148489,1.89609,0.187287,-0.462971,1.91892,0.164396,-0.784248,1.95007,0.124538,-0.85285,1.87928,0.384609,-0.150715,1.88656,0.412511,-0.478266,1.89847,0.427099,-0.792782,1.91125,0.452024,-0.846628,1.83279,0.323809,0.388967,1.98172,0.139967,-0.148849,1.8139,0.173914,-0.0716975,1.85888,0.521339,-0.189823,1.79279,0.485589,-0.136976,1.82837,
0.316588,-0.152245,1.92722,0.322699,0.161423,1.96259,0.326739,0.462867,1.98496,0.34344,0.617381,1.99427,0.161339,0.351918,1.98567,0.106369,0.113405,1.96259,0.105354,-0.0631935,1.85842,0.130039,-0.0993405,1.83522,0.493846,0.338605,1.96358,0.545235,0.105832,1.94332,0.537058,-0.0722307,1.84265,0.529649,-0.132363,1.81467,0.234633,-0.148326,1.89647,0.189033,-0.465852,1.91935,0.164714,-0.784461,1.94996,0.124651,-0.852752,1.87926,0.386854,-0.150509,1.88643,0.414398,-0.478033,1.89842,0.427237,-0.792487,1.91122,0.452181,-0.846298,1.8328,0.326086,0.389111,1.98157,0.142321,-0.148795,1.81336,0.170999,-0.0845293,1.85307,0.523937,-0.191611,1.79213,0.491813,-0.131457,1.82933,
0.318955,-0.152028,1.92681,0.324933,0.16142,1.96222,0.32882,0.462671,1.98463,0.345614,0.617154,1.99346,0.163998,0.352053,1.98544,0.10977,0.113555,1.9627,0.109702,-0.0688375,1.85615,0.132068,-0.101116,1.8313,0.496516,0.33872,1.96271,0.547949,0.106504,1.94258,0.540296,-0.0715274,1.8418,0.532649,-0.130644,1.81325,0.237023,-0.14813,1.89627,0.189872,-0.467059,1.91905,0.165295,-0.784612,1.94943,0.124688,-0.852581,1.879,0.389094,-0.150279,1.88583,0.416226,-0.478137,1.89781,0.427386,-0.79155,1.91119,0.452468,-0.845705,1.83306,0.328208,0.38896,1.98123,0.143345,-0.148185,1.81301,0.175395,-0.085823,1.84327,0.528896,-0.189567,1.79163,0.492756,-0.121643,1.833,
0.320979,-0.151834,1.92672,0.32714,0.161435,1.96193,0.331206,0.462503,1.98412,0.34768,0.617133,1.99304,0.165494,0.352174,1.98548,0.112286,0.114527,1.96277,0.110707,-0.0669486,1.85682,0.133527,-0.101946,1.83312,0.499015,0.338579,1.9623,0.550733,0.106706,1.94178,0.542111,-0.071616,1.8416,0.535394,-0.131244,1.8126,0.239121,-0.14791,1.89624,0.190935,-0.467843,1.91882,0.16572,-0.784426,1.94937,0.124687,-0.85258,1.87898,0.390948,-0.150119,1.88572,0.417437,-0.478317,1.89787,0.427518,-0.791525,1.91112,0.452503,-0.84569,1.83309,0.330551,0.388839,1.98078,0.146656,-0.148473,1.81287,0.177532,-0.0706674,1.7775,0.532538,-0.190187,1.79142,0.496116,-0.126641,1.831,
0.322396,-0.15185,1.92663,0.328634,0.161414,1.96172,0.332746,0.462485,1.9838,0.349698,0.617117,1.99261,0.166942,0.352019,1.98518,0.114469,0.114454,1.96261,0.111133,-0.0643326,1.85788,0.134469,-0.0989777,1.83268,0.500522,0.338628,1.9615,0.552072,0.106773,1.94118,0.544389,-0.0714588,1.84075,0.536816,-0.130515,1.81086,0.240471,-0.147979,1.89642,0.191885,-0.469019,1.91862,0.166461,-0.784457,1.94904,0.12464,-0.852514,1.87878,0.392426,-0.150081,1.88533,0.418269,-0.477875,1.89779,0.427704,-0.791349,1.91103,0.452548,-0.845631,1.83313,0.332083,0.38882,1.98049,0.148316,-0.149026,1.81261,0.175534,-0.0555882,1.81764,0.532591,-0.188702,1.7888,0.500833,-0.125252,1.83562,
0.323401,-0.15191,1.92656,0.329783,0.161335,1.96157,0.334022,0.462392,1.98356,0.350794,0.616996,1.99228,0.16795,0.352052,1.98525,0.115777,0.114679,1.96267,0.11148,-0.0636366,1.85834,0.134016,-0.0997782,1.83429,0.501491,0.33884,1.96112,0.552994,0.106784,1.94077,0.54558,-0.0715363,1.84048,0.539574,-0.131131,1.80765,0.241411,-0.148078,1.89642,0.192477,-0.46923,1.91851,0.166686,-0.784472,1.94895,0.124637,-0.852465,1.87875,0.393442,-0.150098,1.8852,0.419063,-0.478056,1.89772,0.427731,-0.791326,1.911,0.452623,-0.845654,1.83316,0.33333,0.38873,1.98027,0.14711,-0.14883,1.81387,0.162351,-0.0956094,1.79289,0.533574,-0.188568,1.78842,0.504471,-0.140909,1.79325,
0.32412,-0.151741,1.92651,0.330481,0.161476,1.96147,0.334688,0.46251,1.98342,0.351721,0.617036,1.99216,0.169167,0.352319,1.98516,0.116605,0.11472,1.96233,0.114586,-0.066159,1.8563,0.133936,-0.101765,1.83101,0.502153,0.33902,1.96085,0.553794,0.106874,1.94044,0.546333,-0.0714527,1.84015,0.537676,-0.130299,1.80812,0.24211,-0.147871,1.89631,0.192813,-0.469625,1.91852,0.166945,-0.784658,1.94877,0.124443,-0.852547,1.87854,0.394145,-0.149974,1.88522,0.419515,-0.478308,1.89767,0.427993,-0.791308,1.91092,0.452642,-0.84568,1.83316,0.334006,0.388853,1.98013,0.148328,-0.148757,1.81294,0.174567,-0.0746926,1.78257,0.533453,-0.186736,1.78479,0.503739,-0.132238,1.83233,
0.324344,-0.15169,1.92656,0.330683,0.161545,1.96152,0.334866,0.462598,1.98347,0.352261,0.617169,1.99212,0.169561,0.352473,1.98512,0.116973,0.114759,1.96247,0.115016,-0.0691013,1.85522,0.134035,-0.103375,1.83183,0.502491,0.339026,1.96077,0.553912,0.106717,1.94036,0.546908,-0.0715575,1.83993,0.537079,-0.130058,1.80795,0.242348,-0.147805,1.89637,0.193235,-0.470741,1.91868,0.167056,-0.784767,1.94855,0.124468,-0.852535,1.87855,0.394342,-0.149941,1.88528,0.419768,-0.478362,1.89771,0.428054,-0.791154,1.91092,0.453271,-0.845431,1.83364,0.33419,0.388936,1.98019,0.146345,-0.148721,1.81249,0.171805,-0.0540024,1.7884,0.533267,-0.188333,1.78701,0.504712,-0.121565,1.82941,
0.324515,-0.151626,1.92654,0.330949,0.161594,1.9615,0.335242,0.462624,1.98345,0.352429,0.617147,1.99208,0.16957,0.352474,1.98513,0.11682,0.115118,1.96283,0.113288,-0.0645397,1.85718,0.132647,-0.0998683,1.83479,0.50264,0.339016,1.96078,0.553956,0.106741,1.94032,0.547056,-0.0715112,1.83982,0.535332,-0.130363,1.80745,0.242488,-0.147754,1.89634,0.193267,-0.470891,1.91873,0.167178,-0.784887,1.94844,0.125049,-0.851859,1.87819,0.394533,-0.149867,1.88525,0.419981,-0.478358,1.89768,0.428019,-0.791098,1.91092,0.453398,-0.845473,1.83372,0.334537,0.388968,1.98017,0.145815,-0.149285,1.81443,0.177759,-0.0716246,1.85579,0.52869,-0.189229,1.78859,0.498952,-0.15297,1.8055,
0.324526,-0.151606,1.92649,0.330948,0.161614,1.96146,0.335228,0.462647,1.98342,0.35248,0.617177,1.99201,0.169553,0.352475,1.98514,0.116486,0.114907,1.96276,0.113381,-0.0689408,1.85495,0.134365,-0.102894,1.83156,0.502606,0.339004,1.96075,0.553899,0.106678,1.94028,0.547016,-0.0714567,1.83953,0.532107,-0.129939,1.80838,0.24249,-0.147729,1.89629,0.193231,-0.471019,1.91873,0.167311,-0.784932,1.94834,0.12529,-0.851765,1.8781,0.39455,-0.149852,1.88521,0.42018,-0.478676,1.89772,0.42812,-0.790986,1.91087,0.453609,-0.845793,1.83374,0.334526,0.38899,1.98013,0.144068,-0.148929,1.81498,0.1841,-0.0756293,1.8335,0.527812,-0.188465,1.78736,0.498686,-0.125231,1.823,
0.324378,-0.15161,1.92638,0.330855,0.161624,1.96142,0.335166,0.462665,1.98342,0.35237,0.617208,1.99198,0.169391,0.352434,1.98512,0.115519,0.115297,1.96251,0.112394,-0.0664771,1.85575,0.128313,-0.103031,1.83242,0.502309,0.338992,1.96069,0.553351,0.106631,1.94017,0.545892,-0.071483,1.83939,0.526982,-0.129991,1.80784,0.242302,-0.147722,1.89612,0.193175,-0.471007,1.91872,0.167271,-0.785016,1.94827,0.125565,-0.851589,1.87817,0.394437,-0.149863,1.88515,0.420152,-0.478667,1.89771,0.428071,-0.790839,1.91075,0.453609,-0.845809,1.83374,0.334459,0.389006,1.98012,0.142249,-0.148982,1.81291,0.174872,-0.0878822,1.85621,0.519984,-0.188667,1.78601,0.491723,-0.150598,1.79711,
0.323918,-0.151601,1.92648,0.330259,0.161641,1.96151,0.334409,0.462694,1.98352,0.352092,0.617234,1.99205,0.1686,0.352601,1.98506,0.113954,0.114405,1.96205,0.110406,-0.0646953,1.85635,0.127696,-0.101516,1.83322,0.501102,0.33897,1.96088,0.551481,0.106578,1.94057,0.544353,-0.0715144,1.83971,0.525475,-0.129992,1.80951,0.241865,-0.147696,1.89616,0.192357,-0.467272,1.91818,0.167355,-0.785129,1.94824,0.125609,-0.851587,1.87832,0.393955,-0.149873,1.8853,0.419764,-0.478632,1.89794,0.42805,-0.790804,1.91076,0.453573,-0.845852,1.83385,0.333744,0.389032,1.98023,0.141999,-0.148565,1.81448,0.173825,-0.0504031,1.8055,0.519854,-0.187413,1.7886,0.4912,-0.142618,1.80597,
0.322808,-0.151611,1.92637,0.329086,0.161689,1.96144,0.333172,0.462806,1.98349,0.350679,0.617208,1.99203,0.16732,0.352428,1.98485,0.111826,0.114447,1.96204,0.107748,-0.0635136,1.8566,0.124962,-0.100841,1.83287,0.499469,0.338903,1.96106,0.549402,0.106395,1.94072,0.541108,-0.0716761,1.83985,0.520741,-0.129664,1.81024,0.240655,-0.147605,1.89575,0.191739,-0.46323,1.91722,0.167491,-0.785004,1.94833,0.125756,-0.851493,1.87842,0.392895,-0.149977,1.88547,0.419125,-0.479299,1.89811,0.427996,-0.790526,1.9107,0.453574,-0.845826,1.83386,0.332522,0.389128,1.98019,0.13735,-0.147727,1.81225,0.173382,-0.089644,1.79289,0.51488,-0.187866,1.78986,0.487088,-0.135853,1.78897,
0.320927,-0.151636,1.9263,0.327218,0.161759,1.96149,0.331315,0.462969,1.98365,0.348349,0.61718,1.99213,0.164893,0.352613,1.98461,0.108578,0.115752,1.96153,0.106057,-0.0669585,1.85515,0.1196,-0.102234,1.82889,0.497241,0.338785,1.96166,0.545655,0.105668,1.94114,0.539196,-0.0721294,1.83963,0.516553,-0.130305,1.8118,0.238771,-0.147582,1.89545,0.190637,-0.461246,1.9167,0.167448,-0.785054,1.94827,0.125591,-0.851897,1.87791,0.391077,-0.150051,1.88562,0.418269,-0.4793,1.89826,0.428286,-0.791445,1.911,0.453545,-0.845807,1.83389,0.330662,0.389268,1.98031,0.135505,-0.148391,1.81207,0.161731,-0.0801825,1.79454,0.511243,-0.187748,1.79042,0.482517,-0.140627,1.78917,
0.317805,-0.151654,1.92683,0.323299,0.16181,1.96188,0.326537,0.463106,1.98387,0.345141,0.617349,1.9921,0.161087,0.352794,1.98438,0.104973,0.115062,1.96167,0.0976003,-0.0615606,1.85752,0.116322,-0.0994469,1.83206,0.494321,0.338799,1.96245,0.539964,0.105208,1.9422,0.535222,-0.0723697,1.84019,0.511808,-0.130188,1.81349,0.236006,-0.147558,1.89572,0.190022,-0.460563,1.91685,0.167378,-0.785098,1.94829,0.12539,-0.852255,1.87762,0.387713,-0.150116,1.88643,0.417061,-0.477995,1.89845,0.428554,-0.792109,1.91099,0.453469,-0.845935,1.83389,0.326101,0.389382,1.98058,0.128937,-0.14824,1.81333,0.162816,-0.0749928,1.77954,0.506649,-0.188278,1.79409,0.476502,-0.14015,1.79659,


up

0.30659,-0.151919,1.9286,0.311911,0.161852,1.96333,0.315127,0.463446,1.985,0.33392,0.617925,1.99322,0.148162,0.353518,1.98503,0.0910046,0.1175,1.96197,0.0887391,-0.0591521,1.85757,0.104364,-0.0977535,1.83543,0.482032,0.338906,1.96541,0.52385,0.105008,1.94714,0.513638,-0.0740456,1.84824,0.488509,-0.13412,1.82665,0.225187,-0.147547,1.89669,0.183769,-0.457032,1.91776,0.166816,-0.784911,1.94893,0.125456,-0.852556,1.878,0.376551,-0.150655,1.88896,0.411693,-0.478299,1.8991,0.428083,-0.79247,1.9112,0.452972,-0.846021,1.83392,0.314676,0.38965,1.98179,0.115743,-0.147629,1.81358,0.158453,-0.0783668,1.79785,0.489425,-0.19018,1.80414,0.454654,-0.155861,1.83325,
0.303886,-0.152293,1.9285,0.308119,0.161737,1.96345,0.310089,0.463675,1.98543,0.329616,0.617695,1.9932,0.144607,0.353257,1.98445,0.0881114,0.117342,1.96104,0.0858531,-0.0681228,1.85256,0.0998255,-0.104693,1.82913,0.478357,0.339093,1.96609,0.519749,0.105021,1.94746,0.508695,-0.0743905,1.84933,0.483378,-0.1333,1.82565,0.222457,-0.147927,1.89624,0.180906,-0.456409,1.918,0.166437,-0.784802,1.94891,0.125444,-0.852547,1.878,0.37394,-0.151011,1.88917,0.40816,-0.477846,1.8989,0.42779,-0.792362,1.91118,0.452841,-0.846038,1.83344,0.30996,0.389785,1.98214,0.111935,-0.147383,1.81052,0.15724,-0.135749,1.83825,0.482708,-0.188217,1.80103,0.448809,-0.144039,1.83425,
0.299301,-0.152531,1.92901,0.303594,0.161635,1.964,0.305798,0.463673,1.986,0.326159,0.617283,1.99332,0.141043,0.353265,1.98402,0.0823884,0.116237,1.95972,0.0821709,-0.0654743,1.85284,0.0972475,-0.101746,1.83138,0.474993,0.33896,1.96736,0.514691,0.104554,1.94866,0.504955,-0.074579,1.84984,0.479113,-0.132143,1.82733,0.217942,-0.147981,1.89628,0.178639,-0.455931,1.91838,0.165647,-0.784057,1.94889,0.125515,-0.852446,1.87804,0.369435,-0.151427,1.89015,0.404852,-0.480072,1.899,0.427629,-0.792665,1.91115,0.452546,-0.845891,1.8334,0.305593,0.389762,1.9827,0.106105,-0.146371,1.8123,0.154843,-0.0884055,1.8422,0.47946,-0.187399,1.80186,0.440904,-0.149623,1.83006,
