0.00314141,-0.1313,1.62011,0.00167732,0.19151,1.65639,0.000170821,0.498692,1.67868,0.022418,0.649259,1.68555,-0.160697,0.372656,1.64895,-0.216709,0.135376,1.62385,-0.202153,-0.0444431,1.52307,-0.184644,-0.0841243,1.502,0.175634,0.366614,1.67464,0.218876,0.130304,1.66308,0.224761,-0.052342,1.56555,0.212042,-0.112657,1.54074,-0.0737321,-0.127583,1.579,-0.122641,-0.441611,1.59782,-0.139778,-0.760546,1.62335,-0.161918,-0.81625,1.56114,0.0798066,-0.129106,1.58809,0.109544,-0.449337,1.59779,0.120947,-0.760764,1.6078,0.1471,-0.816294,1.54897,0.000552526,0.423855,1.67529,-0.181271,-0.136248,1.48502,-0.126365,-0.0798219,1.45713,0.215772,-0.175663,1.51735,0.185772,-0.131023,1.56335,
0.00310545,-0.131377,1.62002,0.00165278,0.191502,1.65626,0.000163477,0.49876,1.67851,0.023158,0.64947,1.68563,-0.16065,0.372691,1.64882,-0.216773,0.135438,1.62368,-0.202346,-0.0443726,1.52286,-0.186509,-0.0853574,1.50203,0.175661,0.366613,1.67458,0.218819,0.13009,1.66272,0.224601,-0.0524322,1.56539,0.212108,-0.113352,1.54076,-0.0737793,-0.127636,1.57892,-0.12263,-0.44148,1.59766,-0.139708,-0.76033,1.62317,-0.161254,-0.816466,1.56149,0.0797874,-0.129203,1.58802,0.109516,-0.449404,1.59777,0.121059,-0.76189,1.60756,0.147439,-0.817301,1.54873,0.000539712,0.423905,1.67513,-0.180321,-0.137365,1.48415,-0.136274,-0.116348,1.5105,0.215998,-0.176378,1.5176,0.189029,-0.131633,1.57026,
0.00314528,-0.131486,1.61977,0.00164874,0.191502,1.65598,0.000121918,0.498862,1.67822,0.0237298,0.649418,1.68554,-0.160583,0.372753,1.64859,-0.216806,0.135452,1.62342,-0.202461,-0.0443892,1.52264,-0.186075,-0.0838281,1.50064,0.175692,0.366598,1.67444,0.218759,0.130096,1.66258,0.224432,-0.0524145,1.56504,0.21182,-0.112769,1.5397,-0.0737697,-0.127716,1.57867,-0.122626,-0.441468,1.59763,-0.13969,-0.76045,1.6231,-0.161088,-0.816508,1.56113,0.079857,-0.129333,1.58779,0.109537,-0.449186,1.59748,0.12107,-0.761864,1.60756,0.147833,-0.816933,1.54824,0.000506878,0.423986,1.67484,-0.180624,-0.136066,1.48297,-0.132336,-0.0731351,1.46012,0.21586,-0.175497,1.51705,0.189162,-0.130883,1.56879,
0.00311199,-0.131527,1.6197,0.00160592,0.191544,1.65586,6.60168e-005,0.499032,1.67805,0.024142,0.649422,1.68556,-0.160465,0.372897,1.64852,-0.216946,0.135496,1.62327,-0.202491,-0.0443772,1.52256,-0.186014,-0.0839664,1.5019,0.175734,0.366624,1.67431,0.218744,0.130143,1.66253,0.22434,-0.0523239,1.56495,0.211904,-0.112998,1.54027,-0.0737991,-0.127743,1.57856,-0.122625,-0.441471,1.59762,-0.139696,-0.760457,1.62317,-0.161278,-0.816637,1.56163,0.0798237,-0.129382,1.58775,0.109545,-0.44929,1.59743,0.121107,-0.762244,1.60753,0.147905,-0.817477,1.5487,0.000453425,0.424122,1.67468,-0.18164,-0.137289,1.48553,-0.131745,-0.0829009,1.45088,0.21538,-0.176054,1.51784,0.187843,-0.133708,1.56631,
0.00310775,-0.131562,1.61965,0.00162447,0.191548,1.65578,0.000122737,0.499087,1.67793,0.0247635,0.649372,1.68558,-0.160134,0.373084,1.64824,-0.216886,0.135251,1.623,-0.202666,-0.0446447,1.52229,-0.185905,-0.0849867,1.50181,0.175787,0.366633,1.67425,0.218751,0.13023,1.66239,0.22424,-0.0524108,1.56478,0.211704,-0.112692,1.53981,-0.0738144,-0.127752,1.57845,-0.122641,-0.441498,1.59758,-0.139763,-0.760416,1.62305,-0.161219,-0.816721,1.56172,0.0798271,-0.129443,1.58774,0.109515,-0.449544,1.59748,0.121116,-0.762423,1.60751,0.147627,-0.817881,1.54897,0.000498959,0.424165,1.67457,-0.180571,-0.136586,1.48475,-0.135321,-0.0585399,1.48664,0.214672,-0.175478,1.51283,0.187366,-0.139326,1.56295,
0.00313684,-0.131613,1.61954,0.00163835,0.191568,1.65561,0.000121141,0.499188,1.67772,0.0251922,0.649335,1.68556,-0.160118,0.373277,1.64792,-0.216855,0.135441,1.62277,-0.202797,-0.0445414,1.5222,-0.185951,-0.0848315,1.50059,0.175835,0.366647,1.67404,0.218616,0.130295,1.66202,0.224052,-0.0524709,1.56418,0.211769,-0.112362,1.53829,-0.0737846,-0.127771,1.57834,-0.122659,-0.441397,1.59736,-0.139801,-0.760427,1.62296,-0.1612,-0.816806,1.56176,0.0798548,-0.129525,1.58764,0.109494,-0.449739,1.59741,0.121132,-0.76223,1.6075,0.147616,-0.817613,1.54872,0.000501193,0.424248,1.67437,-0.181838,-0.136982,1.48551,-0.129846,-0.0829559,1.45627,0.216765,-0.174281,1.51205,0.188557,-0.135913,1.56726,
0.00316349,-0.131678,1.61937,0.00163713,0.191601,1.65543,9.46711e-005,0.499317,1.67752,0.0256383,0.649278,1.68548,-0.16,0.373328,1.64753,-0.216856,0.135404,1.62263,-0.20288,-0.0445987,1.52207,-0.186213,-0.0850724,1.50069,0.175924,0.366574,1.67382,0.218588,0.130304,1.66185,0.223935,-0.0524173,1.56399,0.211648,-0.113241,1.53852,-0.0737603,-0.127782,1.57818,-0.122769,-0.441057,1.59718,-0.13973,-0.759945,1.62276,-0.161025,-0.8164,1.56165,0.0798851,-0.129646,1.58748,0.109518,-0.449651,1.5973,0.121127,-0.76229,1.60745,0.150173,-0.81835,1.54875,0.000480918,0.424356,1.67417,-0.180763,-0.136785,1.48483,-0.133074,-0.0716098,1.46638,0.215904,-0.174878,1.51434,0.187808,-0.131717,1.56604,
0.00316698,-0.131711,1.61932,0.00163978,0.191615,1.65536,9.98821e-005,0.499385,1.67745,0.0260384,0.649228,1.68542,-0.159932,0.373428,1.64742,-0.216878,0.135476,1.62256,-0.203107,-0.0444972,1.52191,-0.186337,-0.0846829,1.50173,0.175965,0.366542,1.67374,0.218572,0.13025,1.66158,0.223914,-0.052358,1.56385,0.212151,-0.112455,1.53932,-0.0737563,-0.127799,1.5781,-0.122769,-0.441083,1.59716,-0.13971,-0.760089,1.62277,-0.161398,-0.816595,1.56212,0.0798891,-0.129691,1.58746,0.10949,-0.449588,1.5972,0.121134,-0.761795,1.60753,0.148069,-0.817384,1.54979,0.000485105,0.42441,1.6741,-0.180449,-0.13701,1.48439,-0.13165,-0.0898774,1.46845,0.217012,-0.175679,1.51468,0.18739,-0.137029,1.56461,
0.00318033,-0.131742,1.6193,0.00165126,0.191595,1.65528,0.000109098,0.499381,1.67731,0.0262241,0.649211,1.68547,-0.1599,0.373455,1.64734,-0.216934,0.135538,1.62253,-0.203137,-0.0444598,1.52193,-0.186191,-0.0856622,1.50177,0.17598,0.366534,1.67368,0.218567,0.13028,1.66157,0.22389,-0.0523317,1.56383,0.211998,-0.113026,1.53968,-0.0737422,-0.127838,1.57806,-0.122745,-0.441088,1.59714,-0.139743,-0.759933,1.62291,-0.161283,-0.816416,1.56206,0.0799011,-0.129715,1.58745,0.109471,-0.449635,1.5972,0.121249,-0.762393,1.6076,0.148246,-0.817891,1.54971,0.000494778,0.424404,1.67398,-0.180531,-0.137612,1.48602,-0.131665,-0.0791565,1.4662,0.216026,-0.175604,1.51405,0.18515,-0.137611,1.55926,
0.0031941,-0.13179,1.61923,0.00164183,0.1916,1.65522,7.83533e-005,0.499429,1.67725,0.0265347,0.649108,1.68554,-0.159837,0.373497,1.64725,-0.217033,0.135485,1.62246,-0.203409,-0.0445032,1.5218,-0.186455,-0.0856393,1.50125,0.176014,0.366536,1.67361,0.218543,0.130308,1.66152,0.223818,-0.0523043,1.56381,0.212072,-0.112771,1.53932,-0.0737428,-0.127882,1.57797,-0.122782,-0.441109,1.59715,-0.139677,-0.76021,1.62291,-0.161355,-0.816607,1.56198,0.0799264,-0.129761,1.58741,0.109453,-0.449712,1.59721,0.121271,-0.761779,1.60757,0.148329,-0.817032,1.54905,0.000469686,0.424442,1.67392,-0.181218,-0.13895,1.48667,-0.132536,-0.0775165,1.46643,0.216305,-0.175229,1.51555,0.187873,-0.127806,1.567,
0.0032365,-0.131859,1.6191,0.00165297,0.191546,1.65503,5.47336e-005,0.499387,1.67701,0.0267623,0.649028,1.68545,-0.159667,0.373597,1.64705,-0.217038,0.13562,1.62231,-0.203465,-0.0444116,1.52172,-0.186706,-0.0858751,1.49997,0.17607,0.366511,1.67346,0.218511,0.13044,1.66127,0.223753,-0.052383,1.56357,0.212194,-0.112919,1.53911,-0.0736886,-0.127946,1.57769,-0.122799,-0.441053,1.59712,-0.139658,-0.760126,1.62291,-0.1613,-0.816581,1.56209,0.0799591,-0.129826,1.58738,0.109445,-0.449726,1.59719,0.12127,-0.761687,1.60751,0.147892,-0.817115,1.54898,0.000454658,0.424401,1.67369,-0.180543,-0.138423,1.48366,-0.133053,-0.0827459,1.46747,0.215222,-0.175546,1.51216,0.187348,-0.144816,1.5616,
0.00323321,-0.131888,1.61907,0.00164237,0.191544,1.65496,3.74367e-005,0.499418,1.67691,0.0268752,0.648974,1.68544,-0.159651,0.373649,1.64681,-0.217069,0.135698,1.62225,-0.203408,-0.0443309,1.52167,-0.186296,-0.084543,1.50106,0.176074,0.366516,1.67346,0.218484,0.130519,1.66116,0.223723,-0.0524504,1.56345,0.211994,-0.112948,1.53976,-0.0736898,-0.127959,1.57763,-0.12282,-0.441024,1.5971,-0.139694,-0.760453,1.62283,-0.161459,-0.81677,1.56179,0.0799539,-0.129876,1.58737,0.109366,-0.449374,1.59711,0.121286,-0.761699,1.60751,0.147739,-0.817145,1.54884,0.000438756,0.424425,1.6736,-0.180689,-0.137459,1.48468,-0.13213,-0.0878484,1.45342,0.216341,-0.175863,1.51626,0.18772,-0.129287,1.56807,
0.00326984,-0.131992,1.61897,0.00167354,0.191501,1.65481,6.8591e-005,0.499428,1.67672,0.027087,0.648889,1.6854,-0.159597,0.373659,1.6467,-0.217054,0.135684,1.62216,-0.2035,-0.0442987,1.52146,-0.18635,-0.0842599,1.5007,0.176092,0.366526,1.67341,0.21846,0.130404,1.66096,0.223683,-0.0525622,1.5634,0.211934,-0.113482,1.54049,-0.0736714,-0.128041,1.57752,-0.122851,-0.441082,1.59702,-0.139701,-0.760548,1.62283,-0.161052,-0.817025,1.56184,0.0800084,-0.129994,1.5873,0.109346,-0.449419,1.59712,0.121251,-0.76162,1.6075,0.147652,-0.816949,1.54846,0.000469423,0.424423,1.67342,-0.180289,-0.137485,1.4849,-0.134577,-0.0643884,1.47355,0.215619,-0.175486,1.51488,0.191307,-0.123091,1.57197,
0.00335978,-0.132054,1.61885,0.00173211,0.19145,1.6546,8.6781e-005,0.499382,1.67642,0.0271948,0.648895,1.68529,-0.159538,0.373638,1.6465,-0.216973,0.135393,1.62176,-0.203348,-0.0445551,1.52099,-0.185396,-0.0850918,1.50075,0.176077,0.366536,1.67336,0.218466,0.130377,1.66089,0.223634,-0.0526147,1.5633,0.211951,-0.112484,1.5402,-0.0735681,-0.128083,1.57728,-0.12287,-0.441254,1.59691,-0.139792,-0.760361,1.62277,-0.161255,-0.815974,1.55982,0.0800892,-0.130069,1.58726,0.109362,-0.449416,1.59705,0.121226,-0.761599,1.60749,0.147266,-0.816992,1.54824,0.000498244,0.424379,1.67314,-0.179581,-0.138912,1.48437,-0.137089,-0.0906903,1.508,0.215569,-0.175671,1.51527,0.186459,-0.14519,1.56089,
0.0033934,-0.132103,1.61882,0.00176523,0.19143,1.65452,0.000124822,0.499392,1.67629,0.0273504,0.648884,1.68531,-0.159555,0.373696,1.64632,-0.217001,0.135392,1.6217,-0.203442,-0.044538,1.52088,-0.186147,-0.0858856,1.50154,0.176071,0.366538,1.67332,0.218454,0.130384,1.6609,0.22361,-0.0526885,1.56326,0.212069,-0.112471,1.54109,-0.0735167,-0.128139,1.57719,-0.122854,-0.441137,1.59683,-0.139748,-0.759834,1.62279,-0.161128,-0.815542,1.55996,0.0801164,-0.130122,1.58728,0.109352,-0.4494,1.59706,0.12123,-0.760818,1.60759,0.146943,-0.8164,1.54845,0.000534787,0.424382,1.67302,-0.181193,-0.140487,1.48672,-0.135548,-0.0830169,1.46956,0.217039,-0.175301,1.51691,0.188356,-0.134771,1.56582,
0.00344228,-0.132149,1.61878,0.00177742,0.191425,1.65448,0.000113586,0.499414,1.67624,0.0274444,0.648877,1.68529,-0.159484,0.373727,1.64624,-0.217062,0.135282,1.62161,-0.203444,-0.0446473,1.52079,-0.18574,-0.0856177,1.50198,0.176082,0.36653,1.67332,0.218408,0.130245,1.66086,0.223608,-0.0527274,1.56327,0.212277,-0.113077,1.54223,-0.0734638,-0.128171,1.57709,-0.122843,-0.441069,1.59677,-0.139733,-0.759858,1.62283,-0.161592,-0.815282,1.55973,0.0801726,-0.130189,1.58728,0.109362,-0.449424,1.59704,0.121112,-0.760612,1.60757,0.147625,-0.815839,1.54833,0.000529544,0.424398,1.67298,-0.180125,-0.138627,1.48535,-0.133752,-0.0792437,1.47682,0.215849,-0.177114,1.51881,0.191482,-0.126529,1.57331,
0.00347786,-0.132191,1.61874,0.00178659,0.191421,1.65444,0.000104754,0.499435,1.67619,0.0275293,0.648902,1.68531,-0.159487,0.373703,1.64618,-0.217229,0.135219,1.62133,-0.203454,-0.0447927,1.52068,-0.185784,-0.086365,1.50118,0.176086,0.366527,1.67332,0.218395,0.13022,1.6609,0.223606,-0.0527509,1.56335,0.212387,-0.112917,1.5421,-0.0734308,-0.128209,1.57704,-0.122846,-0.441103,1.59672,-0.139721,-0.75943,1.62284,-0.162324,-0.815666,1.55916,0.0802084,-0.130232,1.58727,0.109361,-0.449395,1.59702,0.121128,-0.760522,1.60765,0.147509,-0.81588,1.54861,0.000525274,0.424413,1.67293,-0.178956,-0.138015,1.48538,-0.132072,-0.0828932,1.449,0.217701,-0.176549,1.52074,0.188238,-0.126812,1.56867,
0.0034786,-0.132204,1.61872,0.00175326,0.191426,1.65436,1.51174e-005,0.499471,1.67606,0.0276742,0.648863,1.68533,-0.15947,0.373749,1.64611,-0.217277,0.13528,1.62127,-0.203344,-0.0447453,1.52066,-0.185534,-0.0858796,1.50036,0.17608,0.366524,1.67332,0.218391,0.130206,1.66093,0.223574,-0.0527982,1.56344,0.212232,-0.113206,1.54255,-0.0734311,-0.128208,1.57701,-0.122873,-0.44114,1.59674,-0.139721,-0.759788,1.62293,-0.161979,-0.815918,1.55965,0.0802101,-0.130263,1.58725,0.109347,-0.449325,1.59699,0.120955,-0.759859,1.60773,0.147237,-0.815402,1.54903,0.000450948,0.424443,1.67281,-0.179553,-0.137994,1.48442,-0.132972,-0.0827105,1.45955,0.217455,-0.176519,1.51884,0.187941,-0.12833,1.56708,
0.00357384,-0.132317,1.61863,0.00177816,0.191395,1.65427,-4.66971e-006,0.499488,1.67596,0.027693,0.648832,1.68533,-0.159306,0.373716,1.64583,-0.217302,0.135547,1.62118,-0.203351,-0.0445342,1.52067,-0.186409,-0.0847063,1.50082,0.17608,0.366532,1.67331,0.218379,0.13021,1.66093,0.223574,-0.0528038,1.56346,0.212609,-0.1133,1.542,-0.0733511,-0.128316,1.57686,-0.12285,-0.441111,1.59669,-0.139694,-0.759643,1.62288,-0.161762,-0.815508,1.55995,0.0803202,-0.13038,1.58723,0.109366,-0.44932,1.59698,0.120933,-0.759869,1.60774,0.147944,-0.815161,1.54917,0.000442002,0.424449,1.67272,-0.178979,-0.13726,1.48357,-0.133587,-0.0692676,1.46589,0.217183,-0.176337,1.51973,0.189098,-0.121957,1.57326,
0.00361836,-0.132354,1.61855,0.00181743,0.191398,1.65421,3.26707e-005,0.499517,1.67592,0.0277641,0.648847,1.68539,-0.159264,0.373722,1.64572,-0.217288,0.135573,1.62109,-0.203262,-0.0444797,1.52053,-0.185613,-0.0853974,1.49996,0.176088,0.366529,1.67331,0.218377,0.130208,1.66093,0.223573,-0.0528331,1.56348,0.212686,-0.113194,1.54227,-0.0733045,-0.128356,1.57676,-0.122887,-0.441215,1.59672,-0.139695,-0.759688,1.62288,-0.162342,-0.815817,1.55876,0.0803554,-0.130408,1.58719,0.109371,-0.449369,1.59695,0.121153,-0.761126,1.6075,0.148147,-0.816426,1.54901,0.000479177,0.424474,1.67267,-0.180397,-0.139721,1.48486,-0.134146,-0.0923291,1.46662,0.216976,-0.176339,1.52033,0.188298,-0.119973,1.57124,
0.00363751,-0.132384,1.61848,0.00184067,0.191397,1.65411,6.06518e-005,0.499542,1.67583,0.0278315,0.64884,1.68545,-0.159266,0.373694,1.64563,-0.217276,0.135602,1.62101,-0.203276,-0.0444266,1.52038,-0.185743,-0.0849518,1.49987,0.176088,0.366554,1.67332,0.218372,0.130163,1.66094,0.223708,-0.0528748,1.56368,0.213279,-0.113104,1.54259,-0.0732839,-0.128365,1.57662,-0.122855,-0.44126,1.59674,-0.139624,-0.760182,1.62278,-0.16226,-0.816113,1.55913,0.0803716,-0.130447,1.58716,0.109357,-0.449641,1.59698,0.121141,-0.761118,1.60747,0.147543,-0.816579,1.54875,0.00050575,0.424494,1.67258,-0.178619,-0.138204,1.48383,-0.135292,-0.0720167,1.47719,0.216559,-0.177592,1.52251,0.189851,-0.116693,1.57504,
0.00363835,-0.132415,1.61844,0.00183008,0.1914,1.65408,3.66643e-005,0.499574,1.6758,0.0278661,0.648858,1.68547,-0.159315,0.3737,1.64554,-0.217072,0.135342,1.62063,-0.203239,-0.0447415,1.52007,-0.185221,-0.0846253,1.49884,0.176086,0.366563,1.67333,0.218363,0.130133,1.66094,0.223766,-0.0529432,1.56375,0.213374,-0.112854,1.54191,-0.0732858,-0.128386,1.57658,-0.122825,-0.441213,1.59669,-0.139642,-0.760162,1.62271,-0.1623,-0.8161,1.55936,0.0803746,-0.130485,1.58715,0.109359,-0.449654,1.59696,0.121034,-0.760556,1.60745,0.147634,-0.816039,1.54898,0.000485502,0.424519,1.67254,-0.178177,-0.138847,1.48321,-0.131317,-0.0863231,1.45533,0.217227,-0.176833,1.52108,0.189679,-0.124011,1.57175,
0.00368424,-0.13245,1.61841,0.00187306,0.191383,1.65406,8.1939e-005,0.499566,1.6758,0.0279348,0.648885,1.68556,-0.15932,0.373686,1.64551,-0.21708,0.135265,1.62056,-0.203244,-0.044763,1.51989,-0.185412,-0.085726,1.49908,0.176083,0.366563,1.67338,0.218352,0.130046,1.661,0.224291,-0.0520279,1.56407,0.213429,-0.112861,1.54197,-0.0732548,-0.128418,1.57656,-0.122839,-0.441116,1.59671,-0.139635,-0.760162,1.62281,-0.162596,-0.816233,1.55978,0.0804319,-0.130519,1.58711,0.109358,-0.449654,1.59697,0.121032,-0.760832,1.60751,0.147203,-0.816636,1.54945,0.000528753,0.42451,1.67254,-0.179425,-0.138,1.48298,-0.132883,-0.0956298,1.4625,0.21892,-0.174144,1.51918,0.188973,-0.123965,1.57119,
0.00379882,-0.132538,1.61834,0.00187891,0.191374,1.65403,2.36579e-005,0.499595,1.67576,0.0279437,0.648873,1.68555,-0.159266,0.373729,1.64542,-0.217071,0.135327,1.6205,-0.203223,-0.0446532,1.51973,-0.184599,-0.0839683,1.49834,0.176083,0.366561,1.67338,0.218352,0.130083,1.66103,0.224429,-0.0519952,1.56411,0.213495,-0.112677,1.54157,-0.0731393,-0.128509,1.57639,-0.122822,-0.44126,1.59669,-0.139665,-0.760555,1.62282,-0.162549,-0.816401,1.5599,0.0805593,-0.130614,1.58713,0.109372,-0.449652,1.59695,0.121056,-0.760831,1.6075,0.147126,-0.816637,1.54934,0.000493795,0.424527,1.67251,-0.17853,-0.137409,1.48309,-0.134415,-0.0878963,1.4533,0.217713,-0.175212,1.51885,0.189716,-0.12471,1.57297,
0.00384019,-0.132562,1.61831,0.00188115,0.191372,1.65403,8.89664e-006,0.4996,1.67578,0.0280495,0.648916,1.68564,-0.159291,0.373778,1.64534,-0.217053,0.135389,1.62037,-0.203275,-0.0445579,1.51952,-0.185244,-0.0848522,1.49887,0.176065,0.366599,1.67343,0.218357,0.130144,1.66107,0.224539,-0.0519421,1.56417,0.213057,-0.112802,1.54151,-0.0730949,-0.128528,1.57636,-0.122803,-0.441256,1.59669,-0.139663,-0.760506,1.62285,-0.162313,-0.816331,1.5598,0.0805927,-0.13064,1.58711,0.109311,-0.449238,1.59699,0.121011,-0.760845,1.6075,0.147044,-0.816669,1.54934,0.000487125,0.424529,1.67252,-0.177724,-0.136493,1.48095,-0.13601,-0.0754847,1.46572,0.219312,-0.173875,1.51691,0.188834,-0.130928,1.56472,
0.00388381,-0.132609,1.61829,0.00189125,0.191366,1.65402,8.90815e-006,0.499604,1.67578,0.0281019,0.648884,1.68571,-0.15912,0.373848,1.64523,-0.21707,0.135461,1.62026,-0.203295,-0.044407,1.51924,-0.184947,-0.0843803,1.4979,0.176058,0.366621,1.67342,0.218358,0.130148,1.66107,0.224689,-0.0519242,1.56414,0.213915,-0.112624,1.53994,-0.0730528,-0.128593,1.57633,-0.122779,-0.441245,1.59668,-0.139664,-0.760532,1.62286,-0.162349,-0.816353,1.55987,0.0806334,-0.130669,1.58711,0.109221,-0.448992,1.59694,0.120995,-0.760924,1.60753,0.147322,-0.816594,1.54928,0.000487987,0.424531,1.67252,-0.17828,-0.137059,1.48214,-0.137362,-0.117483,1.5075,0.216686,-0.175545,1.51825,0.189063,-0.124371,1.57111,
0.00393701,-0.132638,1.61824,0.00190253,0.191371,1.654,2.73497e-006,0.499634,1.67578,0.0281139,0.648876,1.68572,-0.159085,0.373838,1.64517,-0.21705,0.135538,1.62021,-0.203144,-0.0442193,1.51898,-0.184712,-0.0844553,1.49734,0.176037,0.366684,1.67344,0.218361,0.130164,1.6611,0.224728,-0.0518922,1.56413,0.212927,-0.112197,1.54025,-0.0730101,-0.128621,1.57625,-0.122741,-0.441169,1.59662,-0.139634,-0.760062,1.62277,-0.162212,-0.816121,1.55969,0.0806953,-0.130698,1.58709,0.109234,-0.44903,1.59695,0.121251,-0.761646,1.60737,0.147583,-0.817259,1.54901,0.000486564,0.424551,1.67251,-0.177534,-0.137074,1.48129,-0.132194,-0.0692927,1.46748,0.217449,-0.17454,1.51699,0.190165,-0.136968,1.57073,
0.00393967,-0.132673,1.61821,0.00190203,0.191375,1.654,-8.11492e-006,0.499717,1.67583,0.0282853,0.649036,1.68591,-0.159121,0.373829,1.64511,-0.217115,0.135451,1.62,-0.203148,-0.0443147,1.51879,-0.185905,-0.0846044,1.4976,0.176035,0.366712,1.67343,0.218364,0.130176,1.66108,0.224754,-0.0518891,1.56412,0.213253,-0.112733,1.54032,-0.0730163,-0.128669,1.5762,-0.122736,-0.441196,1.59661,-0.139704,-0.760323,1.62278,-0.161574,-0.816211,1.5599,0.0807019,-0.13072,1.58709,0.109241,-0.449039,1.59695,0.121132,-0.761253,1.60745,0.147735,-0.816663,1.54883,0.000478966,0.424606,1.67254,-0.177935,-0.136782,1.48165,-0.131188,-0.078451,1.45673,0.217293,-0.174419,1.51593,0.188839,-0.129833,1.56911,
0.00393832,-0.132707,1.6182,0.00190211,0.19137,1.654,-8.04507e-006,0.499719,1.67583,0.0284691,0.649195,1.68632,-0.159102,0.373856,1.64505,-0.217095,0.135742,1.61993,-0.203017,-0.0440105,1.5187,-0.185434,-0.0835302,1.49757,0.176047,0.36671,1.67343,0.218373,0.130247,1.66108,0.22493,-0.0518119,1.56411,0.213697,-0.112222,1.53989,-0.0730213,-0.128694,1.57616,-0.122739,-0.441191,1.59661,-0.139705,-0.76032,1.62277,-0.161882,-0.816521,1.55968,0.0807037,-0.130771,1.5871,0.109253,-0.449143,1.59697,0.121127,-0.761568,1.60743,0.14784,-0.81677,1.5484,0.000478923,0.424607,1.67254,-0.179058,-0.136258,1.48044,-0.135175,-0.0624447,1.4733,0.216872,-0.174638,1.5176,0.189043,-0.115372,1.57783,
0.00396264,-0.132795,1.61817,0.00190275,0.191364,1.65399,-2.0051e-005,0.499745,1.67583,0.0285057,0.649232,1.68645,-0.158974,0.373897,1.64497,-0.217164,0.135758,1.61976,-0.202984,-0.0439964,1.51854,-0.185772,-0.0841534,1.49938,0.176038,0.36675,1.67345,0.218395,0.130299,1.66105,0.224947,-0.0517708,1.56409,0.213399,-0.112773,1.54026,-0.0730155,-0.128747,1.57614,-0.122692,-0.441336,1.59665,-0.139716,-0.760097,1.62264,-0.161708,-0.816476,1.55989,0.0807511,-0.130895,1.58708,0.109238,-0.44909,1.59695,0.12097,-0.761417,1.60749,0.148045,-0.81638,1.54821,0.000472284,0.42462,1.67253,-0.178051,-0.136417,1.48059,-0.136447,-0.0921914,1.46165,0.215837,-0.175189,1.51629,0.192899,-0.106648,1.58978,
0.00398158,-0.13284,1.61818,0.00190426,0.19136,1.654,-3.04005e-005,0.499766,1.67585,0.0286237,0.649243,1.68668,-0.158928,0.373961,1.64491,-0.217148,0.135771,1.61963,-0.203005,-0.0440105,1.51844,-0.184266,-0.0839233,1.49853,0.176036,0.366787,1.67346,0.218403,0.130341,1.66108,0.225028,-0.0516937,1.56405,0.21346,-0.113069,1.5404,-0.0730056,-0.128773,1.57616,-0.122682,-0.441195,1.59658,-0.139705,-0.760008,1.6227,-0.161135,-0.81622,1.56111,0.0807817,-0.130964,1.58709,0.109199,-0.449629,1.59719,0.120927,-0.761316,1.60752,0.147632,-0.816378,1.5481,0.000466222,0.424632,1.67255,-0.179124,-0.135961,1.48097,-0.134004,-0.0601449,1.47579,0.215532,-0.175642,1.51789,0.190614,-0.118524,1.57961,
0.00404637,-0.132909,1.61805,0.00194432,0.191344,1.65395,-9.42402e-006,0.499772,1.67585,0.0286699,0.649232,1.68671,-0.158917,0.373992,1.6448,-0.217063,0.135705,1.61937,-0.203007,-0.0440912,1.51819,-0.184753,-0.0832936,1.4971,0.17599,0.366845,1.67339,0.218392,0.130408,1.66105,0.22522,-0.0515335,1.56383,0.213838,-0.112219,1.53825,-0.0729774,-0.128817,1.57607,-0.122651,-0.441177,1.59648,-0.139691,-0.75997,1.62271,-0.161087,-0.816202,1.56113,0.0808837,-0.131052,1.58694,0.109208,-0.449609,1.59717,0.120907,-0.761266,1.60742,0.147649,-0.816235,1.54779,0.000488095,0.424636,1.67254,-0.178709,-0.138075,1.48023,-0.134524,-0.0829012,1.45721,0.21776,-0.173999,1.51432,0.186919,-0.133436,1.56571,
0.00408307,-0.132981,1.61802,0.00196751,0.191326,1.65394,1.73351e-005,0.49978,1.67588,0.0287275,0.649167,1.68686,-0.158884,0.37397,1.64476,-0.216986,0.135735,1.61925,-0.202958,-0.0440713,1.51808,-0.184249,-0.0838377,1.49717,0.175978,0.36683,1.67335,0.218412,0.130568,1.66099,0.225299,-0.0514062,1.56384,0.214294,-0.111837,1.53839,-0.072965,-0.128869,1.57605,-0.122653,-0.44117,1.59647,-0.139605,-0.760648,1.62296,-0.161076,-0.816844,1.56139,0.0809481,-0.131139,1.5869,0.109202,-0.449507,1.59717,0.120944,-0.761083,1.60747,0.14749,-0.816291,1.54824,0.000510129,0.424638,1.67256,-0.180536,-0.138535,1.48127,-0.133094,-0.0845425,1.46048,0.218832,-0.173342,1.51454,0.187198,-0.124915,1.56864,
