-0.133212,-0.111577,1.56373,-0.126708,0.206905,1.59967,-0.11871,0.509255,1.62122,-0.0928247,0.659642,1.63226,-0.281436,0.387904,1.58678,-0.367424,0.173775,1.5822,-0.360255,-0.00923788,1.47218,-0.336347,-0.049127,1.45305,0.0510527,0.376441,1.62696,0.0860133,0.130142,1.66195,0.11389,-0.05781,1.59412,0.108764,-0.118053,1.54059,-0.204077,-0.104987,1.51649,-0.238204,-0.433251,1.53667,-0.255952,-0.762771,1.56115,-0.276026,-0.83202,1.49504,-0.0563117,-0.112905,1.53902,-0.0469495,-0.454399,1.55933,-0.0459491,-0.76002,1.57745,-0.018013,-0.832764,1.52302,-0.120803,0.435833,1.61809,-0.318033,-0.0881395,1.43734,-0.286236,-0.0280967,1.44198,0.102548,-0.175533,1.52388,0.10698,-0.152422,1.57375,
-0.133396,-0.111442,1.56372,-0.126926,0.206982,1.59956,-0.119093,0.509278,1.62104,-0.0936737,0.659667,1.63221,-0.281598,0.387874,1.58672,-0.367474,0.173809,1.58228,-0.359872,-0.0101803,1.472,-0.335971,-0.049214,1.45565,0.051071,0.37742,1.62513,0.086999,0.136906,1.65627,0.119349,-0.041705,1.56566,0.116948,-0.0944267,1.50733,-0.204272,-0.104872,1.51646,-0.238287,-0.433209,1.53668,-0.256007,-0.76249,1.56136,-0.275603,-0.832135,1.49583,-0.0564685,-0.112768,1.53902,-0.046909,-0.453818,1.55917,-0.0460352,-0.759944,1.57742,-0.0185598,-0.832765,1.5227,-0.121147,0.435862,1.61792,-0.316461,-0.0893485,1.44187,-0.280953,-0.00583393,1.445,0.114498,-0.146187,1.47692,0.115757,-0.126977,1.53678,
-0.133479,-0.111357,1.56373,-0.127142,0.207054,1.5995,-0.119658,0.509328,1.62096,-0.0947258,0.65973,1.63202,-0.281822,0.387874,1.58659,-0.36766,0.173663,1.5824,-0.359494,-0.0109848,1.47173,-0.335229,-0.0492744,1.45292,0.0499661,0.377507,1.62628,0.0880633,0.148545,1.64791,0.127641,-0.0174928,1.53661,0.127484,-0.0621118,1.46313,-0.204348,-0.104821,1.51644,-0.238555,-0.432782,1.53651,-0.256008,-0.762489,1.56136,-0.275137,-0.832027,1.49521,-0.0565558,-0.112647,1.53906,-0.0469532,-0.453323,1.55893,-0.0460407,-0.759878,1.57734,-0.0185077,-0.832702,1.52266,-0.121613,0.435911,1.61783,-0.313376,-0.0884583,1.43841,-0.282822,-0.0171016,1.44833,0.125958,-0.105679,1.42363,0.128979,-0.0839444,1.49563,
-0.133559,-0.111328,1.56375,-0.127427,0.207101,1.59953,-0.120406,0.509407,1.62112,-0.0958524,0.659815,1.63229,-0.282241,0.38775,1.58631,-0.367846,0.173568,1.58238,-0.358802,-0.0124237,1.47084,-0.334527,-0.050045,1.4535,0.0489789,0.37745,1.62714,0.0896727,0.162496,1.6365,0.147367,0.0229421,1.49819,0.140221,-0.0218277,1.40984,-0.204428,-0.104809,1.51641,-0.23853,-0.432404,1.53638,-0.256006,-0.762506,1.56137,-0.275069,-0.832064,1.4952,-0.0566478,-0.112594,1.53915,-0.046843,-0.452507,1.55867,-0.0460735,-0.75983,1.57746,-0.018519,-0.832545,1.52235,-0.122228,0.435971,1.61793,-0.314677,-0.0915522,1.44352,-0.283404,-0.0153763,1.44229,0.137227,-0.0545267,1.37461,0.148154,-0.0367945,1.408,
-0.133607,-0.1113,1.56376,-0.127687,0.207178,1.59959,-0.121122,0.509569,1.62137,-0.0966797,0.659875,1.63276,-0.282741,0.387863,1.58626,-0.368434,0.173485,1.58234,-0.358316,-0.0133148,1.47027,-0.33497,-0.0513888,1.45247,0.0491529,0.378046,1.62499,0.0951268,0.179778,1.62439,0.164535,0.0641315,1.46961,0.153421,0.0394118,1.34652,-0.204484,-0.104799,1.51638,-0.238592,-0.432409,1.53637,-0.255925,-0.763305,1.56127,-0.277125,-0.833011,1.49708,-0.0566979,-0.112542,1.5392,-0.0468947,-0.452369,1.55873,-0.0461385,-0.759814,1.57751,-0.018589,-0.832557,1.52245,-0.122814,0.436099,1.61811,-0.312951,-0.0911769,1.4404,-0.28118,-0.0172054,1.44908,0.142691,0.00509995,1.30391,0.179265,0.0413227,1.33762,
-0.133614,-0.111297,1.56376,-0.128013,0.20715,1.59966,-0.122278,0.509434,1.62181,-0.0977033,0.659929,1.63346,-0.283069,0.387888,1.58605,-0.368723,0.173618,1.58214,-0.35764,-0.0140701,1.46943,-0.334193,-0.0510431,1.45097,0.0490515,0.378417,1.62365,0.103777,0.183507,1.61495,0.176232,0.134143,1.42847,0.164313,0.126648,1.29351,-0.20454,-0.104807,1.51626,-0.238579,-0.432428,1.53636,-0.255917,-0.763299,1.56128,-0.276338,-0.833039,1.49654,-0.0566964,-0.112527,1.53925,-0.0470425,-0.451449,1.55875,-0.0461411,-0.75981,1.57751,-0.0349118,-0.784142,1.44187,-0.123733,0.435986,1.61842,-0.303052,-0.0876293,1.42534,-0.330416,-0.0313052,1.40395,0.159091,0.0960498,1.25209,0.1824,0.137203,1.27361,
-0.133682,-0.111326,1.56374,-0.128403,0.207088,1.59981,-0.123202,0.509359,1.62245,-0.0984726,0.659862,1.63405,-0.283347,0.387868,1.58596,-0.369211,0.173849,1.58166,-0.35757,-0.0142932,1.46861,-0.333,-0.0499162,1.44995,0.0489358,0.378516,1.62274,0.122373,0.190129,1.59698,0.181269,0.211506,1.40063,0.175812,0.227847,1.27477,-0.204673,-0.104895,1.51617,-0.238644,-0.432659,1.5364,-0.256003,-0.763451,1.56124,-0.275379,-0.833459,1.49638,-0.0567219,-0.11253,1.53926,-0.0473405,-0.451218,1.55884,-0.0462478,-0.759672,1.57752,-0.035278,-0.783976,1.44183,-0.124523,0.435901,1.61891,-0.312264,-0.0904757,1.43989,-0.283915,-0.0316508,1.43825,0.187497,0.198387,1.2291,0.158361,0.262142,1.25725,
-0.133779,-0.111362,1.5638,-0.128963,0.207118,1.60035,-0.124406,0.509612,1.62394,-0.0992278,0.659707,1.63501,-0.284217,0.387901,1.58606,-0.369649,0.173945,1.5814,-0.357216,-0.0148563,1.46708,-0.332855,-0.051201,1.44917,0.0466209,0.377548,1.62473,0.160796,0.222168,1.55022,0.179894,0.310953,1.36586,0.177573,0.337267,1.28665,-0.204757,-0.104965,1.51618,-0.238653,-0.432657,1.53639,-0.256092,-0.763448,1.56117,-0.275472,-0.833509,1.49645,-0.0568379,-0.112532,1.5394,-0.0476574,-0.451055,1.55892,-0.0462586,-0.759607,1.57749,-0.0345971,-0.783887,1.44186,-0.125569,0.436074,1.62012,-0.309895,-0.0917982,1.44139,-0.281096,-0.0243118,1.44914,0.174755,0.349593,1.23749,0.158781,0.386025,1.27817,
-0.134045,-0.111452,1.56374,-0.129537,0.2071,1.60072,-0.125333,0.509749,1.62518,-0.0996643,0.659768,1.63598,-0.285396,0.388137,1.58774,-0.370141,0.174141,1.5805,-0.356511,-0.0150578,1.46596,-0.329629,-0.0506066,1.44655,0.045029,0.376018,1.62475,0.182929,0.265206,1.51484,0.180407,0.396903,1.35878,0.176408,0.439067,1.29995,-0.205168,-0.105081,1.51595,-0.238681,-0.432137,1.53614,-0.256117,-0.763107,1.56104,-0.275402,-0.833323,1.49664,-0.0569946,-0.112607,1.53943,-0.0478538,-0.451276,1.55907,-0.0461897,-0.759985,1.57742,-0.0349136,-0.784201,1.44173,-0.126424,0.436155,1.62111,-0.308745,-0.0913023,1.43882,-0.281461,-0.0194171,1.43611,0.17172,0.465904,1.26374,0.146837,0.459457,1.34563,
-0.134332,-0.111357,1.56367,-0.129863,0.207265,1.60105,-0.125609,0.510026,1.62618,-0.0999148,0.659655,1.63719,-0.285773,0.388455,1.58774,-0.370591,0.174392,1.5798,-0.356188,-0.0146235,1.46403,-0.329215,-0.0476412,1.44494,0.0457257,0.377219,1.62107,0.194177,0.310237,1.49026,0.177707,0.471411,1.36911,0.170125,0.523084,1.32537,-0.205483,-0.10497,1.51588,-0.238898,-0.431577,1.53602,-0.256077,-0.763037,1.56107,-0.275431,-0.833208,1.4966,-0.0572141,-0.112539,1.53936,-0.0484894,-0.450167,1.55889,-0.0459569,-0.760824,1.57745,-0.0359125,-0.784953,1.44162,-0.126736,0.436398,1.62191,-0.306473,-0.0885098,1.4341,-0.317623,-0.0369597,1.39621,0.159396,0.564421,1.2991,0.141539,0.536091,1.35986,
-0.134716,-0.111199,1.56361,-0.130204,0.207443,1.60135,-0.125826,0.510229,1.62691,-0.0998234,0.659676,1.63846,-0.285659,0.388623,1.58774,-0.37059,0.174326,1.57937,-0.355579,-0.0144238,1.46168,-0.328169,-0.0483308,1.44534,0.0451105,0.378196,1.62021,0.199807,0.315361,1.49537,0.175457,0.531228,1.38472,0.165238,0.594313,1.35689,-0.205937,-0.104809,1.51602,-0.238616,-0.429441,1.53563,-0.256136,-0.762887,1.5611,-0.274842,-0.833376,1.49695,-0.0575612,-0.112369,1.5391,-0.0480646,-0.448083,1.55849,-0.0459512,-0.760807,1.57745,-0.0361979,-0.784906,1.44158,-0.127,0.436593,1.62253,-0.29975,-0.092625,1.43944,-0.317108,-0.0364537,1.39631,0.147523,0.64493,1.33769,0.136028,0.607428,1.39845,
-0.135469,-0.11057,1.56347,-0.130471,0.207725,1.60159,-0.12576,0.510352,1.62745,-0.0995679,0.66006,1.64001,-0.285332,0.389036,1.58806,-0.370423,0.174807,1.57901,-0.355748,-0.0139576,1.46051,-0.329254,-0.0472629,1.4452,0.0447762,0.382702,1.6189,0.194552,0.409211,1.47662,0.169377,0.593337,1.40649,0.157993,0.653584,1.38761,-0.206906,-0.104153,1.51672,-0.238621,-0.4285,1.53568,-0.256179,-0.762797,1.56125,-0.275669,-0.833135,1.49729,-0.0583915,-0.111478,1.53796,-0.0477025,-0.445261,1.5574,-0.0460647,-0.760659,1.5777,-0.0370568,-0.784716,1.44175,-0.127027,0.436748,1.62297,-0.299764,-0.0923038,1.44,-0.318314,-0.0362464,1.39503,0.134174,0.711927,1.38703,0.138198,0.64134,1.42605,
-0.136343,-0.109729,1.56287,-0.130601,0.208018,1.60154,-0.125538,0.510489,1.62757,-0.0994179,0.660189,1.64048,-0.285353,0.389272,1.58889,-0.37026,0.175545,1.57813,-0.35953,-0.00107539,1.46288,-0.332195,-0.0397716,1.4422,0.0449997,0.390278,1.61529,0.199568,0.405113,1.47658,0.166126,0.620421,1.42154,0.152293,0.694441,1.41319,-0.207763,-0.103465,1.51712,-0.238662,-0.428446,1.53561,-0.256144,-0.76289,1.56127,-0.274734,-0.833248,1.49668,-0.0594381,-0.110198,1.53551,-0.0475748,-0.446158,1.55691,-0.0460767,-0.760405,1.57733,-0.0389332,-0.784382,1.44121,-0.126918,0.436887,1.62304,-0.317551,-0.0771704,1.42019,-0.332908,-0.0174466,1.39292,0.129647,0.754516,1.41674,0.13308,0.683212,1.4575,
-0.13683,-0.108695,1.56231,-0.130806,0.208464,1.60141,-0.125529,0.510548,1.62759,-0.0990612,0.660423,1.64143,-0.284773,0.389815,1.58887,-0.370232,0.175718,1.578,-0.360128,0.00234331,1.4632,-0.332652,-0.03775,1.44115,0.0448139,0.396654,1.61407,0.201388,0.411976,1.47796,0.164578,0.639836,1.43414,0.149292,0.716146,1.43293,-0.20822,-0.102658,1.5176,-0.238473,-0.427888,1.53555,-0.256135,-0.762842,1.56125,-0.274837,-0.833187,1.49669,-0.0599251,-0.108649,1.53326,-0.0473902,-0.446045,1.55639,-0.0460671,-0.760234,1.57715,-0.0396648,-0.784168,1.44097,-0.126933,0.437003,1.62305,-0.320319,-0.074587,1.41606,-0.340876,-0.0128926,1.39716,0.125932,0.778701,1.43052,0.129588,0.704164,1.47369,
-0.137246,-0.107587,1.56193,-0.13071,0.209003,1.60138,-0.124799,0.510848,1.62777,-0.0989025,0.660583,1.64183,-0.285043,0.389999,1.58988,-0.370124,0.175772,1.57796,-0.359845,0.000361931,1.46166,-0.333624,-0.0401594,1.44238,0.0446897,0.400846,1.61342,0.185502,0.474856,1.48117,0.158187,0.665928,1.4497,0.144799,0.726535,1.45033,-0.208635,-0.101758,1.5182,-0.238511,-0.428284,1.53568,-0.256096,-0.762843,1.56126,-0.275206,-0.83325,1.49716,-0.0602741,-0.107194,1.53175,-0.0476342,-0.447093,1.55603,-0.0460777,-0.760282,1.57739,-0.0404674,-0.784173,1.44115,-0.12643,0.43735,1.62317,-0.318138,-0.0750479,1.4159,-0.332752,-0.0193746,1.39433,0.116836,0.781686,1.44432,0.125731,0.717523,1.49714,
-0.137738,-0.106859,1.56124,-0.130807,0.209349,1.60119,-0.124672,0.510935,1.62779,-0.0988161,0.660628,1.6423,-0.284224,0.390419,1.58986,-0.369882,0.175962,1.57805,-0.360653,0.00365692,1.4634,-0.333992,-0.038136,1.44321,0.0444437,0.402199,1.61282,0.186206,0.474885,1.48085,0.157078,0.666093,1.45396,0.142027,0.725433,1.46042,-0.209017,-0.10131,1.51834,-0.238537,-0.428244,1.53562,-0.256096,-0.762866,1.56127,-0.275842,-0.832995,1.49692,-0.060724,-0.106324,1.52996,-0.0474139,-0.447064,1.55528,-0.045911,-0.760367,1.5772,-0.0405349,-0.784224,1.44094,-0.126352,0.437468,1.62316,-0.322068,-0.0742262,1.4149,-0.336394,-0.0174525,1.39476,0.117763,0.776783,1.45505,0.121557,0.718285,1.50621,
-0.137983,-0.106498,1.5609,-0.130989,0.209655,1.60118,-0.124726,0.511139,1.62805,-0.0989446,0.660776,1.64311,-0.284221,0.390599,1.59007,-0.369671,0.176072,1.5783,-0.361277,0.00487051,1.46403,-0.334349,-0.0383939,1.44391,0.0443706,0.402421,1.61268,0.191852,0.462936,1.48052,0.156137,0.659964,1.45881,0.139375,0.712034,1.46801,-0.209215,-0.101078,1.51845,-0.238511,-0.428194,1.53555,-0.256094,-0.762873,1.56127,-0.275765,-0.833009,1.49689,-0.0609164,-0.105959,1.52919,-0.0472464,-0.446303,1.5547,-0.0457827,-0.759958,1.57684,-0.0405248,-0.783797,1.44057,-0.12643,0.437694,1.62335,-0.320167,-0.0736918,1.41375,-0.337203,-0.0173845,1.39606,0.112841,0.754427,1.45977,0.119707,0.699635,1.51025,
-0.138362,-0.106476,1.56044,-0.130932,0.209666,1.60114,-0.123498,0.510983,1.62845,-0.0990631,0.660777,1.64337,-0.284215,0.390584,1.59008,-0.369406,0.176069,1.57864,-0.361543,0.0055318,1.46455,-0.334284,-0.0366988,1.44356,0.044322,0.401953,1.61251,0.199458,0.433447,1.47809,0.145243,0.620341,1.4657,0.138924,0.679615,1.47103,-0.209464,-0.101102,1.51841,-0.238562,-0.428339,1.53528,-0.25608,-0.762882,1.56128,-0.275766,-0.832989,1.49683,-0.0612681,-0.105995,1.52842,-0.0469228,-0.44837,1.55413,-0.0458145,-0.760124,1.57716,-0.0405905,-0.783939,1.44087,-0.125649,0.437624,1.62357,-0.318839,-0.0754743,1.41491,-0.335929,-0.0184355,1.39671,0.107141,0.726126,1.49098,0.123851,0.666787,1.5345,
-0.138508,-0.106767,1.56007,-0.131057,0.209629,1.60116,-0.123807,0.510999,1.62894,-0.0995278,0.66074,1.64403,-0.284329,0.390545,1.59035,-0.369454,0.175955,1.5789,-0.361803,0.00594969,1.46526,-0.334979,-0.0386946,1.44278,0.0432715,0.397834,1.61236,0.20207,0.395762,1.47772,0.143643,0.581685,1.47082,0.141731,0.630823,1.47292,-0.209595,-0.101323,1.51819,-0.238369,-0.428545,1.53518,-0.25607,-0.76286,1.56129,-0.275817,-0.832937,1.4968,-0.0613545,-0.106386,1.52813,-0.0467138,-0.448799,1.55391,-0.0457115,-0.759972,1.57699,-0.0403353,-0.783772,1.4407,-0.125881,0.437624,1.62389,-0.322058,-0.0774136,1.41752,-0.342158,-0.0177385,1.39933,0.111087,0.679181,1.48542,0.130649,0.606859,1.52519,
-0.138523,-0.107885,1.55928,-0.131119,0.209399,1.60116,-0.123905,0.51088,1.62946,-0.100496,0.660818,1.64491,-0.284393,0.390058,1.59059,-0.369361,0.175964,1.57942,-0.359483,-0.00153579,1.462,-0.333381,-0.0437321,1.44436,0.0415125,0.387052,1.61088,0.196116,0.321285,1.48743,0.16004,0.523432,1.4698,0.146611,0.565597,1.47638,-0.209736,-0.102282,1.51748,-0.238227,-0.428663,1.53504,-0.256082,-0.76278,1.56126,-0.275822,-0.83287,1.4968,-0.0611682,-0.107767,1.52757,-0.0458092,-0.446208,1.55276,-0.0455522,-0.759543,1.57706,-0.0399932,-0.783325,1.44077,-0.12595,0.437482,1.62424,-0.31729,-0.0784742,1.41537,-0.334224,-0.0214168,1.39665,0.118454,0.624918,1.49438,0.129541,0.558696,1.53608,
-0.138554,-0.11002,1.55796,-0.131446,0.20898,1.60102,-0.124579,0.511007,1.62991,-0.101794,0.660729,1.64518,-0.284291,0.389486,1.59039,-0.369012,0.175573,1.57983,-0.358561,-0.00503729,1.4607,-0.333322,-0.0462883,1.44374,0.0407907,0.377347,1.61102,0.171779,0.250743,1.51066,0.149474,0.444248,1.47828,0.147522,0.509102,1.47523,-0.20994,-0.104477,1.51532,-0.237932,-0.429354,1.53451,-0.255971,-0.762762,1.56124,-0.27575,-0.832786,1.49663,-0.0609924,-0.110061,1.52716,-0.0454813,-0.445624,1.5523,-0.0455147,-0.759558,1.57701,-0.0392012,-0.783326,1.44075,-0.126434,0.437464,1.6245,-0.315776,-0.0824221,1.423,-0.290532,-0.0305716,1.42493,0.125341,0.566983,1.48375,0.131381,0.493405,1.54289,
-0.13844,-0.111955,1.55708,-0.13166,0.208309,1.60084,-0.124837,0.510918,1.63008,-0.102692,0.660634,1.64537,-0.283871,0.388925,1.58977,-0.368992,0.175056,1.57986,-0.358042,-0.00681074,1.46022,-0.332995,-0.0463969,1.44441,0.0420146,0.369183,1.61269,0.133829,0.20365,1.52737,0.14682,0.414634,1.4832,0.146351,0.457777,1.47444,-0.209791,-0.106449,1.51315,-0.237643,-0.430859,1.53442,-0.255757,-0.762967,1.56134,-0.275645,-0.832792,1.49631,-0.0608398,-0.112436,1.52752,-0.0454468,-0.445623,1.55209,-0.0455267,-0.759503,1.5769,-0.0379738,-0.783294,1.44072,-0.126652,0.4373,1.62462,-0.310271,-0.0828404,1.42237,-0.329166,-0.031204,1.39527,0.140335,0.509423,1.45386,0.12138,0.460327,1.51987,
-0.137951,-0.112425,1.5569,-0.13151,0.208051,1.60077,-0.124827,0.510878,1.63011,-0.102693,0.660604,1.64539,-0.283673,0.38856,1.58919,-0.368824,0.175007,1.5801,-0.35799,-0.00749914,1.46046,-0.331907,-0.0472442,1.4464,0.0438174,0.369548,1.61285,0.119508,0.188587,1.54822,0.143103,0.401892,1.4869,0.14538,0.431224,1.47839,-0.208975,-0.106903,1.51194,-0.237621,-0.432424,1.53434,-0.255765,-0.76328,1.56145,-0.275712,-0.832994,1.49617,-0.0602299,-0.113284,1.52835,-0.045036,-0.44582,1.55164,-0.0455253,-0.759685,1.57683,-0.0378238,-0.783475,1.44065,-0.126624,0.437229,1.62465,-0.306927,-0.0845829,1.42929,-0.284704,-0.0222372,1.41822,0.146294,0.483619,1.46594,0.119799,0.436778,1.52321,
-0.1374,-0.112853,1.55674,-0.131063,0.20763,1.60057,-0.124503,0.510659,1.63002,-0.102301,0.660557,1.64533,-0.28208,0.388143,1.58738,-0.368717,0.174769,1.5801,-0.360158,-0.00221155,1.46573,-0.333293,-0.0424285,1.44729,0.0458301,0.369809,1.61329,0.114771,0.18447,1.55496,0.143081,0.397454,1.48823,0.146645,0.422676,1.48146,-0.208074,-0.107103,1.51067,-0.237765,-0.433004,1.53408,-0.25577,-0.763303,1.56138,-0.275828,-0.833023,1.4962,-0.05956,-0.11425,1.52936,-0.0448827,-0.444991,1.55099,-0.0456002,-0.758762,1.57654,-0.0372452,-0.782587,1.44041,-0.126275,0.436969,1.62456,-0.315646,-0.0802248,1.42397,-0.28066,0.00618616,1.4335,0.150643,0.482624,1.48031,0.11446,0.406711,1.52276,
-0.137131,-0.113041,1.55673,-0.130891,0.207554,1.6006,-0.124316,0.510727,1.63016,-0.100926,0.660468,1.64562,-0.28091,0.388055,1.58597,-0.368867,0.172712,1.57827,-0.358171,-0.00587487,1.4644,-0.332509,-0.0436444,1.44698,0.0471076,0.369981,1.61391,0.115708,0.184247,1.55672,0.144391,0.395762,1.49113,0.15149,0.428283,1.4899,-0.207684,-0.107101,1.5101,-0.237745,-0.433028,1.534,-0.255756,-0.763338,1.56142,-0.275837,-0.83298,1.49605,-0.0591784,-0.114826,1.53026,-0.0450121,-0.444939,1.55067,-0.0456267,-0.758766,1.57655,-0.0366539,-0.782611,1.44046,-0.126095,0.436996,1.62468,-0.308191,-0.0838824,1.43132,-0.282068,-0.0202549,1.42861,0.151617,0.490129,1.48341,0.123175,0.43703,1.53957,
-0.136786,-0.113272,1.55672,-0.13067,0.207469,1.60059,-0.124125,0.510803,1.63021,-0.0993968,0.660346,1.64589,-0.279894,0.388334,1.58495,-0.368918,0.172896,1.57773,-0.357407,-0.0079277,1.46274,-0.33164,-0.0457473,1.44632,0.047854,0.369872,1.61405,0.12096,0.186076,1.55617,0.146336,0.395859,1.49641,0.155533,0.442819,1.49823,-0.20733,-0.107124,1.50968,-0.237795,-0.432967,1.53381,-0.255809,-0.763161,1.56144,-0.275984,-0.83284,1.49622,-0.0587525,-0.115337,1.53089,-0.0452833,-0.444951,1.55062,-0.045646,-0.758784,1.57653,-0.0201641,-0.832423,1.52238,-0.125904,0.437031,1.62473,-0.30575,-0.0863818,1.43487,-0.276939,-0.00813858,1.43429,0.152386,0.500425,1.48587,0.129589,0.449046,1.54109,
-0.136452,-0.113414,1.5567,-0.130461,0.207447,1.60055,-0.123944,0.510945,1.6302,-0.0983085,0.660337,1.646,-0.279096,0.388653,1.58377,-0.368683,0.172905,1.5766,-0.356098,-0.00978859,1.46097,-0.331917,-0.0458609,1.44288,0.0486319,0.369713,1.61406,0.131769,0.192497,1.54825,0.148644,0.398935,1.50155,0.156289,0.458889,1.50554,-0.206923,-0.107066,1.50922,-0.237977,-0.433788,1.53312,-0.255794,-0.763461,1.56129,-0.275413,-0.833096,1.49557,-0.0583844,-0.115669,1.53143,-0.0455701,-0.445544,1.55078,-0.0456565,-0.759789,1.57641,-0.0205648,-0.833451,1.522,-0.125724,0.437126,1.62472,-0.307261,-0.0876937,1.43479,-0.318666,-0.0328011,1.39837,0.149265,0.514037,1.49149,0.126622,0.456948,1.54633,
-0.13624,-0.113641,1.55672,-0.130157,0.207349,1.60052,-0.123427,0.511096,1.63019,-0.0975317,0.66039,1.64627,-0.278872,0.388684,1.58327,-0.368673,0.172582,1.57449,-0.355702,-0.0101967,1.45941,-0.331339,-0.047525,1.44171,0.0490755,0.366153,1.61784,0.145526,0.200866,1.53847,0.150899,0.405509,1.50704,0.155734,0.475078,1.51155,-0.206776,-0.107112,1.50912,-0.238082,-0.433659,1.53277,-0.255805,-0.763449,1.56128,-0.275593,-0.833113,1.49575,-0.0582141,-0.116058,1.53171,-0.0459094,-0.445737,1.55123,-0.0458035,-0.759798,1.57648,-0.0344518,-0.783712,1.44064,-0.125272,0.437201,1.62472,-0.308548,-0.0884816,1.43309,-0.297236,-0.0363178,1.40941,0.145052,0.533006,1.50155,0.132792,0.461594,1.55311,
-0.136071,-0.113911,1.5567,-0.129998,0.207268,1.60051,-0.123197,0.511208,1.63025,-0.0968991,0.660431,1.64654,-0.278604,0.38866,1.58284,-0.36831,0.172737,1.57243,-0.354359,-0.0112816,1.45621,-0.328003,-0.0465306,1.43859,0.0490562,0.364538,1.6193,0.160734,0.207397,1.54476,0.153459,0.41002,1.50856,0.15545,0.488328,1.51041,-0.206636,-0.107252,1.50889,-0.238122,-0.433894,1.53272,-0.25585,-0.763447,1.56114,-0.27519,-0.833218,1.49556,-0.0580929,-0.116441,1.53201,-0.0459877,-0.444987,1.55133,-0.0457905,-0.759788,1.57651,-0.0337327,-0.783729,1.44076,-0.125069,0.437256,1.62477,-0.302817,-0.087945,1.42971,-0.309588,-0.0374997,1.38737,0.143566,0.544875,1.50065,0.13451,0.470744,1.5506,
-0.135773,-0.114157,1.55689,-0.129709,0.207192,1.60064,-0.122841,0.511362,1.63041,-0.0964121,0.660463,1.64686,-0.278357,0.38864,1.58249,-0.368118,0.172976,1.57186,-0.353548,-0.0114833,1.45419,-0.326118,-0.0464025,1.43714,0.049145,0.363468,1.62003,0.177708,0.222679,1.54002,0.156708,0.418281,1.50944,0.15351,0.512692,1.51251,-0.206457,-0.10731,1.50892,-0.238126,-0.433893,1.53271,-0.255784,-0.763642,1.56124,-0.275205,-0.833292,1.49542,-0.057829,-0.116807,1.53248,-0.0464639,-0.443902,1.55176,-0.0457378,-0.76032,1.57663,-0.0203619,-0.833821,1.52193,-0.124727,0.437349,1.62493,-0.299108,-0.0879392,1.42626,-0.312117,-0.0341796,1.38968,0.14091,0.572906,1.51784,0.132447,0.493684,1.5516,
-0.135517,-0.114154,1.55695,-0.129562,0.207219,1.60063,-0.122755,0.511451,1.63039,-0.0961087,0.660528,1.647,-0.277849,0.38874,1.58194,-0.367644,0.172895,1.57067,-0.351989,-0.0114327,1.45228,-0.325112,-0.0467088,1.43413,0.050143,0.365698,1.61822,0.188827,0.239287,1.53075,0.15833,0.432458,1.5058,0.154486,0.525541,1.50568,-0.206256,-0.107233,1.5089,-0.238137,-0.433756,1.53254,-0.25593,-0.764216,1.56106,-0.275581,-0.833763,1.49519,-0.0576075,-0.11681,1.53265,-0.0465208,-0.443828,1.55188,-0.045661,-0.760276,1.57653,-0.0202749,-0.833651,1.52136,-0.124626,0.437424,1.62492,-0.296396,-0.0871356,1.42509,-0.308795,-0.0331539,1.38665,0.129454,0.585873,1.52081,0.13528,0.487623,1.54186,
-0.135451,-0.114198,1.55698,-0.129481,0.207256,1.6007,-0.122609,0.511766,1.63062,-0.0959815,0.660559,1.64722,-0.278923,0.388811,1.5835,-0.367087,0.172996,1.57014,-0.350994,-0.0111303,1.45153,-0.322806,-0.0459545,1.43485,0.0499213,0.365205,1.61821,0.197723,0.256269,1.52189,0.162314,0.448655,1.49928,0.155811,0.540677,1.49666,-0.206232,-0.107241,1.50892,-0.238059,-0.433439,1.5325,-0.25587,-0.764096,1.56104,-0.275584,-0.833562,1.49501,-0.0575594,-0.116839,1.53269,-0.0465174,-0.444064,1.55226,-0.0454984,-0.760073,1.57648,-0.0340693,-0.783989,1.44065,-0.124489,0.437652,1.62512,-0.297759,-0.0863957,1.4246,-0.314258,-0.0310921,1.38594,0.1276,0.60407,1.51484,0.132602,0.519291,1.51915,
-0.135391,-0.114213,1.557,-0.129371,0.207309,1.60071,-0.122409,0.512016,1.63065,-0.095849,0.66065,1.64733,-0.278747,0.388784,1.58332,-0.366646,0.172825,1.56973,-0.349674,-0.0113667,1.44991,-0.322234,-0.0478568,1.43447,0.0504264,0.367038,1.61637,0.20684,0.284768,1.50714,0.161468,0.475153,1.49045,0.158755,0.550159,1.48037,-0.206205,-0.107243,1.50896,-0.238007,-0.433377,1.53244,-0.255777,-0.764236,1.56114,-0.275215,-0.833738,1.49501,-0.0575063,-0.116833,1.53268,-0.0465696,-0.444629,1.5527,-0.0454336,-0.760681,1.57761,-0.0211668,-0.834038,1.52125,-0.124308,0.437846,1.62515,-0.296289,-0.0880387,1.42556,-0.310018,-0.034969,1.38658,0.122448,0.621881,1.51571,0.147711,0.507061,1.50718,
