-0.243624,-0.115702,1.66373,-0.251417,0.202678,1.68758,-0.256825,0.506125,1.69845,-0.24531,0.65592,1.7259,-0.41028,0.38146,1.66622,-0.484438,0.148149,1.64792,-0.489467,-0.0353867,1.56403,-0.470195,-0.0712026,1.53894,-0.0876104,0.376003,1.72059,-0.0433451,0.120684,1.72247,-0.0307001,-0.0582353,1.62863,-0.0446811,-0.100665,1.59807,-0.312924,-0.111882,1.61282,-0.336811,-0.429873,1.62211,-0.332922,-0.766488,1.66545,-0.345437,-0.825446,1.59862,-0.163748,-0.114508,1.6425,-0.117258,-0.469289,1.61762,-0.0797675,-0.775995,1.61302,-0.065789,-0.790706,1.50393,-0.255831,0.432211,1.69785,-0.458095,-0.124633,1.51212,-0.423567,-0.113,1.58,-0.0588653,-0.172118,1.57937,-0.0951125,-0.100019,1.55333,
-0.23486,-0.115186,1.66105,-0.240713,0.203176,1.68578,-0.244161,0.506564,1.69762,-0.233544,0.655857,1.72533,-0.397101,0.381746,1.66356,-0.474751,0.147791,1.64506,-0.477943,-0.0356705,1.56077,-0.455883,-0.0708983,1.53634,-0.0761524,0.375588,1.72032,-0.0310106,0.120849,1.72319,-0.021059,-0.058366,1.62963,-0.0348681,-0.100599,1.59936,-0.303884,-0.111257,1.61059,-0.331907,-0.429897,1.61915,-0.332037,-0.766642,1.66506,-0.345666,-0.825985,1.59828,-0.155603,-0.114107,1.63934,-0.113379,-0.468422,1.61999,-0.0789431,-0.774493,1.61379,-0.0643147,-0.789205,1.50478,-0.243649,0.432668,1.69677,-0.445404,-0.124454,1.50796,-0.407626,-0.12098,1.56971,-0.0560233,-0.175514,1.57918,-0.0877905,-0.0853269,1.55686,
-0.225297,-0.115488,1.65861,-0.230976,0.203089,1.68424,-0.234578,0.506657,1.69684,-0.222587,0.655738,1.72417,-0.38795,0.381867,1.66252,-0.462738,0.146338,1.64187,-0.461297,-0.0367282,1.55638,-0.438368,-0.0726495,1.53404,-0.0659153,0.374938,1.71844,-0.0185182,0.123874,1.72307,-0.00901867,-0.0567567,1.6325,-0.0107373,-0.0958264,1.60317,-0.294459,-0.111521,1.60825,-0.327013,-0.431389,1.61724,-0.330898,-0.768896,1.66427,-0.34556,-0.827636,1.59607,-0.146339,-0.114423,1.63676,-0.108685,-0.465012,1.62228,-0.078824,-0.773155,1.61519,-0.0643916,-0.787847,1.50611,-0.233994,0.432719,1.69581,-0.426736,-0.123504,1.5031,-0.396418,-0.119235,1.56545,0.00570191,-0.154874,1.5765,-0.053525,-0.102843,1.57247,
-0.21582,-0.11596,1.65618,-0.219982,0.202774,1.68231,-0.222155,0.506485,1.6954,-0.209606,0.655674,1.72402,-0.374965,0.382089,1.66135,-0.449302,0.146928,1.64125,-0.448275,-0.0350171,1.55309,-0.426087,-0.0758676,1.52983,-0.0548653,0.374452,1.71783,-0.00726324,0.123236,1.72163,0.00707237,-0.0576583,1.63238,0.00314679,-0.0968494,1.60277,-0.28541,-0.111919,1.60613,-0.3218,-0.432675,1.61527,-0.330494,-0.768821,1.66411,-0.345624,-0.827797,1.59472,-0.136825,-0.114942,1.63395,-0.104314,-0.464979,1.62354,-0.0787165,-0.771667,1.61569,-0.0640353,-0.786372,1.50665,-0.221912,0.432513,1.69425,-0.411433,-0.123388,1.50074,-0.383222,-0.123995,1.55914,0.0191741,-0.155244,1.57844,-0.0403862,-0.0980956,1.57376,
-0.20636,-0.115816,1.65382,-0.210645,0.202941,1.68067,-0.213127,0.506629,1.69438,-0.197408,0.655436,1.72256,-0.365408,0.38154,1.66046,-0.436189,0.146518,1.63899,-0.430697,-0.0355008,1.55099,-0.409015,-0.0777879,1.52877,-0.0434226,0.375014,1.71795,0.00369227,0.126017,1.72318,0.019796,-0.0545249,1.63345,0.0186892,-0.0977462,1.59868,-0.275994,-0.111679,1.60374,-0.316213,-0.434176,1.61324,-0.329686,-0.770222,1.66365,-0.345823,-0.828518,1.59383,-0.127725,-0.114887,1.63158,-0.0979851,-0.462087,1.62431,-0.078347,-0.771076,1.61585,-0.0635463,-0.785745,1.50683,-0.212788,0.432666,1.69309,-0.393667,-0.124524,1.4997,-0.378304,-0.126836,1.56621,0.031208,-0.154935,1.5752,-0.0283587,-0.101029,1.57536,
-0.198057,-0.1156,1.65165,-0.201762,0.203116,1.67909,-0.203739,0.506723,1.69337,-0.186827,0.655451,1.72166,-0.354698,0.382029,1.65904,-0.423448,0.146767,1.63644,-0.416284,-0.0351025,1.54814,-0.393894,-0.0773851,1.52547,-0.032899,0.374739,1.71669,0.0141707,0.130143,1.72121,0.0321122,-0.0500803,1.63112,0.0341462,-0.0985906,1.59651,-0.267824,-0.111313,1.60176,-0.310886,-0.433959,1.61098,-0.328419,-0.769871,1.66316,-0.345809,-0.828447,1.59382,-0.119631,-0.114821,1.62917,-0.091969,-0.459026,1.62444,-0.0778317,-0.771034,1.61587,-0.0519464,-0.819049,1.56251,-0.203513,0.432784,1.69193,-0.383015,-0.124618,1.49829,-0.367481,-0.130233,1.56242,0.0440512,-0.154752,1.57336,-0.0148761,-0.100267,1.58565,
-0.188444,-0.115505,1.64845,-0.191158,0.20293,1.67694,-0.192123,0.506194,1.69229,-0.175259,0.655596,1.72093,-0.344613,0.38196,1.6579,-0.412987,0.146028,1.63488,-0.405739,-0.0350533,1.54479,-0.381669,-0.0769581,1.52003,-0.0227256,0.374482,1.71558,0.0222152,0.131439,1.71994,0.0450874,-0.0485726,1.63063,0.0479435,-0.0987642,1.59255,-0.258383,-0.1107,1.59889,-0.302607,-0.436205,1.60829,-0.32685,-0.770005,1.66252,-0.345793,-0.828832,1.5928,-0.110219,-0.11524,1.6256,-0.0872069,-0.459451,1.6242,-0.077503,-0.771217,1.6158,-0.0517351,-0.81933,1.56265,-0.192145,0.432345,1.69058,-0.362099,-0.123734,1.49174,-0.352934,-0.131413,1.54786,0.055864,-0.154718,1.57306,-0.0064811,-0.0959824,1.5809,
-0.180714,-0.114804,1.6466,-0.182343,0.203235,1.67594,-0.1823,0.506049,1.69221,-0.163484,0.655431,1.72104,-0.334618,0.382143,1.65815,-0.399858,0.144688,1.63297,-0.393999,-0.0361314,1.54219,-0.368096,-0.0763843,1.51809,-0.0122016,0.374446,1.71584,0.0349996,0.131406,1.718,0.0615729,-0.0476141,1.62765,0.0625057,-0.097114,1.59038,-0.250822,-0.109578,1.5972,-0.297029,-0.436079,1.60602,-0.325387,-0.769851,1.66221,-0.341335,-0.824681,1.59527,-0.102649,-0.11498,1.62354,-0.0811139,-0.456818,1.62331,-0.0759381,-0.769778,1.61606,-0.0610645,-0.784332,1.50702,-0.182558,0.432317,1.69026,-0.354179,-0.12173,1.49173,-0.316499,-0.0492409,1.50296,0.0648614,-0.155422,1.57115,0.00463221,-0.0960724,1.58194,
-0.17199,-0.11455,1.64448,-0.17201,0.203048,1.67461,-0.170465,0.505366,1.69171,-0.152137,0.654882,1.7209,-0.333424,0.382063,1.65797,-0.389088,0.146179,1.63168,-0.386445,-0.0343669,1.54019,-0.357667,-0.0739206,1.51507,-0.00267103,0.374652,1.71471,0.0455855,0.134697,1.71524,0.0705136,-0.0449198,1.62565,0.0730203,-0.0976928,1.58744,-0.242321,-0.109036,1.59519,-0.289984,-0.436763,1.60362,-0.324013,-0.770336,1.66159,-0.341443,-0.824985,1.59414,-0.0940909,-0.115018,1.62128,-0.0760842,-0.45839,1.62248,-0.0754097,-0.769181,1.61677,-0.0611048,-0.783702,1.50761,-0.171079,0.43176,1.68956,-0.339933,-0.120562,1.49036,-0.313718,-0.0411572,1.52133,0.0750271,-0.156081,1.5688,0.0151821,-0.0977985,1.58382,
-0.164263,-0.114663,1.64231,-0.162225,0.20265,1.67335,-0.158609,0.504652,1.69147,-0.142682,0.65485,1.72022,-0.313011,0.381654,1.65651,-0.379633,0.146119,1.63106,-0.375215,-0.0334251,1.53742,-0.347626,-0.0729448,1.51253,0.0079005,0.373978,1.71359,0.0547432,0.135955,1.71307,0.0812977,-0.0430171,1.62257,0.0659804,-0.100484,1.58691,-0.234883,-0.108647,1.5933,-0.285604,-0.436082,1.60081,-0.322211,-0.769985,1.66038,-0.341662,-0.825354,1.59327,-0.0863787,-0.11563,1.61879,-0.0711173,-0.45602,1.62192,-0.0740044,-0.768273,1.61701,-0.0481904,-0.820147,1.56009,-0.15973,0.431126,1.68905,-0.334447,-0.120099,1.49113,-0.30137,-0.0459724,1.51174,0.0839777,-0.156139,1.56903,0.00699053,-0.0980051,1.55464,
-0.156879,-0.114698,1.64118,-0.154202,0.202563,1.67298,-0.150313,0.504542,1.69176,-0.130412,0.654451,1.72051,-0.304632,0.381965,1.65657,-0.371417,0.146287,1.63154,-0.368628,-0.0321956,1.53563,-0.339395,-0.072304,1.51205,0.0181873,0.373728,1.71299,0.0650342,0.136707,1.71133,0.0887893,-0.0428305,1.6212,0.0754801,-0.0998423,1.58535,-0.227458,-0.108352,1.59216,-0.280553,-0.437862,1.59771,-0.320303,-0.770984,1.65938,-0.341505,-0.826038,1.59249,-0.0793708,-0.115973,1.61764,-0.0668793,-0.455339,1.62216,-0.0725701,-0.76791,1.61735,-0.0453345,-0.8215,1.55838,-0.151466,0.431018,1.68919,-0.324916,-0.118571,1.49003,-0.329608,-0.138682,1.565,0.0925259,-0.156511,1.56614,0.0154702,-0.0979306,1.55356,
-0.14997,-0.114738,1.63974,-0.145897,0.202561,1.67195,-0.14071,0.50459,1.69112,-0.120092,0.654175,1.71958,-0.296107,0.381954,1.65623,-0.360988,0.146349,1.6301,-0.357717,-0.0320887,1.53408,-0.331027,-0.0724065,1.50885,0.0278024,0.372944,1.71139,0.075996,0.137302,1.71034,0.0981885,-0.0420022,1.61926,0.0844243,-0.100245,1.58273,-0.220733,-0.108049,1.59109,-0.275497,-0.43726,1.59306,-0.319011,-0.770521,1.65787,-0.340454,-0.824959,1.59254,-0.0725578,-0.116355,1.61579,-0.0629999,-0.453714,1.62205,-0.0718107,-0.766635,1.61842,-0.0471752,-0.821101,1.5637,-0.142174,0.431052,1.68845,-0.317483,-0.117636,1.48795,-0.357652,-0.114624,1.5065,0.10131,-0.155603,1.56432,0.0238368,-0.10125,1.551,
-0.141439,-0.115115,1.63888,-0.136589,0.202218,1.6716,-0.130859,0.504287,1.69118,-0.11176,0.653922,1.71991,-0.287345,0.381533,1.65645,-0.351507,0.146275,1.62979,-0.352137,-0.0316226,1.53269,-0.323225,-0.0721949,1.5097,0.0368969,0.372302,1.71092,0.0846434,0.137745,1.70865,0.1061,-0.0417261,1.61774,0.110511,-0.101353,1.57592,-0.212203,-0.108195,1.59069,-0.270706,-0.441087,1.59014,-0.318394,-0.771094,1.65641,-0.339234,-0.824438,1.59274,-0.0643965,-0.116934,1.61446,-0.0581897,-0.452611,1.62227,-0.070354,-0.765933,1.61853,-0.0472088,-0.821089,1.56377,-0.132433,0.430739,1.68842,-0.309323,-0.11822,1.4859,-0.35899,-0.0698679,1.4757,0.111583,-0.15416,1.55447,0.0493018,-0.0994551,1.57933,
-0.135058,-0.114836,1.63762,-0.129281,0.202201,1.67116,-0.122578,0.503927,1.69162,-0.102427,0.653336,1.71993,-0.277912,0.381174,1.6566,-0.343873,0.146334,1.62965,-0.34616,-0.0311863,1.53184,-0.317732,-0.0724789,1.50978,0.0456585,0.371837,1.70944,0.0949655,0.137745,1.70668,0.114168,-0.0420875,1.61599,0.119058,-0.101031,1.57419,-0.206559,-0.107561,1.58984,-0.266546,-0.440631,1.58518,-0.31687,-0.769905,1.6541,-0.338371,-0.823013,1.59156,-0.0575129,-0.117057,1.61272,-0.0538401,-0.450889,1.62214,-0.068435,-0.762578,1.61842,-0.0547211,-0.777048,1.50911,-0.124394,0.430467,1.68863,-0.303815,-0.116811,1.48595,-0.33604,-0.126467,1.5255,0.12023,-0.153567,1.55396,0.0892869,-0.140054,1.588,
-0.128487,-0.11474,1.63722,-0.121947,0.202243,1.67076,-0.114706,0.503922,1.69111,-0.094111,0.65352,1.72033,-0.270207,0.38128,1.65707,-0.337206,0.146639,1.63064,-0.337417,-0.0303597,1.53171,-0.309707,-0.0723178,1.50806,0.0547374,0.371457,1.70814,0.103326,0.138554,1.70611,0.122567,-0.0412697,1.61542,0.111225,-0.100994,1.57942,-0.199802,-0.107185,1.59006,-0.262211,-0.444834,1.5819,-0.315934,-0.770368,1.65105,-0.343455,-0.827222,1.58432,-0.0513916,-0.117216,1.61172,-0.0500752,-0.450213,1.62205,-0.0677121,-0.763383,1.62011,-0.0544423,-0.77785,1.51073,-0.116632,0.430473,1.68816,-0.294454,-0.117246,1.48547,-0.310226,-0.1374,1.5452,0.125678,-0.154389,1.55762,0.063625,-0.140194,1.60636,
-0.122606,-0.114356,1.63685,-0.114917,0.202824,1.67044,-0.106593,0.504721,1.6908,-0.0858793,0.653739,1.72038,-0.269937,0.381311,1.65705,-0.329635,0.146847,1.63095,-0.330022,-0.032525,1.52985,-0.302228,-0.0732406,1.50865,0.0623814,0.371838,1.70744,0.110102,0.139816,1.70543,0.130891,-0.0397783,1.61461,0.120494,-0.100622,1.57766,-0.194008,-0.106659,1.59035,-0.259406,-0.450108,1.57836,-0.314312,-0.77178,1.64969,-0.34388,-0.829093,1.58211,-0.0456632,-0.116982,1.61066,-0.046068,-0.452882,1.62225,-0.0661242,-0.763172,1.6201,-0.0433565,-0.826081,1.5601,-0.108779,0.431217,1.68785,-0.290447,-0.116155,1.48559,-0.321508,-0.123144,1.51827,0.133061,-0.154831,1.55736,0.0686949,-0.137406,1.59594,
-0.11726,-0.114095,1.63555,-0.10863,0.202921,1.66968,-0.0993711,0.504611,1.69063,-0.0766181,0.653781,1.72022,-0.255581,0.381654,1.65801,-0.321983,0.148098,1.63191,-0.327768,-0.0319256,1.52986,-0.297114,-0.0723271,1.51042,0.0695921,0.371502,1.70629,0.119027,0.140526,1.70829,0.138742,-0.0378909,1.61466,0.13036,-0.0998672,1.57572,-0.189123,-0.106038,1.58967,-0.255068,-0.452144,1.57367,-0.312504,-0.772684,1.64793,-0.343783,-0.829094,1.58206,-0.0400686,-0.117118,1.60866,-0.0421409,-0.450394,1.62153,-0.0656025,-0.762931,1.62056,-0.0446963,-0.826217,1.56249,-0.101785,0.431161,1.68753,-0.287529,-0.115728,1.48743,-0.335864,-0.0766069,1.48211,0.143109,-0.152715,1.55318,0.0721304,-0.136597,1.59124,
-0.111398,-0.114086,1.63476,-0.101013,0.202793,1.66958,-0.089968,0.504311,1.69135,-0.0690308,0.653597,1.7207,-0.245713,0.381459,1.65883,-0.316423,0.148998,1.63274,-0.321562,-0.0322804,1.53056,-0.292364,-0.0722723,1.51073,0.0774467,0.370987,1.70554,0.126918,0.141956,1.70667,0.147756,-0.0375294,1.61561,0.150701,-0.0989195,1.57023,-0.183577,-0.105688,1.5893,-0.251577,-0.455071,1.56942,-0.311207,-0.772577,1.64448,-0.344065,-0.830846,1.57797,-0.0341928,-0.117445,1.60744,-0.0392791,-0.451634,1.62159,-0.0649329,-0.762195,1.62035,-0.0412422,-0.828573,1.55933,-0.0928209,0.430905,1.68803,-0.279274,-0.11697,1.48792,-0.30988,-0.122938,1.52138,0.149828,-0.154692,1.5523,0.135167,-0.154348,1.5805,
-0.105825,-0.114176,1.63392,-0.0948089,0.202542,1.66919,-0.0833946,0.503902,1.69135,-0.0613746,0.653293,1.72083,-0.240313,0.381707,1.65886,-0.311015,0.149015,1.63329,-0.316019,-0.0331375,1.53068,-0.288704,-0.0730338,1.51191,0.0840209,0.370066,1.70441,0.134125,0.141824,1.705,0.152818,-0.0381074,1.61438,0.157573,-0.0998034,1.56777,-0.178184,-0.105441,1.58903,-0.246737,-0.455451,1.56378,-0.307892,-0.773002,1.63963,-0.344381,-0.83144,1.57426,-0.0286688,-0.117863,1.60601,-0.0359501,-0.453346,1.6211,-0.0644103,-0.762258,1.61984,-0.0416571,-0.828325,1.55956,-0.0863127,0.430534,1.68794,-0.276629,-0.119221,1.4911,-0.315536,-0.1147,1.51527,0.155463,-0.155397,1.54898,0.130243,-0.108004,1.54442,


up

-0.0885578,-0.114117,1.63085,-0.0749491,0.201984,1.66671,-0.0612553,0.502719,1.68934,-0.0375076,0.652853,1.71962,-0.218196,0.382092,1.65949,-0.291688,0.145443,1.6349,-0.301557,-0.0329603,1.53381,-0.276034,-0.0734812,1.51576,0.105252,0.368267,1.70006,0.155369,0.141152,1.70081,0.174996,-0.0395059,1.61205,0.176831,-0.102285,1.56522,-0.162364,-0.104957,1.58719,-0.230575,-0.456372,1.54704,-0.296941,-0.770218,1.62509,-0.341445,-0.829206,1.56418,-0.0107485,-0.118208,1.60163,-0.0264277,-0.450497,1.61883,-0.0627906,-0.763802,1.61994,-0.0407414,-0.830899,1.56027,-0.0647036,0.429507,1.68583,-0.263633,-0.115973,1.49586,-0.313651,-0.0825724,1.49552,0.176949,-0.156884,1.54702,0.148238,-0.109852,1.54051,
-0.085609,-0.114286,1.63017,-0.0712664,0.201785,1.66623,-0.0568569,0.502491,1.68909,-0.033304,0.652714,1.71906,-0.214986,0.381816,1.65937,-0.288773,0.145169,1.63552,-0.298099,-0.0329787,1.53515,-0.275449,-0.0732984,1.5162,0.10964,0.367653,1.69901,0.159096,0.142101,1.7004,0.178258,-0.0382044,1.6107,0.17993,-0.10157,1.56561,-0.159407,-0.105065,1.58672,-0.227189,-0.456402,1.5441,-0.293224,-0.769246,1.62255,-0.34036,-0.828295,1.56202,-0.00795893,-0.11842,1.60077,-0.0238927,-0.449667,1.61792,-0.0626706,-0.764017,1.6198,-0.0417004,-0.830527,1.56215,-0.0604787,0.429286,1.68551,-0.2646,-0.116709,1.49286,-0.301225,-0.112409,1.51238,0.179618,-0.157197,1.54582,0.153889,-0.109002,1.53928,
-0.0816575,-0.114202,1.62947,-0.0675201,0.201787,1.66543,-0.0534141,0.50242,1.68815,-0.0284686,0.652465,1.71787,-0.2113,0.381932,1.65928,-0.285472,0.145557,1.63602,-0.295864,-0.0327615,1.53593,-0.272071,-0.0725679,1.51712,0.113207,0.3672,1.69835,0.163471,0.14233,1.70247,0.180747,-0.0370798,1.61036,0.182608,-0.101871,1.56633,-0.155857,-0.104954,1.58615,-0.224439,-0.456224,1.54172,-0.290295,-0.76967,1.62157,-0.339018,-0.827234,1.55909,-0.00379676,-0.118363,1.59994,-0.0223309,-0.449023,1.61738,-0.0621666,-0.764443,1.61917,-0.0402318,-0.831387,1.55956,-0.0569515,0.429233,1.68461,-0.260113,-0.116005,1.49693,-0.308011,-0.101,1.50851,0.181477,-0.158768,1.54724,0.161954,-0.123318,1.56293,
-0.0793886,-0.114247,1.62939,-0.0648736,0.201738,1.6651,-0.0504184,0.502372,1.68751,-0.0255547,0.652683,1.7178,-0.207751,0.382281,1.65921,-0.282756,0.144884,1.63636,-0.293412,-0.0329624,1.5368,-0.272187,-0.0730253,1.51725,0.116285,0.366891,1.69765,0.167016,0.141628,1.70045,0.183251,-0.0385581,1.6098,0.184745,-0.103413,1.56615,-0.153754,-0.104971,1.58622,-0.221132,-0.45595,1.53933,-0.286793,-0.769477,1.61862,-0.336055,-0.825999,1.55359,-0.0014638,-0.118432,1.59971,-0.020941,-0.448671,1.61697,-0.0616173,-0.765576,1.61929,-0.0400192,-0.832333,1.5588,-0.0540387,0.429184,1.68406,-0.261041,-0.117524,1.49433,-0.303098,-0.110893,1.52378,0.18483,-0.158746,1.54707,0.165375,-0.142523,1.5591,
-0.0776557,-0.114304,1.62886,-0.0625625,0.201609,1.66449,-0.0475283,0.502156,1.6868,-0.0219292,0.652827,1.7167,-0.205301,0.382221,1.65896,-0.280346,0.144977,1.63639,-0.291499,-0.0324428,1.53783,-0.268984,-0.0721183,1.51642,0.11912,0.366422,1.69666,0.168485,0.141452,1.70009,0.185564,-0.0389048,1.60998,0.185247,-0.10396,1.56561,-0.152206,-0.104989,1.58599,-0.219185,-0.456707,1.53712,-0.283506,-0.76898,1.61296,-0.325973,-0.825493,1.54144,0.00040919,-0.118527,1.59884,-0.0195666,-0.449219,1.61626,-0.061558,-0.765582,1.61918,-0.0398547,-0.832394,1.55842,-0.0512904,0.428992,1.68337,-0.259748,-0.117669,1.49386,-0.310739,-0.0879958,1.50929,0.185413,-0.159909,1.54613,0.162696,-0.13258,1.55977,
-0.0761028,-0.114151,1.62828,-0.0601884,0.201571,1.66379,-0.0442458,0.501854,1.68597,-0.0192975,0.652627,1.71578,-0.205974,0.382224,1.65885,-0.278582,0.145274,1.63641,-0.290295,-0.0323599,1.53813,-0.268963,-0.0716054,1.51689,0.121168,0.366012,1.69581,0.170224,0.141592,1.69869,0.187358,-0.0392049,1.60957,0.185836,-0.104884,1.56507,-0.150772,-0.104883,1.58563,-0.216505,-0.454874,1.53351,-0.277779,-0.767449,1.60371,-0.321008,-0.824312,1.53368,0.00200884,-0.118322,1.59802,-0.0188525,-0.44906,1.61584,-0.0609752,-0.766185,1.6189,-0.0391633,-0.83296,1.55752,-0.0482385,0.428763,1.68258,-0.253549,-0.117805,1.49021,-0.295578,-0.111061,1.51175,0.18606,-0.160822,1.54683,0.160695,-0.130696,1.55832,
-0.0751121,-0.11415,1.62778,-0.0583539,0.201606,1.66293,-0.041481,0.501956,1.68467,-0.0162295,0.652403,1.71465,-0.203107,0.381996,1.65843,-0.276848,0.145235,1.63642,-0.289224,-0.0318612,1.5385,-0.267411,-0.0710353,1.5171,0.123392,0.365839,1.69467,0.171587,0.141531,1.69794,0.188504,-0.0395285,1.60935,0.18543,-0.105785,1.56527,-0.149888,-0.104799,1.58524,-0.214541,-0.454375,1.53132,-0.274436,-0.768202,1.59561,-0.311588,-0.821797,1.52137,0.00305404,-0.118412,1.59742,-0.0181707,-0.448986,1.61535,-0.0606086,-0.766599,1.61845,-0.0379092,-0.833527,1.55531,-0.0457085,0.428845,1.68139,-0.257868,-0.115581,1.49493,-0.302191,-0.0906112,1.50044,0.184559,-0.162401,1.54636,0.163284,-0.124575,1.566,
-0.0739887,-0.114145,1.6269,-0.0567692,0.201616,1.66184,-0.0395415,0.501973,1.68339,-0.0139232,0.652607,1.71345,-0.200818,0.381894,1.65725,-0.275667,0.145017,1.63629,-0.288365,-0.0320305,1.5383,-0.265547,-0.0705053,1.51533,0.125154,0.365821,1.69291,0.172731,0.14114,1.69651,0.189605,-0.0400304,1.60815,0.185139,-0.105187,1.56371,-0.148887,-0.104775,1.58458,-0.212443,-0.453486,1.52758,-0.271684,-0.769715,1.57976,-0.304197,-0.819111,1.5086,0.0042419,-0.118423,1.5963,-0.0174185,-0.448526,1.61454,-0.0605868,-0.766668,1.61851,-0.0379353,-0.833586,1.55537,-0.0438454,0.428861,1.68016,-0.254744,-0.115552,1.4897,-0.302005,-0.0933645,1.50326,0.185297,-0.162583,1.54678,0.16738,-0.133889,1.5664,
-0.0736551,-0.114116,1.62635,-0.0560527,0.201694,1.66108,-0.0384089,0.502115,1.68241,-0.0123511,0.652502,1.71212,-0.199297,0.382329,1.65669,-0.275007,0.145152,1.63631,-0.287815,-0.0319934,1.53852,-0.266263,-0.0710264,1.51583,0.126561,0.36576,1.69149,0.173844,0.140931,1.69522,0.190037,-0.0406474,1.60764,0.184764,-0.105762,1.56309,-0.148614,-0.10471,1.58422,-0.210397,-0.452776,1.52537,-0.26889,-0.771503,1.57127,-0.300704,-0.819206,1.50046,0.00461814,-0.118442,1.59554,-0.0172359,-0.44849,1.61444,-0.0605207,-0.766714,1.61845,-0.0389165,-0.832854,1.55589,-0.0428172,0.428986,1.67924,-0.245977,-0.119628,1.48501,-0.297866,-0.110737,1.5165,0.182526,-0.163375,1.544,0.159402,-0.106729,1.53429,
-0.0734394,-0.11418,1.62616,-0.055479,0.20162,1.6605,-0.0374253,0.502062,1.68126,-0.0112922,0.652527,1.7108,-0.198633,0.382392,1.65609,-0.274503,0.144808,1.63599,-0.287611,-0.0323954,1.53835,-0.26751,-0.0716259,1.51484,0.127483,0.365717,1.69008,0.174647,0.139701,1.69335,0.190488,-0.0423243,1.60672,0.182873,-0.107684,1.56193,-0.148414,-0.104743,1.58416,-0.209259,-0.451555,1.52231,-0.266554,-0.772745,1.55932,-0.298359,-0.819986,1.49835,0.00484749,-0.118546,1.59517,-0.0172166,-0.449516,1.61437,-0.0604569,-0.767026,1.61841,-0.0389244,-0.832994,1.55593,-0.0419375,0.428927,1.67824,-0.256925,-0.115404,1.49362,-0.306774,-0.0875491,1.50196,0.181442,-0.164318,1.54272,0.157386,-0.109852,1.53765,
-0.0734257,-0.114319,1.62554,-0.0550744,0.201573,1.65944,-0.0365375,0.502164,1.67964,-0.0105155,0.652668,1.70891,-0.198099,0.382645,1.65545,-0.274181,0.1447,1.63566,-0.2875,-0.0325542,1.53815,-0.268534,-0.0713481,1.51481,0.128136,0.365246,1.68788,0.174973,0.138644,1.69087,0.190498,-0.0437211,1.60498,0.18061,-0.106673,1.558,-0.148394,-0.104819,1.58369,-0.207971,-0.450793,1.51977,-0.262086,-0.767154,1.54871,-0.292006,-0.817467,1.48469,0.0048491,-0.118741,1.59442,-0.0171115,-0.450297,1.6142,-0.0606786,-0.767236,1.6183,-0.0391448,-0.83313,1.55627,-0.0411758,0.428988,1.67676,-0.254673,-0.117146,1.48946,-0.302704,-0.108084,1.52275,0.180423,-0.163875,1.53984,0.187259,-0.101048,1.51965,
-0.0737676,-0.11428,1.62461,-0.0549627,0.201621,1.6582,-0.0359586,0.502201,1.678,-0.0100576,0.652836,1.70706,-0.197726,0.382948,1.65433,-0.274006,0.144768,1.63542,-0.287604,-0.0325293,1.53804,-0.269062,-0.0711083,1.51393,0.128385,0.365513,1.68587,0.175029,0.138264,1.68949,0.188877,-0.0435477,1.60195,0.178422,-0.106867,1.5571,-0.148567,-0.104722,1.58321,-0.207696,-0.450671,1.51778,-0.2604,-0.76739,1.54039,-0.289395,-0.815429,1.47694,0.00430341,-0.118802,1.59295,-0.0174973,-0.451253,1.61402,-0.0607646,-0.767627,1.61828,-0.0383762,-0.83343,1.55521,-0.0407166,0.429031,1.67523,-0.246091,-0.163244,1.49608,-0.31393,-0.0694514,1.498,0.176496,-0.164776,1.53744,0.200389,-0.116919,1.52783,
-0.0746764,-0.114402,1.62363,-0.0554486,0.201794,1.65658,-0.0360491,0.502758,1.67549,-0.0102012,0.652835,1.70461,-0.197469,0.38334,1.65229,-0.273999,0.145031,1.63506,-0.288319,-0.0321833,1.53764,-0.269688,-0.0723879,1.51161,0.128036,0.365592,1.68304,0.174567,0.137826,1.68712,0.187951,-0.0440561,1.59965,0.174871,-0.10659,1.55386,-0.149291,-0.104642,1.58237,-0.207455,-0.450469,1.51649,-0.257399,-0.763292,1.52997,-0.281576,-0.809704,1.46474,0.00324647,-0.119136,1.59185,-0.0183235,-0.452732,1.61325,-0.0605923,-0.768941,1.6179,-0.0385449,-0.83375,1.55306,-0.0409106,0.429484,1.67297,-0.242778,-0.157129,1.48942,-0.317032,-0.0715281,1.49538,0.172109,-0.164989,1.53628,0.182803,-0.102867,1.51361,
-0.076152,-0.114367,1.62186,-0.0563732,0.202001,1.65433,-0.0365449,0.503094,1.67279,-0.0107611,0.653055,1.7025,-0.197922,0.383981,1.65021,-0.274454,0.146078,1.63414,-0.289116,-0.0314938,1.53748,-0.273393,-0.0723873,1.5116,0.127302,0.365969,1.68091,0.173398,0.138076,1.68393,0.186644,-0.0443195,1.59762,0.171713,-0.106512,1.5501,-0.150359,-0.104493,1.58101,-0.207284,-0.450676,1.51599,-0.255005,-0.764337,1.5223,-0.279174,-0.807454,1.45969,0.00140995,-0.11922,1.58972,-0.0193167,-0.4521,1.61238,-0.0606106,-0.768905,1.61791,-0.0384744,-0.833964,1.55311,-0.0415048,0.429794,1.67036,-0.24573,-0.157593,1.48878,-0.312509,-0.102387,1.50616,0.167267,-0.165106,1.53103,0.200874,-0.128884,1.54329,
