0.0281904,-0.141042,1.78938,0.0262061,0.179132,1.83723,0.0241453,0.485768,1.87148,0.0486679,0.637062,1.87993,-0.128902,0.364905,1.82924,-0.193616,0.123385,1.78162,-0.178357,-0.054146,1.67605,-0.155352,-0.0924486,1.6563,0.209622,0.364978,1.85813,0.375992,0.410792,1.74068,0.223155,0.559477,1.77881,0.175333,0.610789,1.80316,-0.0481885,-0.13585,1.74651,-0.0938466,-0.44837,1.74885,-0.110414,-0.767876,1.76735,-0.127712,-0.822546,1.69835,0.103225,-0.140382,1.7577,0.118803,-0.44152,1.77061,0.121762,-0.763847,1.79567,0.154013,-0.830286,1.72839,0.0246199,0.410882,1.8651,-0.149505,-0.142606,1.63853,-0.203078,-0.105431,1.65429,0.117917,0.677848,1.81651,0.201115,0.618193,1.74305,
0.0282924,-0.140698,1.78886,0.0263388,0.179272,1.83701,0.0242789,0.485781,1.87144,0.0488318,0.636895,1.87982,-0.128494,0.36495,1.82908,-0.193653,0.123121,1.78081,-0.178379,-0.0543702,1.67517,-0.154914,-0.0929414,1.6539,0.210166,0.365375,1.85806,0.377214,0.407475,1.74004,0.222946,0.559271,1.77883,0.178345,0.61114,1.79931,-0.0481225,-0.135609,1.74642,-0.0932816,-0.44723,1.74854,-0.110392,-0.767833,1.76722,-0.127472,-0.822139,1.69834,0.103366,-0.140038,1.75688,0.118642,-0.440827,1.77035,0.121846,-0.763617,1.79549,0.153759,-0.830197,1.72847,0.0247534,0.410919,1.86502,-0.147368,-0.143039,1.63818,-0.191581,-0.140899,1.657,0.117616,0.678442,1.81,0.210708,0.611362,1.73563,
0.0283291,-0.140514,1.78859,0.0259957,0.179738,1.83487,0.023053,0.486372,1.86582,0.0488665,0.636854,1.87979,-0.128413,0.364935,1.829,-0.193671,0.123044,1.78056,-0.17833,-0.0542251,1.67452,-0.154158,-0.0933649,1.65413,0.208494,0.365637,1.8565,0.376324,0.409417,1.7405,0.222741,0.559196,1.77899,0.178813,0.61166,1.80066,-0.0481024,-0.135416,1.74632,-0.0932261,-0.447198,1.74847,-0.110405,-0.767827,1.76722,-0.12799,-0.822743,1.69793,0.103422,-0.139926,1.75661,0.118608,-0.439663,1.76973,0.121935,-0.763446,1.79554,0.153255,-0.830244,1.7291,0.0238127,0.411498,1.86044,-0.14806,-0.142093,1.63694,-0.193248,-0.137758,1.65886,0.118216,0.67598,1.81715,0.196035,0.627528,1.74553,
0.0283608,-0.140475,1.78825,0.0258544,0.179875,1.83334,0.0227295,0.486551,1.86319,0.0487992,0.636789,1.87973,-0.128148,0.36488,1.82854,-0.193659,0.123176,1.78019,-0.178254,-0.0541031,1.67418,-0.155113,-0.0930121,1.65503,0.207422,0.36574,1.85541,0.376183,0.409568,1.741,0.222569,0.559199,1.779,0.180953,0.612091,1.79787,-0.0480847,-0.135373,1.74615,-0.0932241,-0.447177,1.74846,-0.110294,-0.768186,1.76718,-0.127875,-0.822838,1.69808,0.103468,-0.139909,1.75633,0.118569,-0.439609,1.76968,0.121932,-0.763759,1.79544,0.15363,-0.830553,1.7287,0.0235339,0.411672,1.85805,-0.149239,-0.142647,1.63787,-0.199505,-0.107266,1.64847,0.116199,0.676537,1.80972,0.198501,0.626046,1.74264,
0.0284345,-0.140507,1.78795,0.0257282,0.17987,1.83228,0.0223633,0.486568,1.86161,0.0488828,0.636714,1.87949,-0.127943,0.364859,1.82817,-0.193695,0.123496,1.77981,-0.178199,-0.0538707,1.67397,-0.154768,-0.0930279,1.65542,0.206574,0.36589,1.85462,0.377127,0.406044,1.74165,0.222533,0.559231,1.779,0.180891,0.612456,1.79802,-0.0480434,-0.135348,1.74603,-0.093221,-0.447144,1.7484,-0.110284,-0.768117,1.76713,-0.128014,-0.822866,1.69789,0.103568,-0.140013,1.756,0.118553,-0.439356,1.7695,0.121915,-0.763798,1.79524,0.153822,-0.830475,1.72845,0.0232284,0.411685,1.85657,-0.147755,-0.142207,1.63555,-0.204525,-0.0874873,1.6456,0.116568,0.678802,1.81007,0.206291,0.618531,1.74051,
0.0283996,-0.140552,1.78757,0.0255028,0.179849,1.83132,0.0220196,0.486561,1.86038,0.048887,0.636744,1.87936,-0.127875,0.364792,1.82773,-0.193596,0.123332,1.77939,-0.17823,-0.0539602,1.67339,-0.155063,-0.0927895,1.65394,0.20598,0.365901,1.85407,0.376775,0.406621,1.74176,0.222459,0.559394,1.77888,0.183381,0.613066,1.79453,-0.0480706,-0.135355,1.74579,-0.0932504,-0.447237,1.74838,-0.110375,-0.767901,1.76686,-0.127816,-0.822754,1.69777,0.103549,-0.140082,1.75568,0.11852,-0.439296,1.76946,0.12191,-0.763806,1.79524,0.153814,-0.830467,1.72843,0.02291,0.411675,1.85538,-0.148978,-0.143755,1.63812,-0.202667,-0.107384,1.65576,0.116357,0.674258,1.80874,0.198076,0.632156,1.74337,
0.028383,-0.140514,1.78747,0.0255332,0.179893,1.8314,0.0223618,0.486712,1.86148,0.0487911,0.636769,1.87905,-0.12799,0.364875,1.82749,-0.193669,0.123142,1.77903,-0.178206,-0.0541833,1.67311,-0.155452,-0.0931264,1.65606,0.205606,0.365795,1.85373,0.376687,0.406597,1.74196,0.222274,0.560144,1.77852,0.191675,0.611394,1.7894,-0.0480712,-0.135274,1.74569,-0.0932437,-0.447237,1.74838,-0.110345,-0.767856,1.76686,-0.12778,-0.822683,1.69753,0.103533,-0.140081,1.75564,0.118472,-0.43862,1.76923,0.121939,-0.763494,1.79517,0.153804,-0.830444,1.72841,0.0231393,0.411797,1.8561,-0.149073,-0.142213,1.63708,-0.203655,-0.0815982,1.63838,0.120348,0.672742,1.81606,0.199141,0.63561,1.73771,
0.0283198,-0.140532,1.78737,0.0255047,0.179886,1.83144,0.0223364,0.486669,1.86201,0.0484979,0.636718,1.87848,-0.128661,0.364754,1.82712,-0.193688,0.123482,1.77897,-0.17822,-0.0538717,1.6731,-0.154176,-0.093182,1.65541,0.205154,0.36575,1.85348,0.378884,0.396589,1.74247,0.222842,0.562069,1.77591,0.208362,0.607434,1.77352,-0.0481661,-0.135273,1.74552,-0.0934832,-0.447366,1.74834,-0.110366,-0.767958,1.76691,-0.127675,-0.822734,1.69751,0.103512,-0.140096,1.75563,0.118454,-0.438556,1.76923,0.121912,-0.763466,1.79526,0.153955,-0.830508,1.72836,0.0231065,0.411767,1.85646,-0.149071,-0.143166,1.63781,-0.20843,-0.0947611,1.65935,0.125824,0.677942,1.81243,0.207028,0.63214,1.72454,
0.028224,-0.140693,1.78717,0.0254667,0.179813,1.83147,0.0223148,0.486511,1.86246,0.0479873,0.636668,1.87786,-0.129826,0.364614,1.82637,-0.193742,0.123561,1.7787,-0.178222,-0.053836,1.67291,-0.155373,-0.0925299,1.65619,0.204451,0.36535,1.85312,0.381727,0.377575,1.74391,0.234667,0.554905,1.76034,0.225432,0.597351,1.75353,-0.0482616,-0.135412,1.74529,-0.0938382,-0.447738,1.74819,-0.110356,-0.767909,1.76694,-0.127675,-0.822743,1.69753,0.103441,-0.140243,1.75554,0.11846,-0.438557,1.76922,0.121926,-0.763407,1.79522,0.153763,-0.830332,1.72844,0.023077,0.41163,1.85677,-0.150805,-0.143535,1.63768,-0.208353,-0.0940025,1.65593,0.191193,0.646567,1.7325,0.252726,0.59253,1.6971,
0.0281785,-0.140884,1.78704,0.0254799,0.179665,1.83151,0.0224444,0.486274,1.86274,0.0476018,0.636885,1.87719,-0.130519,0.36484,1.82601,-0.193791,0.123684,1.77856,-0.178142,-0.0536979,1.67276,-0.155657,-0.0930003,1.65579,0.203888,0.364769,1.85288,0.383301,0.349251,1.74743,0.266421,0.512128,1.72875,0.247454,0.5725,1.72806,-0.0483162,-0.135607,1.74497,-0.0939697,-0.447976,1.74817,-0.110415,-0.767955,1.76689,-0.127534,-0.8227,1.69715,0.103398,-0.140472,1.75559,0.118278,-0.439875,1.76957,0.121908,-0.763272,1.79517,0.153908,-0.830403,1.72839,0.0231729,0.411415,1.85698,-0.148604,-0.143529,1.63745,-0.20849,-0.0904029,1.6522,0.214755,0.628863,1.70387,0.266771,0.581934,1.67059,
0.0280614,-0.141285,1.78697,0.0253972,0.179488,1.83161,0.0223671,0.486194,1.86306,0.0473137,0.63703,1.87659,-0.131349,0.364815,1.82581,-0.194005,0.123323,1.77835,-0.177876,-0.0540346,1.67258,-0.155542,-0.0935294,1.65718,0.203291,0.363345,1.85285,0.381956,0.314769,1.75706,0.283874,0.48832,1.71929,0.267993,0.54925,1.70283,-0.0484369,-0.135982,1.74473,-0.0940683,-0.448067,1.74815,-0.110423,-0.767985,1.76692,-0.127552,-0.822473,1.69716,0.103276,-0.140958,1.75577,0.118574,-0.44211,1.77014,0.121839,-0.763027,1.79543,0.153596,-0.830177,1.72869,0.0230978,0.411307,1.85725,-0.147779,-0.142172,1.63726,-0.193235,-0.078729,1.6282,0.240164,0.604225,1.6705,0.288072,0.557869,1.64429,
0.0277266,-0.141901,1.78672,0.0252262,0.1793,1.83164,0.0222577,0.486186,1.86322,0.0467478,0.637222,1.87583,-0.132516,0.364789,1.82576,-0.194267,0.122649,1.77811,-0.177819,-0.0545991,1.6722,-0.15462,-0.0940574,1.65565,0.203033,0.355055,1.85698,0.3742,0.274776,1.76941,0.307884,0.451775,1.69197,0.291695,0.515863,1.67119,-0.0487619,-0.136483,1.74424,-0.09418,-0.448192,1.74814,-0.110417,-0.767936,1.76695,-0.127553,-0.822325,1.69711,0.102919,-0.141726,1.75586,0.118952,-0.443687,1.77053,0.121867,-0.762405,1.79542,0.152817,-0.829387,1.72928,0.0229866,0.411262,1.85738,-0.148763,-0.143668,1.63813,-0.205785,-0.100593,1.65351,0.270833,0.571615,1.62666,0.300255,0.545983,1.59475,
0.0275915,-0.142218,1.78662,0.0249661,0.179124,1.83161,0.0218473,0.486153,1.86327,0.0459086,0.637304,1.87459,-0.133629,0.364419,1.82542,-0.194455,0.122453,1.77789,-0.177789,-0.0548272,1.67207,-0.154967,-0.094594,1.65546,0.201811,0.354108,1.85805,0.362678,0.244701,1.78513,0.323306,0.418505,1.67196,0.314702,0.472558,1.64281,-0.0489041,-0.136831,1.74397,-0.0942853,-0.448611,1.74811,-0.110445,-0.768098,1.76707,-0.127548,-0.822344,1.6972,0.102792,-0.142019,1.75594,0.11899,-0.445356,1.77084,0.121842,-0.762404,1.79549,0.152812,-0.829389,1.72929,0.0226286,0.411192,1.85741,-0.148506,-0.144827,1.63964,-0.205568,-0.0999661,1.65442,0.305857,0.526761,1.58163,0.339165,0.453217,1.60083,
0.0274828,-0.142437,1.7866,0.0247345,0.179014,1.83165,0.0214384,0.486191,1.86339,0.0452873,0.637546,1.87407,-0.134623,0.36413,1.82529,-0.194651,0.122189,1.77784,-0.177706,-0.0550778,1.67205,-0.155044,-0.0948699,1.65786,0.200463,0.353516,1.85985,0.350921,0.224876,1.79847,0.34118,0.369694,1.65019,0.339478,0.412644,1.62396,-0.0490094,-0.137089,1.7438,-0.094418,-0.448742,1.74815,-0.110366,-0.767974,1.76717,-0.127509,-0.822178,1.69734,0.102661,-0.142244,1.75611,0.119347,-0.446667,1.77108,0.121892,-0.762372,1.79565,0.152753,-0.829358,1.72933,0.0222745,0.411186,1.85753,-0.149167,-0.143407,1.63973,-0.206373,-0.104356,1.65969,0.345755,0.455339,1.55427,0.362471,0.359349,1.594,
0.0274833,-0.142438,1.78661,0.0246424,0.178997,1.83167,0.0211618,0.486164,1.86342,0.0446765,0.637849,1.87363,-0.135679,0.364059,1.82531,-0.194773,0.121219,1.77764,-0.177563,-0.0559221,1.67167,-0.155159,-0.0960795,1.65735,0.19922,0.354423,1.86143,0.330315,0.201726,1.81448,0.355993,0.307273,1.63629,0.360694,0.33581,1.61305,-0.0489917,-0.137101,1.74372,-0.0945262,-0.449058,1.74829,-0.110396,-0.767936,1.76724,-0.127507,-0.82214,1.69733,0.102647,-0.142218,1.7564,0.11963,-0.447643,1.7711,0.121891,-0.762358,1.79561,0.152265,-0.829263,1.72998,0.0220518,0.411161,1.85756,-0.151158,-0.145011,1.64084,-0.204925,-0.0997569,1.65244,0.37663,0.366706,1.51757,0.374754,0.275133,1.61742,
0.0274815,-0.142445,1.7866,0.0245404,0.178909,1.83164,0.0209057,0.485954,1.86336,0.0438673,0.637676,1.87289,-0.136317,0.363984,1.82522,-0.194741,0.120836,1.77762,-0.177492,-0.0562796,1.67161,-0.155117,-0.096177,1.65729,0.197256,0.355857,1.8621,0.301904,0.164699,1.83931,0.363154,0.232845,1.65138,0.373308,0.258311,1.61053,-0.0489909,-0.137159,1.74357,-0.0945789,-0.449056,1.74828,-0.110351,-0.767634,1.76721,-0.127453,-0.821839,1.69725,0.102643,-0.142203,1.75646,0.119676,-0.448124,1.77112,0.121891,-0.762497,1.79554,0.152228,-0.829337,1.72984,0.0218404,0.410987,1.85752,-0.149778,-0.146251,1.64139,-0.205579,-0.0930526,1.64905,0.398067,0.272166,1.52258,0.379738,0.209927,1.62258,
0.0274656,-0.142461,1.78663,0.0244647,0.178839,1.83165,0.0207754,0.485825,1.86332,0.0433367,0.637788,1.87258,-0.137093,0.364065,1.82525,-0.194781,0.120544,1.7776,-0.177636,-0.0567366,1.67188,-0.15541,-0.0975706,1.65757,0.195556,0.356963,1.86238,0.269165,0.152022,1.92964,0.357266,0.165443,1.68174,0.380983,0.178312,1.61341,-0.048994,-0.137184,1.74357,-0.0947856,-0.449451,1.74853,-0.110346,-0.76764,1.76722,-0.12742,-0.821824,1.69725,0.102593,-0.142182,1.75667,0.11973,-0.449228,1.77129,0.121931,-0.762718,1.79574,0.152152,-0.829307,1.72986,0.0217252,0.410875,1.8575,-0.149376,-0.145002,1.63988,-0.205841,-0.107361,1.65711,0.41026,0.159437,1.51377,0.412998,0.1532,1.60238,
0.0274725,-0.142465,1.78664,0.0243757,0.178809,1.83165,0.0204641,0.485766,1.86328,0.0426648,0.637744,1.87207,-0.137627,0.363916,1.82527,-0.194804,0.120444,1.77763,-0.177722,-0.0569694,1.67215,-0.155023,-0.0968529,1.65734,0.194528,0.357606,1.8624,0.259827,0.165025,1.86904,0.355312,0.111681,1.6764,0.383916,0.0982562,1.61449,-0.0489772,-0.13721,1.74356,-0.0948778,-0.449879,1.74865,-0.110186,-0.767758,1.76726,-0.127445,-0.821837,1.69728,0.102611,-0.142152,1.75673,0.119967,-0.450348,1.77158,0.122121,-0.763974,1.79631,0.153087,-0.830122,1.72996,0.0214799,0.410824,1.85748,-0.149344,-0.144265,1.63943,-0.196376,-0.131079,1.64988,0.418472,0.0603008,1.54677,0.393623,0.0670637,1.64133,
0.0274897,-0.142478,1.78662,0.024295,0.178769,1.83157,0.0202137,0.485712,1.86308,0.0424051,0.637714,1.87153,-0.137937,0.363894,1.82529,-0.194844,0.120388,1.77762,-0.177731,-0.0570141,1.67212,-0.155658,-0.0967168,1.65704,0.193747,0.357952,1.86202,0.263049,0.166061,1.86167,0.340239,0.0674433,1.69456,0.36822,0.0344227,1.63646,-0.0489559,-0.13727,1.74351,-0.0949955,-0.450229,1.74866,-0.110141,-0.76799,1.76737,-0.127569,-0.82194,1.69749,0.102634,-0.142138,1.75673,0.120012,-0.450749,1.77164,0.122165,-0.764437,1.7963,0.153156,-0.830361,1.72993,0.0212802,0.410773,1.85732,-0.148664,-0.143245,1.63788,-0.203701,-0.0892237,1.64359,0.397048,-0.0237412,1.56839,0.383188,-0.00583503,1.67108,
0.0275476,-0.142517,1.78661,0.0242831,0.178729,1.83152,0.0201391,0.485663,1.86295,0.0422102,0.637669,1.87118,-0.13805,0.363805,1.82518,-0.194808,0.120334,1.7777,-0.177713,-0.0570214,1.67211,-0.154158,-0.0965055,1.65584,0.193389,0.358064,1.8618,0.263174,0.161217,1.85452,0.328925,0.0176188,1.70081,0.352729,-0.0299481,1.64548,-0.0488666,-0.137384,1.74342,-0.0950183,-0.450355,1.74867,-0.110146,-0.767991,1.76736,-0.127594,-0.821863,1.69728,0.102709,-0.142132,1.75679,0.120277,-0.451311,1.7716,0.122215,-0.764791,1.79588,0.154532,-0.831086,1.72867,0.0212247,0.410726,1.85722,-0.149169,-0.143697,1.6394,-0.195121,-0.126774,1.64527,0.367552,-0.0783388,1.55143,0.367008,-0.0929107,1.61379,
0.0275978,-0.142591,1.7866,0.0242826,0.178686,1.8315,0.0201294,0.485647,1.86292,0.0421251,0.637526,1.87074,-0.138095,0.363684,1.82509,-0.194767,0.120421,1.77773,-0.177677,-0.0569463,1.67216,-0.155434,-0.0961057,1.65736,0.19315,0.357898,1.86138,0.2617,0.160252,1.85351,0.307035,-0.0048303,1.73676,0.320706,-0.0580278,1.68241,-0.0488066,-0.137487,1.74333,-0.095043,-0.45052,1.74868,-0.110124,-0.76798,1.76735,-0.127536,-0.821794,1.69709,0.102771,-0.142193,1.75686,0.120418,-0.451657,1.77165,0.122199,-0.765136,1.79575,0.15451,-0.831072,1.72869,0.0212164,0.410706,1.8572,-0.150107,-0.145183,1.63916,-0.198318,-0.0841094,1.63588,0.339663,-0.122327,1.64881,0.328824,-0.114547,1.68163,
0.0276102,-0.142624,1.78659,0.0243021,0.178619,1.83147,0.0201973,0.485556,1.86286,0.0421492,0.637479,1.8704,-0.138104,0.363656,1.82504,-0.194602,0.120218,1.77763,-0.177432,-0.0570792,1.67195,-0.154806,-0.0951289,1.65571,0.192957,0.357823,1.8609,0.255305,0.152641,1.85083,0.295626,-0.0216688,1.74738,0.298658,-0.0855372,1.70827,-0.0487957,-0.137531,1.74332,-0.0951738,-0.451081,1.74879,-0.110084,-0.768038,1.76733,-0.127526,-0.821763,1.69712,0.102785,-0.142209,1.75687,0.120513,-0.452245,1.77171,0.122177,-0.765236,1.79577,0.154462,-0.830984,1.72868,0.0212671,0.410623,1.85715,-0.148484,-0.142906,1.63758,-0.204553,-0.107601,1.65772,0.311527,-0.152602,1.67926,0.281221,-0.0675812,1.7325,
0.0276391,-0.142662,1.78659,0.024403,0.178472,1.83133,0.0205104,0.485255,1.86241,0.0425448,0.637281,1.86965,-0.138033,0.363563,1.82488,-0.194556,0.120415,1.77755,-0.177364,-0.0569445,1.67198,-0.154732,-0.0954459,1.65713,0.192854,0.357644,1.86011,0.249852,0.145734,1.84947,0.280445,-0.0380585,1.76156,0.281136,-0.107137,1.72874,-0.0487605,-0.13758,1.74332,-0.0953744,-0.451643,1.7489,-0.110087,-0.768623,1.76728,-0.127413,-0.821855,1.69725,0.102807,-0.142227,1.75687,0.120574,-0.452288,1.7717,0.122175,-0.7654,1.79604,0.154553,-0.830906,1.72833,0.02151,0.410367,1.85681,-0.149195,-0.143227,1.63775,-0.204236,-0.103197,1.65073,0.289026,-0.175034,1.70631,0.251574,-0.0862945,1.7444,
0.027694,-0.142701,1.78654,0.024639,0.178347,1.83113,0.0211368,0.485047,1.86196,0.0429834,0.637302,1.86928,-0.137968,0.363535,1.82465,-0.194553,0.120728,1.77753,-0.177201,-0.056657,1.67207,-0.154775,-0.0944689,1.65671,0.192917,0.357449,1.8595,0.243295,0.134692,1.84902,0.273344,-0.051012,1.76569,0.267409,-0.122075,1.74109,-0.0487117,-0.137619,1.7433,-0.0956105,-0.452251,1.749,-0.110086,-0.768605,1.76723,-0.128031,-0.82271,1.69697,0.102865,-0.142249,1.75681,0.120707,-0.452399,1.77161,0.122016,-0.765608,1.79631,0.154107,-0.830491,1.72835,0.0220174,0.41018,1.85644,-0.149952,-0.142516,1.63854,-0.205953,-0.0997371,1.65262,0.273263,-0.190804,1.72681,0.237042,-0.109717,1.745,
0.0277144,-0.142715,1.78657,0.0248821,0.178279,1.8311,0.0219806,0.484922,1.86181,0.043786,0.637294,1.86871,-0.138785,0.364001,1.82301,-0.194344,0.120737,1.77752,-0.177248,-0.0566758,1.67206,-0.154708,-0.0955788,1.65866,0.193012,0.357319,1.85917,0.241474,0.126574,1.84885,0.265366,-0.0617948,1.77017,0.25693,-0.129393,1.74941,-0.0486918,-0.137628,1.7433,-0.0956616,-0.452501,1.74905,-0.110039,-0.768703,1.76731,-0.128059,-0.822765,1.69694,0.102893,-0.142265,1.75691,0.120792,-0.452578,1.77172,0.121995,-0.76588,1.79655,0.154157,-0.830473,1.72827,0.0226792,0.410067,1.85633,-0.149693,-0.141739,1.63949,-0.206988,-0.0913408,1.65022,0.25806,-0.205912,1.73517,0.245102,-0.140228,1.71147,
0.0278075,-0.142719,1.78671,0.0250172,0.178242,1.83113,0.0222447,0.48486,1.86173,0.0446684,0.637285,1.86837,-0.138394,0.364315,1.82296,-0.194239,0.120976,1.77758,-0.177201,-0.0564954,1.67222,-0.154771,-0.0955741,1.65948,0.193138,0.357236,1.85909,0.240167,0.123318,1.84956,0.257622,-0.0676905,1.77637,0.250587,-0.130564,1.75548,-0.04859,-0.137593,1.74342,-0.0957013,-0.452501,1.74905,-0.11001,-0.768696,1.76736,-0.128058,-0.822687,1.69696,0.102988,-0.1423,1.75713,0.120891,-0.453819,1.77211,0.121874,-0.765933,1.79664,0.154111,-0.830415,1.72833,0.022909,0.410011,1.85628,-0.151037,-0.141706,1.64055,-0.204211,-0.102348,1.65566,0.249836,-0.207216,1.74053,0.223002,-0.110908,1.74635,
0.0279816,-0.142746,1.78679,0.0251521,0.178232,1.8311,0.0223804,0.484889,1.86162,0.0458893,0.637112,1.86768,-0.138097,0.364505,1.82275,-0.194108,0.121353,1.77748,-0.17726,-0.056285,1.67238,-0.15585,-0.0949441,1.65862,0.193365,0.357144,1.85905,0.23926,0.120517,1.85004,0.255517,-0.0706825,1.77712,0.247465,-0.131568,1.75524,-0.0484239,-0.137584,1.74344,-0.0957841,-0.452666,1.74903,-0.110148,-0.768898,1.76747,-0.127935,-0.82269,1.69702,0.10319,-0.142357,1.7573,0.120918,-0.453903,1.77211,0.121937,-0.765108,1.79619,0.1541,-0.830408,1.72831,0.0230456,0.410028,1.85619,-0.150253,-0.142481,1.6404,-0.208693,-0.101711,1.65702,0.247286,-0.20678,1.74222,0.22786,-0.139324,1.72,
0.0280702,-0.142773,1.78682,0.0253116,0.178192,1.83102,0.0226503,0.484865,1.86138,0.0469887,0.637017,1.86705,-0.137583,0.364579,1.8224,-0.193798,0.121278,1.77707,-0.17742,-0.05651,1.67218,-0.155152,-0.0954251,1.65886,0.193568,0.357192,1.85902,0.238525,0.118159,1.85015,0.255218,-0.0728519,1.77683,0.248483,-0.132346,1.75187,-0.048327,-0.137585,1.7434,-0.0958575,-0.452742,1.74891,-0.110118,-0.768903,1.76741,-0.128006,-0.822802,1.69726,0.103316,-0.142422,1.75747,0.120916,-0.453926,1.77209,0.121699,-0.7658,1.79672,0.15481,-0.83081,1.72743,0.0232897,0.409998,1.856,-0.150503,-0.143125,1.64071,-0.206686,-0.102252,1.65612,0.246402,-0.211057,1.73992,0.235034,-0.145738,1.71277,
0.0281805,-0.142827,1.78684,0.0255189,0.178067,1.83085,0.0229881,0.484667,1.86087,0.0480166,0.636856,1.86619,-0.136876,0.364594,1.82175,-0.193797,0.121422,1.77689,-0.177348,-0.0564782,1.67222,-0.155372,-0.0955714,1.65786,0.193938,0.357168,1.85899,0.2384,0.117965,1.85018,0.255106,-0.0729959,1.77671,0.25117,-0.132731,1.75007,-0.0481787,-0.137628,1.74337,-0.09592,-0.452864,1.74885,-0.110107,-0.768923,1.76736,-0.127969,-0.82277,1.69726,0.103405,-0.142479,1.75755,0.120908,-0.453949,1.77207,0.121664,-0.765832,1.79673,0.155328,-0.830937,1.72734,0.0235978,0.409818,1.85559,-0.149344,-0.142473,1.63929,-0.203042,-0.0862721,1.6388,0.249756,-0.210804,1.73792,0.225197,-0.127482,1.73096,


up

0.0282658,-0.142858,1.78689,0.0260007,0.177968,1.83069,0.0241229,0.484505,1.86039,0.0494334,0.636696,1.86537,-0.1358,0.364666,1.82096,-0.193666,0.122019,1.77639,-0.177259,-0.0562232,1.67234,-0.15372,-0.0940135,1.65912,0.194744,0.356995,1.8589,0.238371,0.117857,1.85032,0.2583,-0.0720837,1.77482,0.261249,-0.134219,1.74161,-0.0480737,-0.137619,1.74339,-0.0962243,-0.452935,1.7488,-0.110069,-0.769233,1.76735,-0.128068,-0.823037,1.69735,0.103477,-0.142534,1.75765,0.120955,-0.454056,1.77212,0.121481,-0.76661,1.79745,0.155181,-0.830705,1.72762,0.024564,0.409669,1.85519,-0.149016,-0.143729,1.64142,-0.203656,-0.107761,1.65809,0.261804,-0.214268,1.73169,0.238994,-0.132444,1.7205,
0.028286,-0.142869,1.78692,0.0260247,0.177969,1.83068,0.0241509,0.484528,1.86037,0.0497257,0.6367,1.86523,-0.135595,0.364683,1.82087,-0.19351,0.122017,1.77627,-0.177283,-0.056303,1.67233,-0.154548,-0.0950939,1.65865,0.194948,0.357037,1.85894,0.238347,0.118099,1.8504,0.260552,-0.0709933,1.77325,0.264901,-0.133432,1.7406,-0.0480553,-0.137609,1.74339,-0.0962893,-0.452988,1.7488,-0.110094,-0.769132,1.76738,-0.128059,-0.822995,1.69732,0.103502,-0.142586,1.75776,0.120961,-0.45405,1.77212,0.121434,-0.766617,1.79747,0.155459,-0.830859,1.72745,0.0245922,0.409686,1.85518,-0.149221,-0.143153,1.6418,-0.198004,-0.132646,1.67311,0.264731,-0.215034,1.73272,0.236695,-0.110433,1.74036,
0.0283445,-0.142848,1.78694,0.0261869,0.177969,1.83061,0.0244375,0.484514,1.86016,0.0498782,0.636759,1.86523,-0.135285,0.364747,1.82068,-0.193348,0.122186,1.77621,-0.177097,-0.0561862,1.67237,-0.15491,-0.0937301,1.65747,0.195143,0.357092,1.85892,0.238354,0.118671,1.85042,0.262896,-0.0694593,1.77144,0.268307,-0.130057,1.73763,-0.0479547,-0.137539,1.74343,-0.0963972,-0.45314,1.7488,-0.11011,-0.769129,1.76738,-0.127931,-0.822739,1.69747,0.103532,-0.142587,1.75778,0.120968,-0.454043,1.77212,0.121146,-0.767034,1.79789,0.155418,-0.830832,1.72749,0.0248514,0.409675,1.855,-0.149802,-0.142699,1.64068,-0.205872,-0.0901546,1.65085,0.270312,-0.210326,1.72649,0.24058,-0.108836,1.73257,
0.028367,-0.142858,1.78699,0.0262238,0.17794,1.8306,0.0244893,0.484464,1.8601,0.0500213,0.636758,1.8652,-0.135124,0.364803,1.82061,-0.193319,0.122083,1.77611,-0.17717,-0.0563207,1.67232,-0.154205,-0.094194,1.65997,0.195265,0.357111,1.85879,0.238377,0.119518,1.85043,0.264958,-0.0681733,1.77105,0.27124,-0.129354,1.73717,-0.047945,-0.137539,1.74343,-0.0964526,-0.453143,1.7488,-0.110138,-0.769037,1.7674,-0.127717,-0.822288,1.69765,0.103566,-0.142606,1.75791,0.12101,-0.454013,1.77213,0.12116,-0.767027,1.79792,0.155505,-0.830918,1.72744,0.0249017,0.409631,1.85496,-0.150185,-0.143526,1.64152,-0.201879,-0.0880439,1.64178,0.271616,-0.209635,1.72405,0.245355,-0.109923,1.72768,
