-0.191612,-0.143583,1.75617,-0.201007,0.175178,1.79225,-0.209092,0.480111,1.81549,-0.1914,0.631352,1.81541,-0.364795,0.36,1.76445,-0.419093,0.133437,1.73542,-0.397769,-0.0619967,1.63724,-0.386082,-0.0992254,1.62051,-0.032334,0.358895,1.84029,0.146183,0.272252,1.80026,0.24698,0.409573,1.64874,0.270595,0.45818,1.61395,-0.263271,-0.139804,1.7054,-0.3119,-0.455332,1.70486,-0.329568,-0.77233,1.72408,-0.339843,-0.818719,1.66098,-0.112286,-0.141602,1.73449,-0.0925521,-0.455771,1.74562,-0.0829179,-0.770071,1.76676,-0.0508501,-0.824792,1.71363,-0.207318,0.405663,1.8118,-0.379434,-0.1399,1.59772,-0.443579,-0.0959152,1.6226,0.297584,0.493908,1.54082,0.289857,0.404968,1.58978,
-0.191627,-0.14356,1.75605,-0.201002,0.175186,1.79226,-0.209008,0.480138,1.81567,-0.191517,0.631409,1.81584,-0.364633,0.35992,1.76472,-0.418836,0.133328,1.73579,-0.401599,-0.0543028,1.64049,-0.387721,-0.0933413,1.6199,-0.0302763,0.359232,1.84068,0.168949,0.294683,1.77334,0.234112,0.439117,1.65394,0.24606,0.502202,1.62505,-0.263267,-0.139752,1.70529,-0.311907,-0.455308,1.70485,-0.329533,-0.772434,1.72409,-0.339807,-0.81867,1.66095,-0.112306,-0.1416,1.7344,-0.0926535,-0.455243,1.74544,-0.0829663,-0.76974,1.76669,-0.0509048,-0.824664,1.71376,-0.207264,0.405687,1.81192,-0.38023,-0.140075,1.59765,-0.446643,-0.0749717,1.61373,0.268044,0.544463,1.56095,0.265015,0.447649,1.60319,
-0.191641,-0.143501,1.75601,-0.20098,0.175265,1.79236,-0.208857,0.480278,1.81613,-0.191715,0.631469,1.81649,-0.364405,0.360024,1.76512,-0.418696,0.133472,1.7359,-0.403009,-0.0511154,1.64195,-0.388433,-0.0915393,1.621,-0.0277617,0.360168,1.84102,0.169901,0.299889,1.77312,0.212806,0.483332,1.66393,0.219287,0.538861,1.63961,-0.263266,-0.139663,1.70523,-0.311926,-0.455248,1.70485,-0.329521,-0.772582,1.72415,-0.339836,-0.81879,1.66085,-0.112324,-0.141563,1.73438,-0.0928472,-0.454073,1.74505,-0.0829897,-0.769696,1.76673,-0.050875,-0.824633,1.7138,-0.207155,0.405816,1.81228,-0.379864,-0.139859,1.59942,-0.44588,-0.0838552,1.63322,0.232905,0.590112,1.59232,0.256471,0.508424,1.58644,
-0.191684,-0.143467,1.75595,-0.200962,0.175289,1.79239,-0.208658,0.480318,1.81639,-0.191701,0.631515,1.81667,-0.364572,0.360093,1.76488,-0.418705,0.13348,1.736,-0.400607,-0.0575459,1.63894,-0.386582,-0.0969345,1.62058,-0.0259241,0.360629,1.84087,0.169857,0.312012,1.77137,0.195554,0.496528,1.67405,0.191244,0.566045,1.65555,-0.263287,-0.139593,1.70515,-0.311904,-0.455156,1.70486,-0.329535,-0.772495,1.72411,-0.33976,-0.818792,1.66086,-0.112379,-0.141552,1.73434,-0.0929642,-0.453639,1.74494,-0.0829665,-0.769692,1.76671,-0.0513927,-0.824184,1.71381,-0.207016,0.405856,1.81247,-0.379613,-0.139925,1.59838,-0.443718,-0.0781298,1.6111,0.200405,0.621727,1.61887,0.228944,0.5399,1.5935,
-0.191745,-0.143429,1.75583,-0.200948,0.175311,1.7924,-0.208505,0.48038,1.81651,-0.19165,0.631541,1.81683,-0.36421,0.360133,1.76516,-0.41866,0.133615,1.73603,-0.402901,-0.0523594,1.64098,-0.388311,-0.0926911,1.62035,-0.0249789,0.361064,1.84049,0.171624,0.331503,1.76691,0.166985,0.52632,1.68871,0.163685,0.591488,1.66885,-0.26331,-0.139542,1.70511,-0.311889,-0.455149,1.70485,-0.329536,-0.772445,1.72415,-0.339709,-0.818751,1.66079,-0.112484,-0.141542,1.7341,-0.0930072,-0.453224,1.74464,-0.0829941,-0.77015,1.76662,-0.0514717,-0.824087,1.71361,-0.20691,0.405909,1.81255,-0.378582,-0.139988,1.59721,-0.445637,-0.0809696,1.61971,0.161548,0.651939,1.63785,0.201916,0.536999,1.59733,
-0.191772,-0.143362,1.75568,-0.200888,0.175335,1.79238,-0.208223,0.480374,1.81657,-0.191556,0.631525,1.81691,-0.364402,0.360179,1.76485,-0.418619,0.133582,1.73602,-0.403669,-0.0503637,1.6418,-0.38844,-0.0899987,1.62159,-0.0242254,0.361642,1.84003,0.172987,0.341861,1.76349,0.153866,0.535114,1.69444,0.13669,0.605731,1.68232,-0.263306,-0.139484,1.70502,-0.311814,-0.455084,1.70476,-0.329526,-0.77246,1.72413,-0.339814,-0.818947,1.66059,-0.112538,-0.141468,1.7339,-0.093128,-0.452664,1.7442,-0.0829781,-0.770126,1.76656,-0.0513641,-0.824181,1.71351,-0.206699,0.405917,1.81259,-0.378742,-0.140046,1.59788,-0.450652,-0.0690307,1.62064,0.126775,0.667343,1.65475,0.167697,0.612936,1.62961,
-0.191795,-0.143328,1.75554,-0.200858,0.175352,1.79238,-0.208062,0.4804,1.81668,-0.19137,0.631614,1.8171,-0.364007,0.360296,1.76528,-0.418407,0.133771,1.73603,-0.403814,-0.0490427,1.64232,-0.387957,-0.0898383,1.6204,-0.0239725,0.362104,1.83945,0.172304,0.351572,1.76238,0.128919,0.547574,1.70754,0.109915,0.615241,1.6974,-0.263318,-0.13944,1.70497,-0.311812,-0.455097,1.70477,-0.329459,-0.772373,1.72414,-0.339716,-0.818868,1.66061,-0.112564,-0.141452,1.73367,-0.0931243,-0.452423,1.74411,-0.0829811,-0.770074,1.76657,-0.0511104,-0.824263,1.7137,-0.206577,0.405943,1.81267,-0.377595,-0.140103,1.59814,-0.445073,-0.0673758,1.61203,0.0929852,0.674639,1.67508,0.136207,0.631827,1.64162,
-0.1918,-0.143281,1.75544,-0.200762,0.175397,1.79237,-0.207732,0.480453,1.81674,-0.191168,0.631754,1.81738,-0.364171,0.360375,1.76502,-0.418344,0.133775,1.73603,-0.403812,-0.0486174,1.64246,-0.388109,-0.0892348,1.61917,-0.0228105,0.363035,1.8385,0.166164,0.365291,1.75983,0.109553,0.557682,1.71638,0.0832735,0.623628,1.71006,-0.263317,-0.139424,1.70496,-0.311672,-0.454775,1.70463,-0.32945,-0.772376,1.72414,-0.339705,-0.818867,1.66066,-0.112571,-0.141362,1.73343,-0.0931592,-0.450995,1.74375,-0.0829826,-0.770215,1.76647,-0.0510793,-0.824303,1.71362,-0.206313,0.405996,1.81271,-0.376769,-0.139014,1.59614,-0.445078,-0.0735448,1.61539,0.0611198,0.684902,1.68869,0.111893,0.634182,1.65626,
-0.191665,-0.143103,1.75522,-0.200642,0.1755,1.79232,-0.207621,0.480508,1.81677,-0.191011,0.631854,1.81752,-0.364344,0.360435,1.76478,-0.418325,0.133772,1.73603,-0.398104,-0.0588461,1.63675,-0.385083,-0.0975149,1.61749,-0.0228755,0.363413,1.83798,0.154659,0.366985,1.77182,0.0979377,0.54976,1.72428,0.0603158,0.621913,1.72106,-0.263188,-0.139224,1.70481,-0.311426,-0.454536,1.70459,-0.329345,-0.7725,1.72414,-0.339694,-0.818882,1.66061,-0.112423,-0.141208,1.73315,-0.0934642,-0.448756,1.74317,-0.0829715,-0.77024,1.76651,-0.0511761,-0.82422,1.71369,-0.206197,0.406062,1.81273,-0.378158,-0.138915,1.59571,-0.442134,-0.07908,1.60833,0.0313732,0.680621,1.70375,0.0795357,0.642096,1.66667,
-0.191465,-0.142845,1.7549,-0.200382,0.175611,1.7922,-0.207267,0.480491,1.81674,-0.190937,0.63186,1.81756,-0.363744,0.360563,1.76515,-0.4181,0.134019,1.73597,-0.396573,-0.0608907,1.63515,-0.384536,-0.0983259,1.61754,-0.0228945,0.363699,1.83749,0.149945,0.369037,1.77486,0.0828472,0.540708,1.73297,0.0396152,0.618092,1.73045,-0.263078,-0.139045,1.70467,-0.310761,-0.453081,1.70434,-0.32937,-0.771929,1.72416,-0.339677,-0.818756,1.66059,-0.112101,-0.14086,1.73263,-0.0937345,-0.446838,1.74275,-0.0829703,-0.770139,1.76648,-0.0515538,-0.824172,1.71399,-0.205868,0.406078,1.81268,-0.377156,-0.139485,1.59536,-0.432849,-0.0841187,1.5948,0.00770107,0.675572,1.70917,0.0550954,0.642488,1.662,
-0.191444,-0.142562,1.75458,-0.200291,0.175676,1.79211,-0.207108,0.480437,1.81672,-0.190796,0.631748,1.81756,-0.362956,0.360622,1.76537,-0.417602,0.134101,1.73591,-0.39614,-0.0622847,1.63402,-0.383455,-0.0999473,1.616,-0.0227926,0.364224,1.83707,0.141634,0.37633,1.7766,0.0618076,0.550852,1.73789,0.0178881,0.615502,1.74062,-0.263074,-0.138664,1.70435,-0.310476,-0.452706,1.70412,-0.329327,-0.771999,1.72412,-0.33961,-0.819056,1.65996,-0.112056,-0.140671,1.73234,-0.0939124,-0.444412,1.74193,-0.0829348,-0.770435,1.76643,-0.051541,-0.824253,1.71399,-0.205736,0.406057,1.81265,-0.377037,-0.139929,1.59562,-0.433484,-0.0945856,1.6032,-0.0204692,0.668639,1.72808,0.0345966,0.641531,1.67794,
-0.191144,-0.141534,1.75453,-0.20011,0.175967,1.79214,-0.207026,0.480421,1.81674,-0.190428,0.631791,1.81783,-0.361,0.36169,1.76634,-0.416992,0.135531,1.73631,-0.400914,-0.0523777,1.63831,-0.385501,-0.0931664,1.61662,-0.0199538,0.368151,1.83803,0.14181,0.392111,1.77371,0.0171711,0.57915,1.7508,0.00189008,0.610731,1.75079,-0.262734,-0.13746,1.70452,-0.30943,-0.450767,1.70414,-0.32933,-0.772006,1.72412,-0.339594,-0.819073,1.65996,-0.111781,-0.139793,1.73214,-0.0941109,-0.442077,1.74174,-0.0829899,-0.770396,1.76649,-0.0514339,-0.824249,1.71445,-0.205642,0.406083,1.81268,-0.375233,-0.138193,1.59577,-0.439882,-0.0795604,1.60759,-0.0359513,0.661243,1.73394,0.026142,0.626345,1.6899,
-0.19103,-0.141017,1.75421,-0.199804,0.176392,1.79163,-0.206522,0.480637,1.81595,-0.189772,0.631728,1.81791,-0.358705,0.362085,1.76647,-0.416648,0.136463,1.73617,-0.398118,-0.0594082,1.63461,-0.383488,-0.0975982,1.61504,-0.0199377,0.368432,1.83789,0.138833,0.401787,1.76999,0.015242,0.577341,1.75059,-0.00960192,0.608412,1.75202,-0.262601,-0.136765,1.70446,-0.308519,-0.448909,1.70376,-0.329288,-0.771989,1.72404,-0.339624,-0.819044,1.65989,-0.111657,-0.139382,1.7315,-0.0941522,-0.440491,1.74127,-0.083024,-0.770227,1.76645,-0.0514398,-0.824227,1.71446,-0.205188,0.406357,1.81199,-0.37585,-0.139685,1.59283,-0.423877,-0.0803707,1.58774,-0.0547112,0.657967,1.74643,0.0110678,0.625873,1.69285,
-0.190796,-0.140522,1.75379,-0.199469,0.176766,1.7911,-0.206124,0.480792,1.81526,-0.189245,0.63178,1.81802,-0.355738,0.362622,1.76658,-0.416009,0.137656,1.73612,-0.396782,-0.0617654,1.63259,-0.382316,-0.0992119,1.6143,-0.0198423,0.368667,1.83773,0.138597,0.40288,1.76945,0.0111055,0.57461,1.75191,-0.0148669,0.604712,1.75427,-0.262431,-0.136214,1.70425,-0.307908,-0.447784,1.70352,-0.329132,-0.77217,1.72413,-0.339624,-0.819042,1.65989,-0.111344,-0.138966,1.73086,-0.0941186,-0.439625,1.74098,-0.0830323,-0.770166,1.76643,-0.0514916,-0.824192,1.71448,-0.204799,0.40657,1.81136,-0.376154,-0.139898,1.5937,-0.435521,-0.0952214,1.6067,-0.054741,0.653794,1.73943,0.00659504,0.620926,1.69803,
-0.190599,-0.140177,1.75353,-0.19923,0.176972,1.79071,-0.205854,0.480785,1.81466,-0.188296,0.631596,1.81822,-0.354672,0.362904,1.76664,-0.415823,0.138204,1.73609,-0.396369,-0.063266,1.63179,-0.382428,-0.100576,1.61469,-0.0197555,0.368844,1.83764,0.137843,0.40533,1.76853,0.00855925,0.571557,1.75272,-0.0178355,0.604144,1.75432,-0.262275,-0.135813,1.70412,-0.30763,-0.447258,1.70327,-0.329084,-0.772257,1.72409,-0.339604,-0.819278,1.65977,-0.111098,-0.138689,1.73047,-0.0941587,-0.439038,1.74065,-0.0830282,-0.770275,1.7664,-0.0515105,-0.824192,1.71448,-0.204533,0.406623,1.81083,-0.372576,-0.141113,1.59778,-0.431208,-0.100053,1.60361,-0.0653761,0.646135,1.73799,0.00644944,0.618143,1.69754,
-0.19049,-0.139894,1.75333,-0.198878,0.17731,1.79044,-0.205234,0.4811,1.81433,-0.188052,0.631495,1.81828,-0.35567,0.362889,1.76572,-0.41581,0.137876,1.7358,-0.396077,-0.0637032,1.63138,-0.382121,-0.100765,1.61424,-0.0197279,0.368936,1.83754,0.137484,0.406432,1.7681,0.00705231,0.571586,1.75345,-0.0182254,0.604694,1.7542,-0.262163,-0.135459,1.70398,-0.307293,-0.446726,1.70304,-0.329001,-0.77241,1.72423,-0.339539,-0.819281,1.65989,-0.110996,-0.138491,1.73024,-0.0941739,-0.438699,1.74052,-0.0829616,-0.770811,1.76644,-0.0515237,-0.824022,1.7143,-0.203976,0.406949,1.81052,-0.374309,-0.141707,1.60026,-0.442472,-0.0847944,1.61575,-0.0839213,0.647617,1.76232,0.0043594,0.629023,1.7077,
-0.190396,-0.139732,1.75327,-0.198677,0.177472,1.79031,-0.204933,0.481201,1.81408,-0.187776,0.631491,1.81846,-0.354411,0.363072,1.76591,-0.415435,0.138337,1.73588,-0.395729,-0.0642336,1.63101,-0.380274,-0.1006,1.61487,-0.0196912,0.369019,1.83748,0.139129,0.401084,1.76899,0.00683969,0.571562,1.75354,-0.0191449,0.606576,1.75601,-0.262091,-0.135237,1.704,-0.30716,-0.446405,1.70297,-0.328987,-0.772046,1.72423,-0.3395,-0.81911,1.65991,-0.110873,-0.138374,1.73012,-0.0942239,-0.438374,1.74041,-0.0829633,-0.770762,1.76649,-0.051673,-0.823943,1.7144,-0.203695,0.407069,1.8103,-0.37367,-0.141924,1.59935,-0.440374,-0.0925827,1.61767,-0.0929326,0.660776,1.76643,-0.00504772,0.630605,1.70298,
-0.190413,-0.139583,1.75313,-0.198668,0.177542,1.79013,-0.204921,0.481167,1.81382,-0.187635,0.63149,1.81851,-0.353874,0.363121,1.76602,-0.415318,0.138532,1.73593,-0.395484,-0.0650725,1.63063,-0.380831,-0.101711,1.61581,-0.0197097,0.369097,1.83737,0.139876,0.398456,1.7695,0.00631025,0.571309,1.75335,-0.0155319,0.606091,1.75515,-0.262121,-0.135087,1.70397,-0.307054,-0.446168,1.70292,-0.328993,-0.772027,1.72423,-0.339731,-0.819526,1.65974,-0.110868,-0.138232,1.72983,-0.0942358,-0.437911,1.74018,-0.0829545,-0.771321,1.76631,-0.0516571,-0.823948,1.71439,-0.20368,0.407064,1.81007,-0.372184,-0.142774,1.6009,-0.424997,-0.0932163,1.58187,-0.0921943,0.657872,1.75243,0.00517963,0.626782,1.69995,
-0.190384,-0.13951,1.75304,-0.198498,0.177711,1.78995,-0.20458,0.481411,1.81354,-0.187663,0.631444,1.81842,-0.353746,0.363077,1.76596,-0.41529,0.138554,1.7357,-0.395179,-0.0655612,1.63043,-0.382549,-0.102026,1.61444,-0.0197156,0.369166,1.83727,0.138606,0.402301,1.76811,0.00595375,0.571303,1.75321,-0.0159245,0.605858,1.75374,-0.262101,-0.135042,1.70395,-0.30689,-0.44581,1.70286,-0.32897,-0.771857,1.72423,-0.339739,-0.819339,1.65991,-0.110834,-0.138139,1.72966,-0.0943604,-0.437391,1.73996,-0.0829495,-0.77135,1.76633,-0.0517447,-0.823893,1.71436,-0.203379,0.40729,1.80981,-0.371685,-0.14303,1.60197,-0.429463,-0.0929268,1.59012,-0.0760748,0.647367,1.76263,0.00451,0.62707,1.69983,
-0.190375,-0.139417,1.75297,-0.198491,0.177819,1.78979,-0.204608,0.4815,1.81328,-0.187655,0.631453,1.81842,-0.353642,0.36311,1.76596,-0.415205,0.138628,1.73558,-0.395106,-0.0658772,1.63029,-0.383467,-0.103014,1.61445,-0.0197162,0.369233,1.83721,0.138231,0.403408,1.76772,0.00591249,0.571301,1.7532,-0.0145399,0.607707,1.75448,-0.262102,-0.134884,1.70389,-0.306789,-0.445588,1.70282,-0.328956,-0.771309,1.72414,-0.339878,-0.819114,1.65978,-0.11082,-0.138102,1.7296,-0.0943817,-0.437361,1.73996,-0.082959,-0.771489,1.76635,-0.0517692,-0.823888,1.71441,-0.203393,0.407385,1.80958,-0.373985,-0.143639,1.60192,-0.437013,-0.0956108,1.60688,-0.0879033,0.651598,1.76107,0.00492584,0.627196,1.69904,
-0.190391,-0.139359,1.75286,-0.198477,0.177879,1.78963,-0.204581,0.481533,1.81306,-0.187671,0.631446,1.81837,-0.353656,0.363115,1.76594,-0.415221,0.138668,1.73547,-0.39502,-0.0659421,1.63013,-0.382404,-0.102649,1.61393,-0.0197505,0.369339,1.83706,0.138027,0.403946,1.76745,0.00594041,0.5715,1.75292,-0.0113381,0.606276,1.75132,-0.262126,-0.134826,1.70378,-0.306848,-0.445652,1.70279,-0.328974,-0.771419,1.72409,-0.339877,-0.819157,1.65982,-0.110826,-0.138058,1.72951,-0.0944034,-0.437328,1.73994,-0.0829162,-0.771156,1.76623,-0.0517237,-0.823936,1.71443,-0.203366,0.407425,1.80938,-0.373351,-0.142154,1.59773,-0.424825,-0.116553,1.59047,-0.0929603,0.648189,1.76679,0.00232771,0.629335,1.69906,
-0.190418,-0.139263,1.75277,-0.198499,0.177889,1.78962,-0.204672,0.481472,1.81313,-0.187753,0.631422,1.81825,-0.353695,0.363135,1.76594,-0.415467,0.138786,1.73542,-0.39497,-0.0660142,1.63007,-0.382587,-0.103109,1.61487,-0.0197984,0.369424,1.837,0.138304,0.402728,1.76752,0.0144387,0.565523,1.74823,-0.00526537,0.60667,1.74793,-0.262144,-0.134684,1.70364,-0.306826,-0.445496,1.70276,-0.328983,-0.771422,1.72412,-0.339834,-0.819194,1.65968,-0.110854,-0.13801,1.72946,-0.0944294,-0.437295,1.73986,-0.0828511,-0.771451,1.7662,-0.0517359,-0.823953,1.71441,-0.203426,0.407394,1.80942,-0.373133,-0.142978,1.59991,-0.430798,-0.104721,1.59785,-0.0445973,0.653759,1.73023,0.0245109,0.613469,1.6934,
-0.19042,-0.139202,1.75268,-0.198577,0.177905,1.78959,-0.204989,0.481401,1.81315,-0.187946,0.631476,1.81793,-0.353898,0.363038,1.7658,-0.415566,0.138708,1.73512,-0.399981,-0.0539865,1.63474,-0.385494,-0.0942452,1.61564,-0.0194926,0.36978,1.83693,0.139291,0.399582,1.76728,0.0325808,0.546698,1.74238,0.00441909,0.604473,1.74129,-0.262134,-0.134637,1.70354,-0.306889,-0.445583,1.70274,-0.32902,-0.771974,1.72392,-0.339921,-0.819422,1.65938,-0.110867,-0.137947,1.7294,-0.0944657,-0.437271,1.73984,-0.0828107,-0.771314,1.76612,-0.0518765,-0.823585,1.71437,-0.203658,0.407354,1.80942,-0.377106,-0.140478,1.59524,-0.443425,-0.0732033,1.60787,-0.0341428,0.651195,1.7217,0.0357287,0.608928,1.68789,
-0.190472,-0.139192,1.75252,-0.198676,0.177878,1.78952,-0.205223,0.481288,1.81318,-0.188215,0.63142,1.81779,-0.355373,0.362404,1.76529,-0.415991,0.137775,1.735,-0.401431,-0.0502009,1.63691,-0.386332,-0.0914034,1.61656,-0.0194958,0.369745,1.83679,0.144493,0.366981,1.773,0.0556155,0.52093,1.73405,0.0205926,0.596736,1.73251,-0.262197,-0.134663,1.70334,-0.306905,-0.445685,1.70266,-0.329011,-0.771956,1.72393,-0.339933,-0.819412,1.65937,-0.110905,-0.137914,1.72929,-0.0944771,-0.437298,1.73982,-0.0828644,-0.771303,1.76611,-0.0519225,-0.823572,1.71431,-0.203847,0.407268,1.80941,-0.379657,-0.141256,1.59566,-0.444809,-0.0775386,1.61825,-0.00859782,0.649517,1.70326,0.0619542,0.586911,1.67873,
-0.190524,-0.139239,1.7524,-0.198766,0.177855,1.7895,-0.205437,0.481257,1.81326,-0.188474,0.631509,1.81761,-0.358367,0.362059,1.76381,-0.416431,0.136659,1.73484,-0.398159,-0.0583942,1.63383,-0.383615,-0.0978545,1.61666,-0.0199193,0.369176,1.83649,0.14477,0.359147,1.77572,0.0602841,0.518306,1.73255,0.0408113,0.589154,1.72276,-0.262273,-0.134763,1.70311,-0.306906,-0.445728,1.70268,-0.32894,-0.772052,1.72406,-0.33995,-0.819347,1.66002,-0.110933,-0.137928,1.72926,-0.0945048,-0.437399,1.73983,-0.0827683,-0.77075,1.76609,-0.0519358,-0.823562,1.71436,-0.204021,0.407238,1.80946,-0.380062,-0.139731,1.59417,-0.433224,-0.0843912,1.59154,0.0125069,0.64223,1.69049,0.0814486,0.576654,1.67092,
-0.190659,-0.13948,1.75228,-0.198947,0.177766,1.78945,-0.205725,0.481262,1.81327,-0.188873,0.631682,1.8174,-0.358744,0.361876,1.76382,-0.416614,0.136392,1.73449,-0.397484,-0.06215,1.63224,-0.382168,-0.100287,1.61606,-0.0206172,0.368376,1.83618,0.140457,0.336045,1.77007,0.0734811,0.51494,1.72521,0.0639204,0.578493,1.71059,-0.262436,-0.13507,1.70294,-0.307285,-0.4466,1.70274,-0.328932,-0.772294,1.72407,-0.339792,-0.819374,1.66003,-0.111038,-0.138104,1.7292,-0.0945081,-0.439621,1.74007,-0.0827538,-0.771024,1.76607,-0.0519404,-0.823557,1.71436,-0.204276,0.407215,1.80946,-0.376609,-0.140117,1.59451,-0.439201,-0.0918382,1.60545,0.03821,0.631919,1.67727,0.102921,0.5685,1.66109,
-0.190972,-0.140162,1.75207,-0.199224,0.177501,1.78934,-0.205983,0.481213,1.81321,-0.189483,0.632027,1.81691,-0.360328,0.361602,1.76291,-0.417173,0.135812,1.73409,-0.396707,-0.063518,1.63169,-0.382278,-0.101799,1.61524,-0.0215619,0.367047,1.83567,0.147031,0.320507,1.77231,0.100143,0.497228,1.71225,0.0926546,0.55932,1.69494,-0.26273,-0.135854,1.70284,-0.307593,-0.44721,1.70268,-0.328924,-0.772298,1.72408,-0.339961,-0.819592,1.65996,-0.111364,-0.138683,1.72892,-0.094473,-0.441576,1.74044,-0.0827306,-0.770193,1.76617,-0.052078,-0.82348,1.71445,-0.204534,0.407121,1.80939,-0.374617,-0.141191,1.5958,-0.432556,-0.0892262,1.59154,0.0723726,0.616051,1.66172,0.120591,0.569665,1.63844,
-0.191295,-0.140803,1.75191,-0.199598,0.177211,1.78923,-0.206443,0.481153,1.81314,-0.189969,0.63213,1.81631,-0.360649,0.361556,1.763,-0.417668,0.135823,1.73403,-0.400231,-0.0548687,1.63586,-0.386351,-0.094039,1.61691,-0.0236339,0.364153,1.83534,0.147715,0.300549,1.77705,0.122389,0.47586,1.69943,0.120277,0.536548,1.67839,-0.263055,-0.136475,1.70259,-0.308081,-0.448182,1.70275,-0.328836,-0.772598,1.72417,-0.339962,-0.81959,1.65996,-0.111677,-0.13933,1.72887,-0.0944608,-0.442759,1.74067,-0.0828481,-0.770132,1.76621,-0.0521077,-0.8235,1.71446,-0.204966,0.407004,1.80932,-0.377429,-0.141109,1.59442,-0.451249,-0.0634914,1.61547,0.110911,0.593277,1.6385,0.157291,0.535638,1.62826,
-0.191473,-0.141413,1.75173,-0.199912,0.176905,1.78902,-0.206928,0.481068,1.81286,-0.190712,0.632056,1.81566,-0.361921,0.361364,1.76223,-0.418218,0.135416,1.73368,-0.398224,-0.0613041,1.63317,-0.382506,-0.100125,1.61764,-0.0255566,0.362588,1.83491,0.142295,0.265988,1.79101,0.14848,0.434487,1.68815,0.149339,0.498597,1.66114,-0.263243,-0.1372,1.7023,-0.308438,-0.448892,1.70267,-0.328847,-0.772511,1.72413,-0.339917,-0.81952,1.65997,-0.111837,-0.139815,1.7288,-0.094538,-0.444367,1.7409,-0.0829267,-0.770232,1.76613,-0.052096,-0.823484,1.71445,-0.205402,0.406861,1.80907,-0.377026,-0.141904,1.59477,-0.439049,-0.0899542,1.60543,0.155968,0.551494,1.61468,0.1791,0.461677,1.6318,
-0.191564,-0.141638,1.75185,-0.200212,0.176787,1.78902,-0.20765,0.481101,1.81269,-0.191644,0.632179,1.81497,-0.362089,0.361217,1.76235,-0.418571,0.135329,1.73366,-0.397762,-0.0630546,1.63298,-0.384828,-0.101262,1.61785,-0.0264392,0.362402,1.83555,0.140654,0.260055,1.79151,0.165908,0.413755,1.67504,0.179557,0.463645,1.64119,-0.263329,-0.137512,1.7024,-0.308805,-0.449563,1.70273,-0.328828,-0.772568,1.7241,-0.33988,-0.819534,1.66007,-0.111937,-0.13997,1.72896,-0.0943802,-0.446382,1.7415,-0.0829673,-0.770256,1.76616,-0.0519523,-0.823624,1.71447,-0.206001,0.406841,1.80895,-0.376345,-0.141735,1.59451,-0.454509,-0.0794669,1.63129,0.191641,0.511209,1.57302,0.212889,0.437411,1.61837,
-0.19157,-0.14174,1.75183,-0.200521,0.176615,1.78887,-0.208571,0.480886,1.81224,-0.192276,0.632202,1.81449,-0.362317,0.36105,1.76225,-0.418528,0.135093,1.73353,-0.397045,-0.0645062,1.63257,-0.384317,-0.102644,1.61655,-0.0266291,0.362413,1.83563,0.123568,0.220083,1.809,0.187711,0.349639,1.66887,0.205439,0.397151,1.63113,-0.263322,-0.137697,1.7023,-0.308988,-0.450005,1.70267,-0.328778,-0.772644,1.724,-0.339803,-0.819416,1.65959,-0.111952,-0.140037,1.72901,-0.0942772,-0.447783,1.74174,-0.083036,-0.769809,1.76622,-0.051965,-0.823652,1.71446,-0.206751,0.40663,1.80859,-0.375999,-0.143281,1.59545,-0.44317,-0.0813708,1.61047,0.231152,0.439661,1.56683,0.230809,0.381404,1.5788,
-0.191539,-0.141839,1.75187,-0.200742,0.176507,1.78879,-0.209351,0.480784,1.81188,-0.192949,0.632191,1.81407,-0.362681,0.360733,1.76223,-0.418871,0.134786,1.7333,-0.40121,-0.0570393,1.63615,-0.386349,-0.0968211,1.61803,-0.0286042,0.362396,1.83616,0.11201,0.204234,1.81783,0.194654,0.292206,1.66946,0.223772,0.332874,1.62268,-0.263287,-0.137901,1.70227,-0.309258,-0.450725,1.70273,-0.328784,-0.772663,1.72401,-0.339665,-0.81903,1.65936,-0.111912,-0.140086,1.72914,-0.0940581,-0.449603,1.74214,-0.0831031,-0.769858,1.76621,-0.0520091,-0.823658,1.71421,-0.207375,0.406517,1.80832,-0.375756,-0.144058,1.59554,-0.449627,-0.0743835,1.62046,0.259157,0.357829,1.54085,0.231984,0.29668,1.60226,
-0.191546,-0.141925,1.75192,-0.201025,0.176391,1.78875,-0.210075,0.48067,1.81172,-0.193605,0.632331,1.81377,-0.363899,0.360498,1.76162,-0.419083,0.134259,1.7332,-0.401897,-0.0546583,1.63779,-0.386472,-0.0949988,1.61917,-0.0301353,0.362341,1.83653,0.096797,0.19065,1.8239,0.198633,0.233712,1.67025,0.233735,0.261271,1.62081,-0.263273,-0.138087,1.70225,-0.309594,-0.451646,1.70278,-0.328805,-0.772737,1.72402,-0.339736,-0.818971,1.65945,-0.111941,-0.14012,1.72928,-0.0939065,-0.450079,1.74232,-0.0832956,-0.770165,1.76626,-0.0520045,-0.823666,1.7142,-0.207991,0.406397,1.80818,-0.37593,-0.143538,1.59576,-0.444694,-0.0761806,1.61336,0.276823,0.267994,1.53611,0.23027,0.222532,1.6178,
