-0.0192062,-0.143182,1.74959,-0.0171808,0.178316,1.7927,-0.0157468,0.485884,1.82261,-0.00222555,0.63912,1.83209,-0.18041,0.363387,1.79242,-0.239203,0.131088,1.76904,-0.226095,-0.0504429,1.66121,-0.20721,-0.0871632,1.63827,0.154474,0.358435,1.81011,0.266836,0.196542,1.73476,0.373495,0.239636,1.55616,0.414671,0.266297,1.50956,-0.0959994,-0.139639,1.71018,-0.134415,-0.45419,1.72775,-0.152195,-0.768069,1.74761,-0.180822,-0.832217,1.67915,0.0581205,-0.141276,1.71713,0.0887311,-0.465433,1.72515,0.104553,-0.772357,1.73847,0.13942,-0.833787,1.66492,-0.0160861,0.410785,1.81728,-0.202168,-0.13518,1.62056,-0.276008,-0.0675078,1.6658,0.458568,0.281781,1.43112,0.456999,0.24874,1.5005,
-0.0192955,-0.143264,1.74958,-0.0173323,0.178283,1.7928,-0.0159607,0.485913,1.8229,-0.00210771,0.639234,1.83254,-0.180491,0.363412,1.79247,-0.239258,0.131152,1.76886,-0.22397,-0.0564968,1.65749,-0.205157,-0.0930905,1.63845,0.154633,0.358102,1.81022,0.278168,0.210216,1.72294,0.374772,0.31127,1.55277,0.410638,0.351226,1.51326,-0.0961279,-0.139691,1.70999,-0.134587,-0.453748,1.72756,-0.152206,-0.768059,1.74761,-0.181103,-0.832242,1.67895,0.0580111,-0.141426,1.7173,0.0884958,-0.465459,1.7252,0.104511,-0.772304,1.73841,0.138993,-0.833446,1.66504,-0.0162865,0.410796,1.81751,-0.198653,-0.13357,1.62029,-0.247216,-0.107387,1.64104,0.45363,0.375624,1.43497,0.453195,0.339673,1.52857,
-0.0194878,-0.1434,1.74963,-0.0175231,0.178277,1.79293,-0.0161384,0.486042,1.82315,-0.00170788,0.639365,1.83326,-0.180521,0.363556,1.79261,-0.239479,0.131228,1.76865,-0.226072,-0.0495483,1.6599,-0.206296,-0.087033,1.63671,0.154806,0.357842,1.8103,0.295981,0.244354,1.69908,0.363627,0.380144,1.5561,0.390139,0.430947,1.52617,-0.0963063,-0.139738,1.70994,-0.134655,-0.453697,1.72757,-0.152198,-0.768105,1.74759,-0.180103,-0.831744,1.67954,0.0578195,-0.141647,1.71747,0.0883868,-0.465452,1.72523,0.104473,-0.772297,1.73843,0.139192,-0.833589,1.6654,-0.0164696,0.410889,1.81773,-0.200251,-0.1339,1.61871,-0.256481,-0.0887577,1.63762,0.43924,0.477014,1.46783,0.439032,0.429328,1.53333,
-0.0197464,-0.143677,1.74962,-0.0175957,0.178239,1.79303,-0.0160768,0.486162,1.82347,-0.00111756,0.639708,1.83402,-0.180405,0.363685,1.79267,-0.239573,0.131432,1.76836,-0.224971,-0.0547096,1.65791,-0.206668,-0.0919992,1.63884,0.157456,0.353355,1.80971,0.307072,0.283506,1.67445,0.3361,0.449947,1.55461,0.354892,0.50013,1.5407,-0.0965736,-0.139831,1.70965,-0.134783,-0.453494,1.72752,-0.152292,-0.768054,1.74756,-0.18024,-0.831721,1.67887,0.0574915,-0.142238,1.7178,0.0881042,-0.465003,1.72529,0.104417,-0.772601,1.73857,0.139146,-0.833482,1.66533,-0.0164573,0.410955,1.81797,-0.20002,-0.133611,1.61901,-0.256017,-0.0924929,1.63548,0.384876,0.554723,1.50054,0.327196,0.525392,1.54161,
-0.0198914,-0.14386,1.74968,-0.0176178,0.178199,1.79326,-0.0158259,0.486318,1.82413,-0.000347657,0.640054,1.83478,-0.180212,0.363836,1.79281,-0.239593,0.13161,1.76811,-0.224137,-0.0571301,1.65711,-0.203369,-0.0928909,1.63854,0.159806,0.353296,1.80703,0.31342,0.299691,1.66895,0.300721,0.483082,1.57256,0.303326,0.547772,1.56083,-0.0966656,-0.139872,1.7096,-0.134882,-0.45324,1.72754,-0.152349,-0.76809,1.74754,-0.1804,-0.832216,1.67906,0.0573089,-0.142612,1.71807,0.0879723,-0.464953,1.72532,0.104483,-0.772618,1.73855,0.13913,-0.833549,1.66541,-0.0162994,0.411048,1.8185,-0.196512,-0.134853,1.62103,-0.251817,-0.0968477,1.63792,0.316944,0.610349,1.53783,0.271476,0.570398,1.56478,
-0.0201585,-0.14406,1.74966,-0.017639,0.178198,1.79335,-0.0155361,0.486542,1.82452,0.000806815,0.639802,1.83532,-0.179622,0.364167,1.79279,-0.239511,0.131662,1.7678,-0.224125,-0.0588849,1.6565,-0.2032,-0.0940884,1.63882,0.161254,0.353041,1.80508,0.31548,0.320984,1.66097,0.253291,0.510382,1.59154,0.245474,0.574373,1.57785,-0.0969099,-0.139944,1.70955,-0.134878,-0.453227,1.72758,-0.152255,-0.768056,1.74767,-0.180193,-0.832125,1.67926,0.057082,-0.142879,1.71807,0.0880356,-0.464734,1.72522,0.104522,-0.772759,1.73864,0.139184,-0.833617,1.66548,-0.0161251,0.411194,1.81881,-0.194335,-0.136366,1.62537,-0.243814,-0.105956,1.64326,0.242083,0.641842,1.55961,0.204446,0.538727,1.60019,
-0.019875,-0.143647,1.74943,-0.015197,0.178822,1.79281,-0.00815632,0.487063,1.82322,0.00279746,0.639578,1.8361,-0.178766,0.364791,1.79263,-0.239481,0.131659,1.76755,-0.225077,-0.0485143,1.66033,-0.203788,-0.0847727,1.63986,0.161965,0.353876,1.80415,0.316406,0.342065,1.65734,0.204089,0.521795,1.60598,0.189129,0.579393,1.59443,-0.0965714,-0.139304,1.70902,-0.134694,-0.453027,1.72752,-0.152158,-0.768197,1.74769,-0.178341,-0.832103,1.68147,0.0573831,-0.142528,1.71799,0.0873546,-0.46163,1.72491,0.104488,-0.772657,1.73866,0.138898,-0.833273,1.66563,-0.0101905,0.411813,1.81776,-0.195067,-0.132375,1.61767,-0.239313,-0.128567,1.63675,0.162683,0.642553,1.58076,0.159767,0.538402,1.63344,
-0.0192491,-0.142342,1.74908,-0.0123735,0.180043,1.79233,-0.00268035,0.487837,1.82253,0.00491172,0.637407,1.83593,-0.166861,0.369292,1.79069,-0.23929,0.132188,1.76716,-0.222197,-0.0552106,1.65743,-0.202599,-0.0902046,1.63765,0.165913,0.356236,1.80305,0.321261,0.336776,1.65809,0.16739,0.525639,1.61622,0.134776,0.580973,1.61188,-0.096047,-0.137299,1.70851,-0.132548,-0.447679,1.72633,-0.152196,-0.768048,1.74764,-0.178956,-0.83227,1.68114,0.0581326,-0.141649,1.71771,0.0863747,-0.457373,1.72377,0.104524,-0.773037,1.73862,0.138846,-0.833254,1.66538,-0.00529759,0.412755,1.81712,-0.194186,-0.135166,1.62327,-0.259517,-0.0796785,1.64911,0.0993767,0.649028,1.60939,0.105266,0.546321,1.6549,
-0.018934,-0.141635,1.74898,-0.0109539,0.180665,1.79211,-0.000441477,0.488225,1.82212,0.005866,0.632696,1.83107,-0.167017,0.369249,1.78914,-0.238414,0.134713,1.76694,-0.224377,-0.0466728,1.66054,-0.204039,-0.0841246,1.63817,0.168085,0.357571,1.80247,0.322984,0.340751,1.65669,0.158558,0.518645,1.61791,0.102594,0.57449,1.62146,-0.0958373,-0.136058,1.70809,-0.131964,-0.446372,1.72593,-0.152199,-0.768038,1.74763,-0.179378,-0.832427,1.68046,0.0585558,-0.141243,1.7178,0.0863217,-0.455909,1.72348,0.104549,-0.773165,1.73864,0.139076,-0.833652,1.66534,-0.00319892,0.413212,1.81677,-0.193644,-0.134889,1.62099,-0.256722,-0.088925,1.65331,0.055862,0.627728,1.62325,0.0615453,0.554454,1.6674,
-0.0185923,-0.14137,1.74891,-0.0100283,0.180887,1.79197,0.000532727,0.488357,1.82191,0.00576586,0.632407,1.82961,-0.164893,0.368404,1.78886,-0.237934,0.135581,1.76655,-0.224982,-0.0441687,1.66127,-0.205981,-0.0832482,1.63655,0.169184,0.358068,1.80192,0.313679,0.390624,1.64843,0.150735,0.513314,1.62233,0.0904138,0.565914,1.62886,-0.0956321,-0.13572,1.70798,-0.131829,-0.446325,1.72598,-0.152145,-0.768021,1.74764,-0.178552,-0.832275,1.68166,0.0591092,-0.141055,1.71776,0.0862063,-0.454792,1.72311,0.104626,-0.77309,1.73866,0.139197,-0.833818,1.66518,-0.00219201,0.413362,1.81657,-0.1926,-0.132333,1.61781,-0.24219,-0.103035,1.63433,0.0340381,0.615418,1.63887,0.0634194,0.520799,1.63047,
-0.0183744,-0.140998,1.74866,-0.00931834,0.181171,1.79177,0.00148171,0.488554,1.8218,0.00554028,0.632114,1.82943,-0.165409,0.36831,1.78779,-0.237203,0.137518,1.76608,-0.221494,-0.0518066,1.65739,-0.199861,-0.0871587,1.63443,0.170249,0.358418,1.80131,0.314474,0.391396,1.64766,0.149088,0.51371,1.62337,0.0926985,0.573211,1.63343,-0.0955203,-0.135257,1.70778,-0.131431,-0.445276,1.72553,-0.152069,-0.76777,1.74766,-0.179783,-0.83203,1.68009,0.0594509,-0.140778,1.71745,0.0865093,-0.453914,1.72252,0.10465,-0.773062,1.73865,0.139092,-0.83375,1.66512,-0.00127699,0.413579,1.81644,-0.194257,-0.132345,1.61751,-0.252366,-0.0780959,1.63109,0.0422925,0.625105,1.6441,0.0715547,0.527383,1.62677,
-0.0179736,-0.140227,1.7486,-0.00866258,0.181672,1.79173,0.00206315,0.488849,1.82178,0.00598516,0.631976,1.82939,-0.164226,0.368748,1.78827,-0.236929,0.13801,1.76609,-0.222599,-0.0455757,1.65932,-0.20147,-0.0837457,1.63511,0.172919,0.360019,1.80159,0.31652,0.391787,1.64702,0.145897,0.534607,1.6254,0.111572,0.587269,1.63514,-0.0951325,-0.134378,1.70806,-0.131136,-0.445198,1.72556,-0.15207,-0.767768,1.74766,-0.179845,-0.832031,1.68008,0.0599118,-0.140059,1.71705,0.086576,-0.453067,1.7222,0.104705,-0.773154,1.73862,0.138989,-0.833714,1.66517,-0.000659542,0.413919,1.81642,-0.191147,-0.131244,1.61539,-0.253003,-0.0830995,1.63759,0.0621449,0.647768,1.6456,0.090483,0.542036,1.62451,
-0.0177319,-0.139632,1.74837,-0.00823341,0.181855,1.79159,0.00255075,0.488768,1.82166,0.00652735,0.6325,1.83127,-0.165257,0.369512,1.7876,-0.236821,0.13821,1.76603,-0.223158,-0.0420195,1.65997,-0.202272,-0.0815968,1.6354,0.172972,0.360584,1.8011,0.307481,0.413461,1.64424,0.165059,0.564402,1.62294,0.15506,0.602493,1.62481,-0.0949102,-0.134057,1.70824,-0.130991,-0.445147,1.72558,-0.152035,-0.768235,1.74749,-0.180521,-0.832914,1.68031,0.0602159,-0.138921,1.716,0.0864863,-0.452327,1.7218,0.104686,-0.772989,1.73835,0.13914,-0.833819,1.66516,-0.00018316,0.4139,1.8163,-0.193193,-0.131702,1.61512,-0.247811,-0.0914001,1.63245,0.115593,0.665961,1.6267,0.109237,0.593428,1.59181,
-0.0177499,-0.139784,1.74832,-0.0095996,0.181563,1.79215,-0.00360081,0.488662,1.82429,0.00561164,0.635893,1.83421,-0.167676,0.369097,1.78687,-0.236755,0.13799,1.76597,-0.223424,-0.0415005,1.66024,-0.201753,-0.0806514,1.63773,0.171179,0.360475,1.79975,0.322897,0.394836,1.65469,0.216083,0.564266,1.61963,0.201327,0.613871,1.61975,-0.0949596,-0.134662,1.7085,-0.131463,-0.44645,1.72613,-0.152031,-0.768247,1.74761,-0.180415,-0.833087,1.68089,0.0601987,-0.138965,1.71577,0.0865546,-0.452409,1.72177,0.104674,-0.773069,1.73864,0.13933,-0.833861,1.66509,-0.00477875,0.413686,1.81826,-0.194934,-0.131509,1.61624,-0.253574,-0.0787347,1.63682,0.166598,0.681916,1.62872,0.162577,0.58088,1.59058,
-0.0180309,-0.140354,1.74805,-0.0110977,0.181257,1.79231,-0.00691771,0.489005,1.82498,0.00460493,0.637318,1.83553,-0.169807,0.368352,1.78793,-0.236713,0.137034,1.76543,-0.21945,-0.056068,1.65509,-0.199101,-0.0924742,1.63586,0.17062,0.360435,1.79888,0.335938,0.326464,1.6698,0.252078,0.556734,1.61937,0.248043,0.624939,1.61594,-0.0952292,-0.135486,1.70866,-0.131699,-0.448515,1.72667,-0.152022,-0.768351,1.74757,-0.180129,-0.832586,1.68065,0.0598044,-0.139483,1.71495,0.0870406,-0.453741,1.72147,0.104713,-0.773108,1.73858,0.139255,-0.833843,1.66518,-0.00770836,0.413827,1.81884,-0.19234,-0.132943,1.61598,-0.229844,-0.123592,1.6546,0.237379,0.697579,1.61992,0.198552,0.601117,1.56583,
-0.0183808,-0.141078,1.74804,-0.0124738,0.180882,1.7927,-0.00925599,0.489219,1.82563,0.00340139,0.638783,1.83706,-0.170817,0.368207,1.78731,-0.236935,0.135997,1.76511,-0.222047,-0.046948,1.65945,-0.20189,-0.0847078,1.6366,0.169381,0.35944,1.79766,0.334556,0.325244,1.66841,0.285496,0.561154,1.61994,0.289248,0.628342,1.61648,-0.095549,-0.136546,1.7092,-0.131962,-0.449115,1.7268,-0.152027,-0.768312,1.74755,-0.180525,-0.832636,1.68007,0.0593742,-0.140071,1.71456,0.0872141,-0.454376,1.72153,0.104718,-0.773115,1.73857,0.13927,-0.833806,1.66518,-0.00987236,0.41388,1.81946,-0.194199,-0.132081,1.61632,-0.263308,-0.0844399,1.6685,0.293552,0.703799,1.61846,0.242111,0.614657,1.58224,
-0.0187327,-0.141629,1.74794,-0.0134036,0.180575,1.79271,-0.0104289,0.489187,1.82553,0.00263354,0.639352,1.83749,-0.171593,0.367907,1.78812,-0.236873,0.134339,1.7644,-0.22251,-0.0457605,1.65996,-0.201519,-0.0843293,1.63781,0.168321,0.358779,1.79636,0.332862,0.320567,1.66735,0.298584,0.55858,1.62003,0.309296,0.621847,1.61714,-0.0958392,-0.137169,1.70939,-0.132092,-0.449401,1.7268,-0.152274,-0.768658,1.74685,-0.180925,-0.832897,1.67919,0.0589449,-0.140568,1.71418,0.087277,-0.454507,1.72155,0.104804,-0.772768,1.73845,0.139294,-0.833755,1.66498,-0.0110272,0.413786,1.81941,-0.192364,-0.133312,1.6162,-0.252711,-0.0843654,1.63613,0.325236,0.695898,1.61476,0.262586,0.609924,1.59337,
-0.0190022,-0.142114,1.74784,-0.0138569,0.180371,1.79275,-0.0108006,0.489171,1.82557,0.00217468,0.639571,1.83765,-0.172346,0.367459,1.78862,-0.236773,0.133881,1.76429,-0.223259,-0.0462547,1.65981,-0.201552,-0.0856321,1.63934,0.167826,0.358061,1.79549,0.332228,0.317873,1.6669,0.300858,0.557487,1.62034,0.310261,0.621181,1.6214,-0.0960511,-0.137647,1.70952,-0.132431,-0.451184,1.72718,-0.152245,-0.768681,1.74685,-0.181065,-0.833165,1.67965,0.0586217,-0.141046,1.71384,0.0872696,-0.454874,1.72159,0.104767,-0.772564,1.73843,0.139266,-0.833747,1.66501,-0.0114385,0.413733,1.81946,-0.193206,-0.135115,1.61803,-0.252252,-0.0900268,1.63879,0.32406,0.694199,1.62339,0.26445,0.607579,1.60692,
-0.0190857,-0.142333,1.74781,-0.0141262,0.180312,1.79283,-0.0111301,0.489262,1.82569,0.00188346,0.639864,1.83794,-0.172594,0.367308,1.7887,-0.236676,0.132862,1.764,-0.223848,-0.0472026,1.65932,-0.201702,-0.0854779,1.638,0.167741,0.357728,1.79524,0.332326,0.317857,1.6668,0.299826,0.557719,1.62135,0.293506,0.626164,1.62481,-0.0961003,-0.137888,1.7096,-0.132523,-0.452103,1.72713,-0.152299,-0.768479,1.74686,-0.181972,-0.833445,1.6789,0.0585152,-0.141234,1.71373,0.0875494,-0.455672,1.72164,0.104775,-0.772506,1.73838,0.139224,-0.8337,1.66505,-0.0117691,0.41379,1.81957,-0.194124,-0.1348,1.61715,-0.253381,-0.0852585,1.6352,0.309008,0.696445,1.62594,0.247565,0.615308,1.61442,
-0.0191372,-0.142612,1.74786,-0.0143256,0.180209,1.79302,-0.0113485,0.4893,1.82596,0.00189101,0.639979,1.83817,-0.172608,0.367305,1.78878,-0.236685,0.131641,1.76341,-0.223798,-0.0483527,1.6586,-0.200768,-0.0869081,1.63639,0.167669,0.357355,1.79519,0.333026,0.319164,1.66735,0.279298,0.56003,1.62701,0.259249,0.627489,1.62756,-0.09611,-0.1382,1.70977,-0.132613,-0.452202,1.72716,-0.152259,-0.768618,1.74691,-0.181252,-0.833245,1.67956,0.0584438,-0.14146,1.7137,0.0877747,-0.456659,1.72212,0.104775,-0.77246,1.73841,0.139245,-0.83382,1.66525,-0.0119945,0.413796,1.81983,-0.194672,-0.135179,1.61885,-0.248154,-0.0972645,1.6317,0.264134,0.69575,1.62746,0.216663,0.599974,1.641,
-0.0188408,-0.142745,1.74752,-0.0143027,0.180199,1.79301,-0.0113352,0.489299,1.82598,0.00233178,0.640124,1.83821,-0.17241,0.367253,1.78872,-0.236578,0.131506,1.76305,-0.220787,-0.0538402,1.65455,-0.199885,-0.0882613,1.63314,0.167618,0.357654,1.79526,0.331642,0.384607,1.66389,0.238892,0.561991,1.6294,0.219102,0.626362,1.62675,-0.0958035,-0.138367,1.70943,-0.132595,-0.452252,1.72711,-0.152318,-0.768574,1.74687,-0.181367,-0.833099,1.67944,0.0587287,-0.141523,1.71339,0.0877722,-0.45666,1.72212,0.104846,-0.772505,1.73839,0.139245,-0.833806,1.66525,-0.011985,0.413795,1.81984,-0.194338,-0.134596,1.61485,-0.256173,-0.0784791,1.63729,0.197927,0.694195,1.62678,0.183839,0.598639,1.60512,
-0.0180226,-0.142124,1.74734,-0.0138129,0.180383,1.79303,-0.0107372,0.489183,1.82609,0.00398202,0.639625,1.83857,-0.172381,0.367562,1.78774,-0.236208,0.131796,1.76264,-0.221818,-0.0471556,1.65609,-0.199785,-0.0841812,1.63386,0.167665,0.357868,1.79539,0.335191,0.34387,1.6658,0.204558,0.548981,1.63265,0.177553,0.615144,1.63052,-0.0947104,-0.137486,1.7087,-0.132489,-0.451331,1.7265,-0.152311,-0.768572,1.74686,-0.181778,-0.833238,1.67917,0.0594358,-0.141002,1.71362,0.0877856,-0.455924,1.72199,0.104778,-0.772759,1.73837,0.139269,-0.833827,1.66521,-0.0114481,0.413765,1.81993,-0.19177,-0.132012,1.61268,-0.242778,-0.0704562,1.61347,0.14511,0.684138,1.63794,0.150955,0.567335,1.64862,
-0.0168955,-0.140461,1.74712,-0.0102591,0.181883,1.79227,-0.00197624,0.490018,1.824,0.00635347,0.638244,1.83851,-0.17126,0.368596,1.7865,-0.235648,0.133676,1.76238,-0.222314,-0.0454101,1.65592,-0.201687,-0.0835846,1.63107,0.170228,0.359867,1.79619,0.299645,0.434961,1.645,0.148094,0.568937,1.63722,0.134668,0.607731,1.64116,-0.0935644,-0.13547,1.70851,-0.131938,-0.450338,1.72594,-0.152302,-0.768597,1.74683,-0.181751,-0.833518,1.67963,0.060493,-0.139691,1.71343,0.0878282,-0.452613,1.72126,0.104831,-0.773126,1.73844,0.139355,-0.833809,1.66509,-0.00427666,0.414865,1.81827,-0.191012,-0.132018,1.61117,-0.238874,-0.11029,1.62938,0.0937988,0.675934,1.65662,0.111597,0.572743,1.68846,
-0.0166005,-0.140119,1.74706,-0.00901798,0.18225,1.7919,0.000208078,0.490213,1.82317,0.00855406,0.635864,1.83595,-0.17045,0.368734,1.78543,-0.233466,0.141704,1.76194,-0.222571,-0.0417808,1.65641,-0.201569,-0.0797555,1.62939,0.171376,0.360434,1.79641,0.312966,0.417588,1.64839,0.155266,0.555107,1.63606,0.110387,0.598759,1.64542,-0.0932885,-0.134813,1.70822,-0.131499,-0.449942,1.72572,-0.152296,-0.768602,1.74683,-0.18177,-0.833518,1.67963,0.0608434,-0.139524,1.71356,0.0877917,-0.45236,1.72131,0.104791,-0.773023,1.73837,0.139092,-0.833546,1.66565,-0.00225513,0.415111,1.81755,-0.18901,-0.130655,1.60928,-0.264796,-0.0725753,1.6578,0.0567907,0.658157,1.66254,0.0921875,0.549007,1.6495,
-0.016319,-0.13982,1.74676,-0.00813974,0.182454,1.79142,0.00145833,0.490229,1.82259,0.00977118,0.63407,1.83304,-0.169704,0.368624,1.78428,-0.233203,0.141632,1.76129,-0.223933,-0.0371866,1.65385,-0.200463,-0.0769776,1.63157,0.172037,0.360907,1.79637,0.314111,0.416057,1.64799,0.153115,0.541987,1.63771,0.10726,0.586297,1.64605,-0.0931362,-0.134384,1.70769,-0.130341,-0.447845,1.7249,-0.152165,-0.768681,1.74678,-0.181535,-0.83317,1.67934,0.0612333,-0.139324,1.71344,0.0878338,-0.451657,1.72105,0.104761,-0.772946,1.73826,0.139208,-0.83357,1.66557,-0.00104835,0.41517,1.81698,-0.188514,-0.130179,1.60852,-0.231015,-0.0693265,1.60066,0.053887,0.641372,1.6633,0.0983891,0.531659,1.6553,
-0.0160255,-0.139558,1.74662,-0.00725456,0.182708,1.79113,0.00273513,0.490404,1.82219,0.0102451,0.633366,1.83185,-0.165196,0.368823,1.78417,-0.232711,0.142017,1.7608,-0.223563,-0.0368868,1.65351,-0.200691,-0.0763092,1.62832,0.172572,0.361506,1.79639,0.315085,0.41524,1.64789,0.150704,0.544093,1.63784,0.11289,0.587918,1.64996,-0.0930142,-0.134071,1.70749,-0.130109,-0.447657,1.72474,-0.152139,-0.768664,1.74679,-0.181592,-0.833126,1.67931,0.0617478,-0.139115,1.71338,0.0878652,-0.450836,1.7208,0.104724,-0.772651,1.73825,0.139268,-0.833564,1.66595,0.000167336,0.415362,1.8166,-0.187325,-0.128736,1.60625,-0.241309,-0.092925,1.62383,0.0602567,0.648111,1.66852,0.105601,0.532141,1.65223,
-0.015586,-0.1391,1.74647,-0.00652868,0.182965,1.79087,0.00351425,0.490456,1.82186,0.0105375,0.633293,1.83178,-0.165366,0.36912,1.78386,-0.232642,0.142188,1.76071,-0.223762,-0.0362346,1.65253,-0.200962,-0.0759961,1.62911,0.17293,0.362189,1.79635,0.310573,0.42186,1.6454,0.151664,0.547749,1.63875,0.126515,0.600987,1.6491,-0.092739,-0.133793,1.70753,-0.129872,-0.44585,1.72423,-0.152034,-0.76868,1.74679,-0.178767,-0.831877,1.68158,0.0623566,-0.138473,1.71301,0.0879033,-0.449266,1.72033,0.104735,-0.772636,1.73822,0.139269,-0.833589,1.66613,0.000955506,0.41546,1.81629,-0.187782,-0.129371,1.60688,-0.235315,-0.108436,1.61662,0.0730812,0.657415,1.665,0.100173,0.558247,1.62835,
-0.0151209,-0.138691,1.74613,-0.00601997,0.18298,1.79056,0.00396984,0.490148,1.82156,0.0108579,0.633522,1.83247,-0.165913,0.369808,1.78366,-0.232623,0.142183,1.7606,-0.224316,-0.0360327,1.65201,-0.199528,-0.07602,1.62992,0.172843,0.36229,1.79618,0.31032,0.422906,1.64548,0.174131,0.57636,1.63733,0.163983,0.61518,1.6397,-0.0923636,-0.133593,1.70742,-0.129683,-0.444741,1.72389,-0.152035,-0.768677,1.74678,-0.179739,-0.832254,1.68037,0.062864,-0.137831,1.71238,0.0880021,-0.449139,1.72009,0.104735,-0.772661,1.73819,0.139371,-0.83368,1.66562,0.00143065,0.41523,1.81599,-0.185496,-0.130266,1.60652,-0.235691,-0.111323,1.6162,0.120733,0.678341,1.64802,0.121149,0.589853,1.60824,
-0.015144,-0.139057,1.74603,-0.00598192,0.182729,1.7904,0.00397139,0.49001,1.82136,0.0105686,0.635093,1.83315,-0.166591,0.369497,1.78421,-0.232433,0.139839,1.7599,-0.224602,-0.0381551,1.6509,-0.200144,-0.0780685,1.6314,0.17146,0.361858,1.79557,0.322697,0.402416,1.65185,0.217843,0.574098,1.62802,0.205175,0.627851,1.6325,-0.0923852,-0.134214,1.70742,-0.129745,-0.445354,1.72401,-0.15203,-0.768697,1.74676,-0.179741,-0.832233,1.68041,0.0628321,-0.138042,1.71225,0.0882008,-0.449922,1.71996,0.104671,-0.772748,1.73819,0.139209,-0.833701,1.66577,0.0014468,0.415063,1.8158,-0.188367,-0.130556,1.60923,-0.22522,-0.0960857,1.59381,0.187148,0.695895,1.64311,0.157949,0.62876,1.58894,
-0.0152153,-0.139643,1.74608,-0.00760073,0.182257,1.79068,-0.00241255,0.490192,1.82231,0.00976323,0.636433,1.83369,-0.168152,0.368871,1.78508,-0.23245,0.139702,1.75987,-0.223524,-0.0391226,1.65244,-0.200822,-0.0796148,1.63592,0.171252,0.361876,1.79535,0.33055,0.384897,1.65677,0.252194,0.568546,1.62019,0.253407,0.632245,1.62413,-0.0923933,-0.135188,1.70784,-0.130125,-0.445976,1.72437,-0.151946,-0.768263,1.74708,-0.177796,-0.830367,1.68069,0.0627084,-0.138421,1.71211,0.0887814,-0.451577,1.72015,0.104659,-0.773063,1.73834,0.137034,-0.832703,1.66749,-0.00338986,0.414969,1.81653,-0.189345,-0.131819,1.61264,-0.245595,-0.0923472,1.62932,0.250717,0.706376,1.63206,0.203163,0.611752,1.5676,
-0.0157743,-0.140618,1.74599,-0.00920288,0.181495,1.79064,-0.00487983,0.48977,1.82226,0.00876132,0.637296,1.83385,-0.169602,0.368253,1.78575,-0.233165,0.137046,1.7593,-0.217917,-0.0596538,1.65077,-0.193715,-0.0944053,1.63422,0.170422,0.360596,1.79428,0.333534,0.375038,1.65923,0.287053,0.566801,1.61025,0.301477,0.618298,1.61095,-0.0929322,-0.136344,1.70814,-0.130546,-0.44792,1.72466,-0.151873,-0.768102,1.74708,-0.178212,-0.830437,1.68039,0.0620769,-0.139278,1.71168,0.0888318,-0.452614,1.72027,0.104715,-0.772931,1.73833,0.137922,-0.832918,1.66643,-0.00573571,0.414453,1.81649,-0.184324,-0.135752,1.61908,-0.236326,-0.110792,1.63541,0.313626,0.688546,1.61234,0.256046,0.603739,1.5817,
-0.0161006,-0.141083,1.74601,-0.0103606,0.18123,1.79073,-0.00681513,0.489869,1.82241,0.00762211,0.638187,1.83366,-0.170692,0.367861,1.78622,-0.233749,0.135303,1.7595,-0.217423,-0.0610223,1.65039,-0.19434,-0.0968806,1.63523,0.16996,0.360732,1.79413,0.337483,0.359217,1.66402,0.327053,0.551869,1.59782,0.345488,0.597521,1.59687,-0.0932374,-0.136906,1.7083,-0.130903,-0.448596,1.72494,-0.151834,-0.768155,1.74711,-0.178905,-0.830981,1.68017,0.0617281,-0.139639,1.71159,0.0888531,-0.452625,1.72029,0.104769,-0.772977,1.73829,0.136022,-0.831594,1.66768,-0.00752956,0.414458,1.81664,-0.186428,-0.137368,1.62454,-0.241542,-0.0913322,1.61369,0.368018,0.667686,1.59239,0.296646,0.58095,1.57079,
-0.0162347,-0.141479,1.74607,-0.011163,0.180931,1.79071,-0.00835029,0.489725,1.82219,0.00646745,0.638903,1.83383,-0.171915,0.36751,1.7868,-0.234286,0.134502,1.76023,-0.222369,-0.0482167,1.65718,-0.198547,-0.0858777,1.6366,0.169628,0.360532,1.79409,0.34053,0.339999,1.67046,0.359257,0.523959,1.58169,0.38027,0.563195,1.57865,-0.0933885,-0.137486,1.70859,-0.131049,-0.449974,1.7256,-0.151805,-0.768169,1.74718,-0.178902,-0.831009,1.68004,0.0616031,-0.139899,1.7115,0.0888567,-0.453388,1.72063,0.104777,-0.773001,1.73828,0.136451,-0.831956,1.66781,-0.00890458,0.414274,1.81648,-0.19029,-0.135873,1.61562,-0.250075,-0.0910633,1.6314,0.417627,0.625146,1.56166,0.334594,0.56738,1.54479,
