-0.0172235,-0.131489,1.86385,-0.0119474,0.179919,1.90536,-0.00577333,0.479001,1.93512,0.00830998,0.629857,1.9377,-0.166624,0.364378,1.91208,-0.234237,0.132815,1.88859,-0.224132,-0.0720865,1.77593,-0.203384,-0.107393,1.75953,0.175686,0.355066,1.91758,0.328586,0.382595,1.81495,0.208107,0.527025,1.82411,0.15656,0.582733,1.84562,-0.0909176,-0.126856,1.82543,-0.122695,-0.447165,1.84404,-0.137222,-0.770718,1.86601,-0.16584,-0.839484,1.79335,0.057318,-0.130761,1.8303,0.085837,-0.458964,1.83891,0.0999168,-0.780614,1.85672,0.140452,-0.842977,1.78601,-0.00737817,0.405869,1.92978,-0.192993,-0.148335,1.75025,-0.152721,-0.0826404,1.71089,0.0990748,0.62881,1.84768,0.139748,0.547295,1.86164,
-0.0170937,-0.131407,1.86376,-0.0115804,0.180056,1.90536,-0.00523823,0.479144,1.93516,0.00842069,0.629719,1.93778,-0.165223,0.363921,1.91164,-0.234105,0.132863,1.88866,-0.224153,-0.0720913,1.77609,-0.203029,-0.107574,1.7581,0.17599,0.355309,1.91738,0.328636,0.382848,1.81446,0.207234,0.525054,1.82425,0.158826,0.579647,1.84265,-0.0908339,-0.126797,1.82556,-0.12185,-0.445087,1.84338,-0.137231,-0.770703,1.86599,-0.166057,-0.839549,1.79317,0.0576168,-0.130608,1.82979,0.0857997,-0.458748,1.83885,0.0998711,-0.780612,1.85674,0.140516,-0.843074,1.7859,-0.00687183,0.406015,1.92983,-0.191378,-0.148813,1.75211,-0.154524,-0.0867239,1.71511,0.103132,0.628835,1.84577,0.148465,0.539795,1.85569,
-0.0170546,-0.131362,1.86371,-0.0113893,0.180152,1.90537,-0.00491974,0.479265,1.9352,0.0085876,0.629684,1.93785,-0.164818,0.363597,1.9113,-0.233913,0.132417,1.8886,-0.223926,-0.072111,1.77614,-0.203536,-0.107776,1.75804,0.176189,0.355544,1.91711,0.32874,0.382818,1.81408,0.206821,0.523386,1.82417,0.160742,0.579555,1.83998,-0.0908067,-0.126745,1.82561,-0.121889,-0.44424,1.84291,-0.137224,-0.770711,1.86597,-0.165987,-0.839381,1.79293,0.0576807,-0.130569,1.82961,0.0854971,-0.457804,1.83844,0.0998251,-0.78041,1.85664,0.140014,-0.842466,1.78482,-0.00657765,0.406132,1.92986,-0.192322,-0.149756,1.75133,-0.153147,-0.0997805,1.70971,0.104136,0.631734,1.84434,0.155968,0.530702,1.8585,
-0.0170269,-0.13131,1.8637,-0.0112228,0.18026,1.90542,-0.00465141,0.479389,1.93527,0.00857101,0.629659,1.93794,-0.164751,0.363593,1.91127,-0.233925,0.132545,1.88867,-0.223693,-0.0723808,1.77619,-0.20269,-0.106979,1.75942,0.176305,0.355923,1.91695,0.328833,0.382623,1.81384,0.206186,0.52378,1.82464,0.163011,0.581263,1.83931,-0.0908043,-0.126678,1.82565,-0.121754,-0.444119,1.84291,-0.137214,-0.770719,1.86595,-0.165982,-0.839351,1.79276,0.0577255,-0.130534,1.82956,0.0853314,-0.457575,1.83841,0.0998842,-0.780103,1.85654,0.140098,-0.842621,1.78498,-0.00632808,0.406255,1.92993,-0.192938,-0.149416,1.75167,-0.15061,-0.0880452,1.71344,0.115245,0.629087,1.82623,0.149698,0.54262,1.85686,
-0.0170036,-0.131216,1.86372,-0.0110827,0.180347,1.90547,-0.00443231,0.479429,1.93529,0.00854822,0.629531,1.93815,-0.164731,0.363615,1.91128,-0.23395,0.132707,1.88892,-0.223593,-0.0724703,1.77636,-0.203748,-0.107233,1.76035,0.176435,0.356083,1.91698,0.328932,0.382374,1.81382,0.206149,0.523631,1.82477,0.164795,0.582282,1.83879,-0.0907804,-0.126517,1.82586,-0.121518,-0.443906,1.84298,-0.137215,-0.770719,1.86595,-0.166066,-0.839373,1.79281,0.0577406,-0.130473,1.82953,0.0852931,-0.457383,1.83838,0.0998573,-0.780089,1.85656,0.140225,-0.84277,1.78536,-0.00612579,0.406308,1.92996,-0.193886,-0.149656,1.75371,-0.151011,-0.0944027,1.68217,0.111978,0.629229,1.83475,0.151369,0.542325,1.85795,
-0.0169817,-0.131181,1.86373,-0.0109876,0.180395,1.90553,-0.00432014,0.479458,1.93535,0.00859379,0.629467,1.93827,-0.164686,0.363668,1.91125,-0.233921,0.132785,1.88911,-0.223622,-0.0725284,1.77659,-0.204207,-0.108194,1.7605,0.176462,0.356263,1.91714,0.328974,0.381835,1.81392,0.203408,0.527157,1.82565,0.166749,0.582447,1.83712,-0.0907518,-0.126449,1.82598,-0.121428,-0.443908,1.84298,-0.137216,-0.770655,1.866,-0.166101,-0.83934,1.79278,0.0577627,-0.130449,1.82949,0.0852762,-0.45729,1.83836,0.0998834,-0.780156,1.85663,0.140244,-0.842782,1.78538,-0.00601277,0.406343,1.93003,-0.193428,-0.150478,1.75539,-0.1524,-0.0889573,1.72583,0.0993583,0.63839,1.86834,0.159948,0.535557,1.85477,
-0.0169681,-0.13116,1.86374,-0.0112015,0.180326,1.90567,-0.00549114,0.478975,1.93579,0.00837699,0.629287,1.93837,-0.164858,0.363734,1.91133,-0.233944,0.132755,1.88911,-0.22358,-0.0725462,1.7766,-0.202897,-0.107405,1.76039,0.176406,0.356612,1.91733,0.329664,0.379396,1.81472,0.204592,0.525942,1.82471,0.172173,0.582999,1.83313,-0.0907282,-0.126417,1.82607,-0.121492,-0.444126,1.84311,-0.137223,-0.770661,1.866,-0.165963,-0.839177,1.79286,0.0577686,-0.130436,1.82948,0.0852006,-0.45712,1.83834,0.0998679,-0.780127,1.85665,0.140231,-0.842792,1.78539,-0.00686338,0.405998,1.93038,-0.193544,-0.149628,1.75271,-0.151641,-0.0992225,1.71819,0.128913,0.625966,1.81968,0.161809,0.54038,1.84368,
-0.0169958,-0.13116,1.86383,-0.0114551,0.180235,1.9059,-0.00616344,0.47873,1.93607,0.00805797,0.629248,1.93859,-0.164977,0.363747,1.91138,-0.234031,0.132849,1.8893,-0.223512,-0.0725849,1.77671,-0.204652,-0.107493,1.76224,0.176244,0.356806,1.9177,0.330193,0.375143,1.81527,0.206373,0.525934,1.82269,0.181211,0.581486,1.82465,-0.0907861,-0.126422,1.82627,-0.121474,-0.444122,1.84313,-0.13725,-0.770607,1.866,-0.165944,-0.839131,1.7929,0.0577442,-0.130449,1.82953,0.0852019,-0.457109,1.83835,0.0998461,-0.780142,1.85671,0.140266,-0.843006,1.78572,-0.0074207,0.405793,1.93066,-0.19126,-0.148621,1.75214,-0.151549,-0.0880718,1.72143,0.141753,0.626965,1.80548,0.164371,0.545098,1.83275,
-0.0170199,-0.131159,1.86392,-0.0116839,0.18015,1.90615,-0.00671259,0.478527,1.93641,0.00794068,0.62916,1.93859,-0.165903,0.363812,1.91166,-0.234125,0.132736,1.88939,-0.223266,-0.0726841,1.77679,-0.202818,-0.108023,1.76087,0.175679,0.356576,1.91848,0.334055,0.33451,1.82408,0.218279,0.519742,1.81329,0.201695,0.570186,1.80835,-0.0908121,-0.126414,1.82636,-0.121731,-0.444639,1.84343,-0.137257,-0.770762,1.86613,-0.166029,-0.839188,1.79295,0.0576995,-0.130485,1.8297,0.0852237,-0.457132,1.83836,0.0998605,-0.780141,1.85672,0.140233,-0.843072,1.7861,-0.00788781,0.405618,1.93098,-0.192046,-0.149352,1.7543,-0.153953,-0.0757194,1.73281,0.163086,0.625024,1.78461,0.186484,0.525142,1.82353,
-0.0170874,-0.131343,1.86407,-0.0118606,0.180025,1.90637,-0.0069816,0.478502,1.93662,0.0078605,0.629181,1.93865,-0.167301,0.363368,1.91197,-0.23418,0.132774,1.88953,-0.223298,-0.0726977,1.7768,-0.204406,-0.110136,1.76067,0.174832,0.354343,1.9191,0.333561,0.327246,1.82696,0.243924,0.498122,1.79528,0.220252,0.562043,1.78928,-0.0908843,-0.126547,1.82644,-0.121728,-0.444648,1.84347,-0.137226,-0.770775,1.86621,-0.166147,-0.839334,1.7933,0.0576092,-0.130797,1.83001,0.0852,-0.458555,1.83879,0.0997529,-0.780273,1.85689,0.140375,-0.843139,1.78604,-0.0081385,0.405563,1.9312,-0.193401,-0.150255,1.75624,-0.14988,-0.0951501,1.71365,0.187969,0.616759,1.76098,0.198399,0.527823,1.79854,
-0.0172383,-0.131644,1.86421,-0.0121076,0.179764,1.9065,-0.00729388,0.478309,1.93666,0.00775938,0.629156,1.93866,-0.16853,0.363108,1.9122,-0.234252,0.132559,1.88956,-0.223156,-0.0729623,1.77672,-0.204919,-0.108013,1.75995,0.174224,0.351877,1.92007,0.331947,0.309524,1.83243,0.257639,0.487632,1.78027,0.242848,0.544228,1.76513,-0.0910512,-0.126853,1.82656,-0.121836,-0.445158,1.84371,-0.137229,-0.77076,1.86623,-0.166453,-0.839381,1.793,0.0574399,-0.131149,1.83023,0.0852893,-0.458809,1.83887,0.0998362,-0.780059,1.85692,0.140245,-0.843063,1.78599,-0.00844048,0.40535,1.93127,-0.191456,-0.149895,1.75368,-0.148249,-0.0996839,1.70536,0.213875,0.599818,1.73126,0.219754,0.504441,1.77852,
-0.0174655,-0.131892,1.86452,-0.0127494,0.17938,1.90691,-0.00846401,0.477811,1.93705,0.00726779,0.629175,1.93895,-0.169766,0.362837,1.91272,-0.234296,0.132453,1.8897,-0.22323,-0.0730166,1.77683,-0.20393,-0.109636,1.76179,0.172736,0.350398,1.92322,0.333217,0.267469,1.83908,0.284142,0.460737,1.75889,0.270177,0.519531,1.73838,-0.091277,-0.127115,1.82674,-0.121949,-0.445653,1.84405,-0.137261,-0.770806,1.86626,-0.166268,-0.839474,1.79299,0.0571693,-0.131425,1.83076,0.0860052,-0.460368,1.83923,0.0998304,-0.780059,1.85695,0.140238,-0.843075,1.78618,-0.00947653,0.404874,1.93167,-0.193132,-0.150934,1.75723,-0.154522,-0.0961493,1.70872,0.250576,0.574942,1.69833,0.241193,0.492623,1.74915,
-0.0175638,-0.132139,1.86464,-0.0130801,0.179084,1.90703,-0.00909017,0.477477,1.93705,0.00689415,0.629146,1.93909,-0.171374,0.362585,1.9132,-0.234367,0.132096,1.88981,-0.223299,-0.0732323,1.77701,-0.204018,-0.109216,1.76071,0.170825,0.349093,1.92388,0.330285,0.25718,1.84353,0.30547,0.430236,1.73611,0.296744,0.487931,1.70896,-0.0914001,-0.127359,1.82672,-0.122038,-0.445937,1.84419,-0.137259,-0.770809,1.86626,-0.166345,-0.839427,1.79299,0.0570615,-0.131768,1.83117,0.0862793,-0.461256,1.83959,0.0998416,-0.780059,1.85696,0.140239,-0.843069,1.78616,-0.010028,0.404545,1.93171,-0.191028,-0.1515,1.75624,-0.15194,-0.0775922,1.72271,0.288364,0.540453,1.65729,0.267142,0.500034,1.70008,
-0.0175576,-0.132242,1.86476,-0.0133189,0.178962,1.90721,-0.00974965,0.477358,1.93728,0.0065781,0.629124,1.93912,-0.17254,0.362803,1.9137,-0.234776,0.131255,1.89024,-0.223307,-0.0733169,1.77709,-0.204478,-0.109086,1.76276,0.168913,0.348173,1.92503,0.323917,0.236211,1.85255,0.326807,0.392551,1.71821,0.326531,0.44594,1.68275,-0.0913993,-0.127477,1.82668,-0.122587,-0.447196,1.84461,-0.137262,-0.770821,1.86626,-0.166179,-0.83928,1.79285,0.0570689,-0.131909,1.83169,0.0865167,-0.462722,1.83998,0.0998666,-0.779965,1.85702,0.140241,-0.842992,1.78664,-0.0105709,0.404419,1.93193,-0.194686,-0.151617,1.75929,-0.15304,-0.0867329,1.72013,0.328224,0.495536,1.61468,0.296358,0.457604,1.67317,
-0.0175392,-0.132332,1.86492,-0.013529,0.178813,1.90732,-0.0103497,0.477088,1.93726,0.00595708,0.629151,1.93921,-0.173329,0.36263,1.91392,-0.235042,0.130652,1.89021,-0.223276,-0.0734753,1.77705,-0.203415,-0.10854,1.76178,0.167387,0.348741,1.92601,0.31886,0.212756,1.87009,0.349339,0.340962,1.70326,0.355071,0.388309,1.66283,-0.0913822,-0.127609,1.82669,-0.122586,-0.447194,1.84461,-0.137262,-0.770852,1.86625,-0.16621,-0.839283,1.79294,0.0570808,-0.131941,1.8322,0.0870383,-0.464906,1.84057,0.099849,-0.779954,1.85705,0.140204,-0.842965,1.78658,-0.0110612,0.404181,1.93196,-0.193201,-0.151371,1.75806,-0.149827,-0.0998796,1.70986,0.367914,0.426428,1.5808,0.325296,0.412452,1.64488,
-0.0175522,-0.132309,1.8651,-0.0139576,0.178727,1.90752,-0.011557,0.476796,1.93739,0.00531934,0.629114,1.93946,-0.174368,0.36264,1.91443,-0.235116,0.130441,1.89042,-0.223272,-0.0736628,1.77716,-0.204932,-0.109417,1.76364,0.166062,0.349066,1.92673,0.305596,0.190567,1.88841,0.360793,0.284318,1.70793,0.378534,0.323077,1.65688,-0.0913892,-0.127631,1.82671,-0.123003,-0.447965,1.8449,-0.13725,-0.770956,1.86629,-0.166158,-0.8392,1.79294,0.0570542,-0.131796,1.83264,0.0871711,-0.46585,1.84103,0.0998555,-0.779911,1.85703,0.140204,-0.842963,1.78658,-0.0120539,0.403948,1.93212,-0.193343,-0.151767,1.75756,-0.153529,-0.0766147,1.72837,0.401777,0.352231,1.57587,0.346263,0.34273,1.64991,
-0.017544,-0.132369,1.8652,-0.0141619,0.178646,1.90759,-0.0120605,0.476714,1.93736,0.00488801,0.629091,1.93947,-0.174989,0.36235,1.91466,-0.235157,0.129867,1.89058,-0.22333,-0.0738739,1.77723,-0.203463,-0.108256,1.76269,0.165233,0.349308,1.92705,0.297245,0.186491,1.88731,0.367781,0.226163,1.71269,0.391625,0.25589,1.65295,-0.0913938,-0.127711,1.8267,-0.123109,-0.448822,1.84514,-0.137193,-0.771229,1.8662,-0.166287,-0.83918,1.79306,0.0570807,-0.13184,1.83294,0.0873031,-0.466743,1.84126,0.0998922,-0.779747,1.85684,0.140558,-0.843425,1.78642,-0.0124851,0.40386,1.93212,-0.192814,-0.15,1.75378,-0.156506,-0.111104,1.692,0.421156,0.269511,1.55987,0.363152,0.281697,1.63602,
-0.0175235,-0.132375,1.86532,-0.0142998,0.17862,1.90766,-0.0123917,0.476675,1.93734,0.00430109,0.629119,1.93957,-0.175876,0.362256,1.91518,-0.235313,0.129239,1.89085,-0.22336,-0.0740656,1.77737,-0.204112,-0.110023,1.76415,0.164191,0.349774,1.92737,0.287336,0.182048,1.88503,0.374275,0.182955,1.70933,0.4023,0.189482,1.6506,-0.091379,-0.127754,1.82673,-0.123482,-0.450375,1.8456,-0.137144,-0.771351,1.86625,-0.166125,-0.839162,1.79305,0.0570972,-0.131766,1.8332,0.0876769,-0.467852,1.84181,0.0999362,-0.779857,1.85698,0.140555,-0.843294,1.78628,-0.0127708,0.403822,1.93212,-0.192671,-0.151217,1.75613,-0.153426,-0.0850524,1.72994,0.435667,0.180193,1.5635,0.3748,0.215422,1.62529,
-0.017481,-0.132294,1.86559,-0.0143665,0.178633,1.90778,-0.0124578,0.476667,1.93736,0.00375348,0.62928,1.93951,-0.176232,0.362273,1.91548,-0.235318,0.128818,1.89116,-0.223349,-0.0744028,1.77791,-0.204491,-0.111063,1.76368,0.163698,0.350119,1.92757,0.281641,0.176685,1.88463,0.371152,0.130251,1.70925,0.404192,0.121295,1.65154,-0.0913415,-0.127735,1.82689,-0.123638,-0.450688,1.84579,-0.137157,-0.771195,1.86629,-0.166232,-0.839222,1.7931,0.0571255,-0.131636,1.83351,0.0878128,-0.468017,1.84204,0.0999789,-0.779899,1.85699,0.140462,-0.843149,1.78648,-0.0128412,0.403818,1.93217,-0.193028,-0.150543,1.75547,-0.153559,-0.0895679,1.70189,0.435805,0.0893172,1.57721,0.381551,0.152194,1.62131,
-0.0175468,-0.132344,1.86579,-0.0144604,0.178592,1.90783,-0.0125388,0.476636,1.93731,0.00334809,0.629359,1.93942,-0.176583,0.362019,1.91589,-0.235292,0.128687,1.89145,-0.223409,-0.0744296,1.77819,-0.204772,-0.11097,1.76622,0.163015,0.350337,1.92729,0.271408,0.170666,1.88714,0.34957,0.0924375,1.7377,0.391124,0.0612719,1.6699,-0.0914217,-0.127822,1.82708,-0.12365,-0.45071,1.84579,-0.137119,-0.771311,1.86628,-0.166403,-0.839288,1.79257,0.0570772,-0.131656,1.83365,0.0877411,-0.468073,1.84221,0.100103,-0.779914,1.85671,0.140495,-0.843152,1.78648,-0.0129248,0.403786,1.93214,-0.192696,-0.151694,1.75879,-0.152433,-0.0881584,1.71654,0.424108,0.0190498,1.60784,0.37419,0.0958859,1.63152,
-0.0175204,-0.132364,1.86588,-0.014462,0.178581,1.90782,-0.012516,0.476594,1.9371,0.00307025,0.629441,1.93931,-0.176757,0.361858,1.91608,-0.235119,0.128677,1.89172,-0.22694,-0.0573905,1.78842,-0.212188,-0.097012,1.767,0.16251,0.350725,1.92678,0.264048,0.166693,1.89322,0.332171,0.0667524,1.75227,0.362249,0.0163962,1.69914,-0.0913949,-0.12789,1.82717,-0.123829,-0.45138,1.84589,-0.137115,-0.771309,1.86628,-0.166366,-0.839222,1.79231,0.0570969,-0.131643,1.83371,0.0877117,-0.46807,1.84222,0.100145,-0.780075,1.85662,0.140436,-0.843106,1.78635,-0.0129176,0.403751,1.93201,-0.201357,-0.14802,1.74926,-0.168738,-0.0785604,1.79144,0.391039,-0.037765,1.65701,0.361096,0.0398798,1.64636,
-0.0174804,-0.132323,1.86601,-0.0144463,0.178587,1.90783,-0.0124036,0.476602,1.93699,0.00295402,0.629439,1.93917,-0.175534,0.362741,1.91705,-0.23479,0.128886,1.89233,-0.225398,-0.0636843,1.78667,-0.20799,-0.10083,1.76765,0.162046,0.350942,1.92638,0.255718,0.15837,1.89897,0.310497,0.0321876,1.77501,0.337088,-0.0210873,1.72166,-0.0913694,-0.127866,1.82723,-0.123934,-0.451706,1.84605,-0.137117,-0.771305,1.8663,-0.165926,-0.838872,1.79238,0.0571389,-0.131601,1.83387,0.0877416,-0.467606,1.84218,0.100335,-0.78138,1.85623,0.140732,-0.843542,1.78612,-0.012847,0.403758,1.93195,-0.202195,-0.147078,1.74947,-0.152203,-0.083368,1.7248,0.361129,-0.0834353,1.67631,0.338134,-0.00610627,1.66493,
-0.0173916,-0.132299,1.8663,-0.0144257,0.178571,1.90788,-0.0123701,0.476575,1.93696,0.00292593,0.629438,1.93908,-0.174722,0.363356,1.91788,-0.234524,0.128761,1.8928,-0.226652,-0.0584839,1.78969,-0.209936,-0.0985955,1.76857,0.161787,0.35096,1.92612,0.249985,0.151863,1.90049,0.300522,0.0166181,1.78503,0.312615,-0.0454458,1.74219,-0.0912595,-0.127867,1.82772,-0.124018,-0.45209,1.84642,-0.137118,-0.771359,1.86637,-0.165895,-0.838885,1.7924,0.0571909,-0.131577,1.83398,0.0878104,-0.467998,1.84243,0.100414,-0.782125,1.85624,0.140886,-0.843647,1.78618,-0.0128264,0.403739,1.93194,-0.200708,-0.148611,1.75117,-0.158163,-0.0884611,1.7356,0.334975,-0.111436,1.70942,0.317726,-0.0479717,1.68155,
-0.0172769,-0.132334,1.86641,-0.0142753,0.178516,1.90787,-0.0119394,0.476464,1.93668,0.0029652,0.629294,1.93865,-0.174771,0.363272,1.9179,-0.234374,0.128787,1.89292,-0.227995,-0.055546,1.79119,-0.211592,-0.0958944,1.76841,0.161635,0.351005,1.92564,0.24137,0.146713,1.90233,0.284837,0.00046912,1.79704,0.292201,-0.0646804,1.7567,-0.0911101,-0.127967,1.82794,-0.124074,-0.452462,1.84645,-0.137068,-0.771403,1.86636,-0.165846,-0.838868,1.79242,0.0572683,-0.131577,1.83399,0.0878453,-0.46801,1.84244,0.10037,-0.78222,1.85604,0.141063,-0.843512,1.78604,-0.0124901,0.403643,1.93174,-0.199436,-0.148733,1.75147,-0.153202,-0.0974572,1.7116,0.310655,-0.126169,1.72074,0.296279,-0.0748193,1.70091,
-0.0171538,-0.132387,1.86661,-0.0140982,0.178461,1.90792,-0.0114916,0.476394,1.93653,0.00312812,0.62921,1.9382,-0.174795,0.363112,1.91792,-0.234091,0.128667,1.89331,-0.228038,-0.0543338,1.79188,-0.210929,-0.0941619,1.77012,0.16137,0.351096,1.9252,0.231383,0.13765,1.90402,0.27274,-0.0127191,1.80575,0.275469,-0.0790823,1.77092,-0.0909385,-0.128092,1.82828,-0.1242,-0.452723,1.84647,-0.13707,-0.7714,1.86636,-0.16574,-0.83876,1.79245,0.057333,-0.131584,1.83406,0.0879641,-0.468058,1.84245,0.100273,-0.782007,1.85606,0.141156,-0.843677,1.78604,-0.0121341,0.403575,1.93165,-0.200492,-0.148068,1.75208,-0.155001,-0.0813529,1.72854,0.291435,-0.144629,1.73684,0.281063,-0.0928928,1.71977,
-0.0170952,-0.132367,1.86672,-0.0139845,0.178441,1.9079,-0.0110712,0.476301,1.93618,0.00347643,0.629101,1.93777,-0.174783,0.363053,1.9179,-0.233763,0.128938,1.89355,-0.228358,-0.0530615,1.79229,-0.211378,-0.0936874,1.76969,0.161093,0.3512,1.92482,0.225931,0.134435,1.90459,0.260382,-0.0267695,1.81334,0.261432,-0.0926871,1.77883,-0.0908721,-0.128105,1.8286,-0.124195,-0.452752,1.84647,-0.136989,-0.771297,1.86645,-0.165711,-0.83874,1.79233,0.0573762,-0.131557,1.83406,0.0880998,-0.467923,1.84254,0.100508,-0.782303,1.85637,0.141264,-0.843535,1.78555,-0.0118086,0.403503,1.93141,-0.201519,-0.145305,1.75013,-0.153181,-0.0834818,1.71985,0.273996,-0.159159,1.75212,0.265301,-0.0996877,1.73504,
-0.0169916,-0.132394,1.86686,-0.0136776,0.178357,1.90787,-0.0102287,0.476123,1.93577,0.00408299,0.629052,1.9374,-0.174735,0.362989,1.91792,-0.233669,0.128926,1.89361,-0.228336,-0.0530341,1.79229,-0.211648,-0.0938904,1.76904,0.161042,0.351242,1.92442,0.221816,0.132238,1.9055,0.252275,-0.0354711,1.817,0.248476,-0.101209,1.78429,-0.0907709,-0.128157,1.8288,-0.124154,-0.452954,1.84649,-0.13694,-0.771273,1.86644,-0.165657,-0.838619,1.79236,0.0574611,-0.131564,1.83411,0.0884324,-0.468296,1.84256,0.100456,-0.782269,1.85646,0.141249,-0.843468,1.78543,-0.0111214,0.403348,1.93111,-0.201664,-0.145457,1.74983,-0.156909,-0.0760021,1.73618,0.258117,-0.168599,1.7608,0.254059,-0.103221,1.74569,
-0.0167799,-0.132412,1.86697,-0.0133487,0.178251,1.90791,-0.00975623,0.475934,1.93571,0.00463342,0.628926,1.93708,-0.174634,0.362934,1.91784,-0.233099,0.129252,1.89364,-0.228356,-0.0523486,1.79254,-0.212325,-0.093066,1.76924,0.160998,0.351339,1.92421,0.219153,0.130607,1.90627,0.24535,-0.0392599,1.82013,0.238672,-0.10528,1.7882,-0.0905147,-0.128177,1.82897,-0.124152,-0.453043,1.84655,-0.136931,-0.771241,1.86646,-0.165637,-0.838555,1.79224,0.0576135,-0.131579,1.83415,0.0885993,-0.468262,1.84251,0.10055,-0.782392,1.85665,0.141203,-0.843424,1.78545,-0.0106807,0.403178,1.93106,-0.20036,-0.147978,1.75143,-0.160535,-0.0727494,1.74193,0.244936,-0.17035,1.76228,0.229967,-0.134801,1.74223,
-0.0163987,-0.132447,1.86717,-0.012654,0.178105,1.90793,-0.008635,0.475677,1.93547,0.00578739,0.628969,1.93662,-0.174346,0.362814,1.91772,-0.232467,0.128718,1.89355,-0.228244,-0.0520229,1.79261,-0.211009,-0.0936593,1.76962,0.161069,0.351423,1.92421,0.21546,0.127238,1.90731,0.24023,-0.0425081,1.82172,0.232866,-0.108989,1.79058,-0.0901913,-0.128281,1.82916,-0.124199,-0.453434,1.84665,-0.136937,-0.771237,1.86642,-0.165628,-0.838526,1.79223,0.0580333,-0.13154,1.83429,0.0892631,-0.469308,1.8427,0.100599,-0.78246,1.85667,0.141199,-0.843512,1.78553,-0.00966633,0.402947,1.93088,-0.20029,-0.145732,1.75005,-0.161321,-0.0821055,1.784,0.237801,-0.177041,1.76938,0.215751,-0.129044,1.76004,
-0.0161391,-0.132405,1.8673,-0.0122352,0.178045,1.90794,-0.00801801,0.475515,1.93532,0.0067975,0.628819,1.93626,-0.174147,0.362909,1.91762,-0.232374,0.128805,1.89351,-0.228118,-0.0518886,1.7926,-0.212647,-0.0932738,1.76786,0.161094,0.35139,1.92413,0.213414,0.124772,1.90788,0.237782,-0.0443652,1.82245,0.229427,-0.110242,1.78984,-0.09,-0.128223,1.82921,-0.1242,-0.453464,1.84665,-0.136939,-0.771183,1.86641,-0.165791,-0.838609,1.79215,0.0583517,-0.131526,1.83449,0.0894813,-0.469732,1.84271,0.100599,-0.782441,1.85668,0.141152,-0.843521,1.7856,-0.00909539,0.40281,1.93077,-0.200886,-0.145484,1.74943,-0.15939,-0.0809777,1.74877,0.233926,-0.182264,1.76608,0.208675,-0.127018,1.788,
-0.0158465,-0.132422,1.86745,-0.0119599,0.177983,1.90798,-0.00779099,0.475444,1.93531,0.00757504,0.6288,1.93617,-0.17372,0.362714,1.91714,-0.232301,0.128879,1.89353,-0.228224,-0.0509258,1.79285,-0.211228,-0.093034,1.76973,0.161186,0.351467,1.92419,0.212323,0.123518,1.90856,0.236438,-0.0453675,1.82267,0.229817,-0.110638,1.78802,-0.0897273,-0.128277,1.82933,-0.124191,-0.453666,1.84665,-0.136933,-0.771211,1.86637,-0.165923,-0.838557,1.79193,0.0586396,-0.131504,1.83462,0.0896631,-0.469715,1.84271,0.100569,-0.782427,1.85674,0.141095,-0.843465,1.78553,-0.00885341,0.40274,1.93076,-0.200481,-0.145925,1.75009,-0.159506,-0.0712939,1.77322,0.234286,-0.181425,1.76552,0.234278,-0.111962,1.7908,
-0.0157298,-0.132414,1.86759,-0.0116987,0.177891,1.90802,-0.00728502,0.475211,1.93519,0.00822235,0.628608,1.93593,-0.173326,0.362616,1.91688,-0.232206,0.128894,1.89345,-0.228216,-0.0505611,1.79289,-0.209868,-0.0914805,1.77044,0.161232,0.351481,1.92422,0.212135,0.123471,1.90863,0.235325,-0.0452884,1.82297,0.230672,-0.110215,1.78637,-0.0896505,-0.128256,1.8294,-0.12419,-0.453773,1.84661,-0.136924,-0.771238,1.86633,-0.165891,-0.838603,1.7919,0.058786,-0.131518,1.83482,0.0896643,-0.469697,1.84269,0.100571,-0.782265,1.85671,0.141074,-0.843405,1.78552,-0.00841234,0.402545,1.93068,-0.201956,-0.145643,1.74951,-0.157903,-0.0788452,1.74916,0.236358,-0.180857,1.76638,0.228744,-0.138348,1.78522,
-0.0154363,-0.132335,1.86783,-0.0114725,0.177899,1.9081,-0.0071337,0.475199,1.93519,0.00896533,0.628679,1.93577,-0.173103,0.362694,1.91677,-0.232159,0.128955,1.89343,-0.228159,-0.0504344,1.79287,-0.212525,-0.0915358,1.77052,0.16134,0.351518,1.92433,0.211844,0.123568,1.90888,0.235019,-0.0452874,1.82302,0.233088,-0.109552,1.78546,-0.0893774,-0.128176,1.82952,-0.124237,-0.453973,1.84662,-0.136922,-0.771147,1.86632,-0.165836,-0.838557,1.79209,0.059083,-0.131447,1.83515,0.0897467,-0.469729,1.84269,0.100545,-0.782337,1.85686,0.141096,-0.843335,1.78546,-0.00824288,0.402535,1.93069,-0.199459,-0.145717,1.75082,-0.17221,-0.0860397,1.72678,0.239085,-0.181325,1.76167,0.226882,-0.107992,1.79814,
