-0.016374,-0.120127,1.55176,-0.0151968,0.201244,1.59385,-0.0138267,0.506955,1.62259,0.0152136,0.649286,1.63186,-0.169601,0.38647,1.57418,-0.241251,0.152887,1.55277,-0.229171,-0.0262125,1.45128,-0.209988,-0.067548,1.4304,0.171788,0.372263,1.59644,0.303406,0.446181,1.45091,0.172376,0.595969,1.43297,0.173306,0.636384,1.43696,-0.0931529,-0.113626,1.50916,-0.12693,-0.423563,1.52249,-0.143332,-0.761914,1.5504,-0.166133,-0.81679,1.49284,0.0611645,-0.120857,1.52191,0.082942,-0.432307,1.5204,0.0913852,-0.760918,1.54024,0.113953,-0.811081,1.48585,-0.0142094,0.432571,1.61749,-0.205469,-0.115832,1.40438,-0.159765,-0.0443689,1.4114,0.140537,0.707676,1.45992,0.193853,0.614772,1.43076,
-0.0165262,-0.120608,1.55178,-0.0152404,0.201031,1.59421,-0.0137615,0.506872,1.62376,0.0142353,0.650744,1.63338,-0.170237,0.386204,1.57405,-0.241384,0.152167,1.55295,-0.229145,-0.0266609,1.45096,-0.209675,-0.0682909,1.4306,0.17119,0.372294,1.59555,0.320089,0.42469,1.45799,0.226989,0.598904,1.42755,0.221426,0.668383,1.44091,-0.0932995,-0.114323,1.50945,-0.127154,-0.424626,1.5228,-0.143391,-0.761987,1.55043,-0.166091,-0.81674,1.49269,0.0609871,-0.121248,1.52173,0.0842304,-0.437657,1.52112,0.0913827,-0.760951,1.54024,0.113891,-0.81115,1.48578,-0.0141776,0.432441,1.61841,-0.204811,-0.116008,1.40423,-0.161038,-0.100747,1.44158,0.204043,0.735241,1.46315,0.187775,0.638901,1.439,
-0.0168044,-0.121309,1.55168,-0.0153704,0.200926,1.59439,-0.0139507,0.507123,1.62442,0.0127717,0.652044,1.63421,-0.171032,0.385963,1.57405,-0.241244,0.150501,1.55283,-0.228928,-0.028,1.45025,-0.209371,-0.0694417,1.4298,0.170784,0.372228,1.59543,0.321231,0.420822,1.45811,0.255434,0.606133,1.42421,0.276422,0.672671,1.43982,-0.0935443,-0.115348,1.50975,-0.127596,-0.426036,1.52328,-0.143454,-0.76181,1.55047,-0.166174,-0.816674,1.49277,0.0606285,-0.121807,1.52127,0.0847851,-0.439699,1.52162,0.0913619,-0.760884,1.54021,0.114001,-0.811219,1.48576,-0.0143456,0.43257,1.61891,-0.205424,-0.116219,1.4045,-0.158988,-0.0652299,1.43417,0.27496,0.736836,1.45793,0.232003,0.655575,1.43175,
-0.0171071,-0.121705,1.5518,-0.0157648,0.200718,1.59444,-0.0145223,0.507027,1.62431,0.0110743,0.653018,1.63496,-0.174364,0.384969,1.57947,-0.241451,0.150201,1.55316,-0.228859,-0.0281008,1.45024,-0.212076,-0.0678352,1.43341,0.170332,0.37252,1.5954,0.322644,0.417725,1.45902,0.282387,0.609188,1.42051,0.313052,0.666161,1.43846,-0.0938637,-0.116063,1.51036,-0.128307,-0.428599,1.52452,-0.143546,-0.761779,1.55045,-0.166115,-0.816615,1.49269,0.0602893,-0.122046,1.5211,0.085093,-0.440902,1.52193,0.0914724,-0.76127,1.54014,0.114098,-0.811587,1.48573,-0.0148535,0.432454,1.61886,-0.205818,-0.118232,1.40766,-0.159283,-0.0591255,1.44041,0.325218,0.728828,1.43986,0.268833,0.652032,1.412,
-0.0172445,-0.121986,1.55185,-0.0159779,0.200644,1.59482,-0.0149084,0.507274,1.62534,0.00975649,0.653767,1.63578,-0.175443,0.384603,1.58127,-0.241611,0.149233,1.55318,-0.228707,-0.0290145,1.4502,-0.212469,-0.0687552,1.43423,0.169749,0.372979,1.59538,0.322856,0.417678,1.45979,0.295987,0.611175,1.42074,0.328759,0.66617,1.4403,-0.0939775,-0.11654,1.51066,-0.128519,-0.428984,1.52462,-0.143522,-0.761326,1.55061,-0.166376,-0.816564,1.49273,0.0601297,-0.122204,1.52098,0.0852101,-0.445751,1.52334,0.0915835,-0.761785,1.53995,0.114499,-0.812167,1.48556,-0.0151936,0.432606,1.61971,-0.205818,-0.119215,1.40794,-0.159968,-0.0598984,1.44275,0.349046,0.731036,1.44031,0.279138,0.654334,1.4195,
-0.0174053,-0.122301,1.55189,-0.0162588,0.200474,1.59479,-0.0154177,0.507177,1.62508,0.00911953,0.654206,1.63619,-0.175985,0.384314,1.58195,-0.241639,0.148935,1.55319,-0.228606,-0.0293816,1.45036,-0.211727,-0.0689075,1.43516,0.169644,0.373033,1.59542,0.323173,0.416902,1.46004,0.294975,0.610286,1.42134,0.32038,0.669004,1.44239,-0.0940994,-0.116962,1.5109,-0.128685,-0.429624,1.52484,-0.143518,-0.761351,1.55066,-0.166493,-0.816605,1.4927,0.0599362,-0.122424,1.52085,0.0853116,-0.445742,1.52335,0.0915089,-0.761681,1.53997,0.11473,-0.812311,1.48539,-0.0156256,0.432497,1.61954,-0.205326,-0.120442,1.40848,-0.158579,-0.0897299,1.43682,0.336589,0.734652,1.44848,0.271091,0.657491,1.42029,
-0.0175787,-0.122747,1.55214,-0.0164082,0.200352,1.59485,-0.0155704,0.50718,1.62501,0.00915023,0.654614,1.63694,-0.17612,0.384275,1.58253,-0.241599,0.147916,1.5532,-0.22859,-0.03033,1.45024,-0.211907,-0.0683714,1.43621,0.169604,0.37268,1.59579,0.323277,0.415857,1.46033,0.282342,0.607407,1.42336,0.291863,0.673929,1.44331,-0.0941899,-0.117359,1.51111,-0.12906,-0.430563,1.52507,-0.143526,-0.761364,1.55067,-0.166844,-0.817223,1.49264,0.0597139,-0.122811,1.52109,0.0854177,-0.445633,1.52349,0.0914803,-0.761395,1.54017,0.11479,-0.812319,1.48542,-0.0157625,0.432478,1.61951,-0.204865,-0.120969,1.41115,-0.160056,-0.0668214,1.40132,0.302983,0.74086,1.45441,0.246381,0.662795,1.42059,
-0.0176528,-0.123118,1.55201,-0.0165064,0.200196,1.59477,-0.01568,0.507124,1.62488,0.00954984,0.654803,1.63738,-0.175633,0.384202,1.5801,-0.241621,0.147676,1.55297,-0.228441,-0.0306919,1.45026,-0.210022,-0.071481,1.43363,0.169568,0.372203,1.59498,0.323102,0.41594,1.45955,0.245472,0.597299,1.42913,0.24432,0.667074,1.43967,-0.0942366,-0.117709,1.51096,-0.129006,-0.430754,1.52498,-0.143693,-0.761591,1.55046,-0.168172,-0.817331,1.49224,0.0596304,-0.123131,1.52097,0.0855066,-0.445629,1.52354,0.0914457,-0.761408,1.5401,0.114806,-0.812313,1.48542,-0.0158661,0.432408,1.6194,-0.203282,-0.120529,1.40909,-0.157965,-0.0530236,1.41679,0.243001,0.73826,1.45647,0.202051,0.637149,1.444,
-0.0174159,-0.122917,1.55193,-0.0164646,0.200236,1.59474,-0.0156874,0.507112,1.62484,0.0115872,0.655173,1.63856,-0.175401,0.384356,1.58053,-0.241807,0.14763,1.55251,-0.228401,-0.0308958,1.45013,-0.209525,-0.072024,1.43224,0.167729,0.373347,1.59835,0.319439,0.416518,1.46041,0.218453,0.587058,1.43552,0.199491,0.649212,1.43914,-0.0938787,-0.117285,1.51053,-0.128878,-0.430474,1.52478,-0.143788,-0.761673,1.55055,-0.168236,-0.817196,1.49244,0.0598458,-0.123002,1.52107,0.0854902,-0.445621,1.52356,0.091448,-0.761768,1.54012,0.115029,-0.812707,1.48532,-0.0158641,0.432409,1.61937,-0.203078,-0.120221,1.40832,-0.153591,-0.0465887,1.41194,0.180892,0.724396,1.45903,0.168341,0.608685,1.44571,
-0.0163441,-0.120871,1.55191,-0.0154079,0.201116,1.59462,-0.0143841,0.507276,1.62452,0.0150273,0.653943,1.63976,-0.172329,0.386839,1.57814,-0.24162,0.149588,1.55227,-0.228346,-0.029404,1.45074,-0.208488,-0.0697818,1.42963,0.168888,0.373001,1.59714,0.315814,0.42556,1.45729,0.17939,0.57101,1.4422,0.16052,0.629893,1.44477,-0.092809,-0.114721,1.51031,-0.128071,-0.427617,1.52379,-0.143829,-0.76163,1.55049,-0.168063,-0.817172,1.4922,0.0608793,-0.121416,1.5212,0.0848599,-0.437466,1.52285,0.0912996,-0.761328,1.54024,0.114481,-0.811989,1.48574,-0.0146683,0.432747,1.61912,-0.203203,-0.118947,1.40685,-0.166213,-0.112125,1.44523,0.12105,0.699784,1.46198,0.1396,0.591063,1.47765,
-0.0157743,-0.120002,1.55167,-0.0146847,0.201945,1.59441,-0.0135277,0.507958,1.62427,0.0169281,0.653191,1.63818,-0.170435,0.387012,1.57647,-0.241169,0.150717,1.55163,-0.228013,-0.0282631,1.45005,-0.209176,-0.0683864,1.4268,0.170506,0.373346,1.59641,0.303559,0.443327,1.45009,0.158196,0.579849,1.445,0.129803,0.620334,1.45261,-0.0923545,-0.113531,1.50988,-0.126356,-0.42178,1.52169,-0.143836,-0.761404,1.55031,-0.167764,-0.816721,1.49241,0.0615367,-0.120807,1.5211,0.0845148,-0.435259,1.52241,0.0913717,-0.761322,1.53995,0.114869,-0.812085,1.48551,-0.0138393,0.433477,1.61888,-0.20327,-0.117702,1.40436,-0.178027,-0.104489,1.44511,0.0818886,0.68466,1.46801,0.117827,0.582216,1.49905,
-0.0155979,-0.119695,1.55172,-0.0144442,0.202231,1.5944,-0.0132191,0.508184,1.62414,0.0175031,0.652424,1.63742,-0.169161,0.386818,1.57518,-0.23915,0.159459,1.5523,-0.227978,-0.0238477,1.45144,-0.207977,-0.0640765,1.42701,0.171577,0.373532,1.596,0.302832,0.445847,1.44919,0.150473,0.574721,1.44611,0.116268,0.617418,1.45784,-0.0922765,-0.112988,1.5098,-0.126239,-0.421764,1.5217,-0.143815,-0.761332,1.55035,-0.167771,-0.81671,1.49247,0.0618282,-0.120636,1.52126,0.0844768,-0.435401,1.52248,0.0914001,-0.761635,1.54006,0.114728,-0.812054,1.48556,-0.0135482,0.433722,1.61879,-0.203598,-0.115173,1.40243,-0.248537,-0.115575,1.443,0.0713618,0.683419,1.47344,0.105431,0.571167,1.49007,
-0.0153456,-0.11953,1.55172,-0.0142066,0.202434,1.59437,-0.0130046,0.508385,1.62404,0.0183377,0.651535,1.63654,-0.168467,0.386665,1.57448,-0.239158,0.159283,1.55195,-0.227568,-0.0230137,1.45056,-0.206586,-0.0630816,1.42471,0.172131,0.373705,1.59574,0.302319,0.448131,1.4491,0.146725,0.573144,1.44721,0.115513,0.613853,1.46153,-0.0921406,-0.112811,1.50972,-0.125844,-0.421461,1.5217,-0.143804,-0.76135,1.55062,-0.167192,-0.815807,1.49243,0.0622501,-0.120496,1.52138,0.0843433,-0.431725,1.52204,0.0913669,-0.761558,1.54019,0.114455,-0.811957,1.48591,-0.0133261,0.433928,1.61871,-0.202999,-0.112371,1.39855,-0.162639,-0.0959376,1.44215,0.0662704,0.678556,1.4775,0.10379,0.573543,1.5072,
-0.0152187,-0.119339,1.55167,-0.0140451,0.202625,1.5943,-0.0128103,0.508542,1.62392,0.0196253,0.651463,1.63571,-0.168073,0.386814,1.57413,-0.239155,0.159182,1.55168,-0.227878,-0.0193156,1.44888,-0.206929,-0.0623113,1.42305,0.172752,0.374018,1.59537,0.30435,0.447956,1.44985,0.149186,0.573463,1.44839,0.117594,0.6392,1.47222,-0.0920757,-0.112679,1.50971,-0.125761,-0.421352,1.52176,-0.143774,-0.761431,1.55055,-0.167222,-0.815823,1.49242,0.0624348,-0.120268,1.52129,0.0841983,-0.43135,1.52171,0.0913571,-0.761637,1.5401,0.115285,-0.812679,1.48519,-0.013139,0.434097,1.6186,-0.201167,-0.113496,1.39776,-0.153379,-0.0345414,1.41067,0.0729434,0.690736,1.4948,0.10898,0.582557,1.47548,
-0.0151521,-0.119131,1.55168,-0.0139826,0.202683,1.59429,-0.012724,0.508513,1.6239,0.0202744,0.651695,1.63678,-0.167938,0.38751,1.57412,-0.239259,0.159083,1.55166,-0.229133,-0.0177994,1.44577,-0.206681,-0.0622604,1.42301,0.172854,0.373853,1.59499,0.31043,0.445054,1.45415,0.163152,0.579646,1.44884,0.162861,0.630065,1.45585,-0.0919969,-0.112507,1.50975,-0.125762,-0.421365,1.52178,-0.143782,-0.761415,1.55054,-0.167305,-0.816087,1.49248,0.0624766,-0.120044,1.52125,0.0831632,-0.427774,1.52095,0.0913276,-0.761333,1.54005,0.115245,-0.812548,1.48532,-0.0130664,0.434093,1.61858,-0.202896,-0.110234,1.39684,-0.216251,-0.0457272,1.37797,0.124557,0.697806,1.48227,0.117775,0.568514,1.38933,
-0.0153932,-0.119549,1.55159,-0.0142565,0.202425,1.59423,-0.013071,0.508322,1.62381,0.0187937,0.652589,1.63769,-0.170181,0.386921,1.57763,-0.240078,0.156502,1.55089,-0.229131,-0.0197352,1.44394,-0.206538,-0.0631547,1.42169,0.172041,0.373507,1.59439,0.321366,0.433055,1.46086,0.214337,0.600327,1.44457,0.20349,0.665982,1.46015,-0.0921991,-0.113064,1.50972,-0.125936,-0.423443,1.52235,-0.143787,-0.761458,1.55049,-0.16725,-0.816194,1.49234,0.0621839,-0.120368,1.52112,0.0840307,-0.431307,1.52087,0.0913092,-0.761329,1.53999,0.115277,-0.812546,1.48524,-0.013389,0.433891,1.61851,-0.202214,-0.110649,1.39632,-0.188962,-0.123852,1.46233,0.179434,0.729012,1.48508,0.154771,0.667179,1.38775,
-0.0162834,-0.120854,1.55153,-0.0146142,0.202092,1.59458,-0.0132734,0.508437,1.62465,0.0162146,0.653516,1.63844,-0.172652,0.385767,1.58026,-0.240187,0.15318,1.55024,-0.228842,-0.0225056,1.44238,-0.206323,-0.0636147,1.42472,0.171599,0.372839,1.59365,0.32961,0.42015,1.46571,0.246327,0.599133,1.43565,0.25818,0.663056,1.45215,-0.093022,-0.114745,1.51013,-0.127551,-0.426741,1.52349,-0.143787,-0.761513,1.55051,-0.167275,-0.816265,1.49229,0.0611665,-0.12143,1.52064,0.0851094,-0.441726,1.52162,0.0912796,-0.761466,1.5399,0.11543,-0.8129,1.48507,-0.0136215,0.433881,1.61917,-0.203185,-0.111397,1.39687,-0.188954,-0.124246,1.46227,0.253866,0.730283,1.46682,0.218688,0.646062,1.44662,
-0.0169236,-0.121668,1.55158,-0.0153507,0.201534,1.59452,-0.0140766,0.508113,1.62442,0.0139017,0.654007,1.63877,-0.17371,0.385154,1.58185,-0.240444,0.150294,1.54956,-0.227358,-0.0256208,1.44232,-0.207933,-0.0649601,1.42677,0.171038,0.372514,1.59442,0.334806,0.408184,1.47017,0.283035,0.596051,1.42449,0.307644,0.647115,1.43957,-0.0935709,-0.11567,1.51027,-0.128068,-0.427467,1.52363,-0.143659,-0.761491,1.55043,-0.16712,-0.816048,1.49244,0.0604644,-0.1221,1.5206,0.085258,-0.446493,1.52189,0.0912578,-0.761268,1.53972,0.115564,-0.812862,1.48463,-0.0143966,0.433512,1.619,-0.20302,-0.111861,1.39911,-0.189861,-0.125639,1.46241,0.322745,0.720707,1.45344,0.269271,0.644699,1.4185,
-0.0173494,-0.122113,1.55174,-0.01574,0.201406,1.595,-0.0144912,0.508386,1.62543,0.0112797,0.654842,1.63961,-0.175096,0.384519,1.58311,-0.240832,0.149929,1.54986,-0.227409,-0.0266412,1.44384,-0.208249,-0.0663265,1.43104,0.170201,0.373115,1.59613,0.336717,0.399723,1.47321,0.332006,0.591621,1.41641,0.355609,0.637004,1.43151,-0.0939923,-0.116407,1.51076,-0.128455,-0.427676,1.52372,-0.143664,-0.761512,1.55049,-0.167185,-0.816001,1.49272,0.0600146,-0.122351,1.52054,0.0853187,-0.446681,1.522,0.0911549,-0.760983,1.53985,0.115543,-0.812876,1.48462,-0.0148067,0.433667,1.61986,-0.203044,-0.11414,1.40224,-0.263047,-0.0688306,1.43192,0.381694,0.704343,1.44494,0.365613,0.677791,1.37489,
-0.0176359,-0.122699,1.5519,-0.0160832,0.20114,1.59543,-0.014928,0.508423,1.62619,0.0091546,0.655525,1.6403,-0.175318,0.384454,1.58128,-0.24098,0.148993,1.55035,-0.227988,-0.0281886,1.4454,-0.208821,-0.0671413,1.43373,0.169414,0.373248,1.59819,0.343991,0.362431,1.48456,0.362111,0.550385,1.41586,0.39093,0.602596,1.41488,-0.094237,-0.117249,1.51125,-0.128621,-0.42838,1.52394,-0.143597,-0.761111,1.55037,-0.167202,-0.815505,1.49266,0.059707,-0.122736,1.52046,0.0854092,-0.448565,1.52248,0.091153,-0.760936,1.5398,0.115532,-0.813169,1.48444,-0.015217,0.433625,1.62053,-0.204609,-0.116213,1.40782,-0.257205,-0.0581769,1.41722,0.426046,0.6673,1.41816,0.347573,0.602628,1.39364,
-0.0179694,-0.123237,1.55199,-0.0165837,0.200819,1.59574,-0.0156107,0.508326,1.62671,0.00695455,0.656007,1.64074,-0.175761,0.384343,1.57988,-0.241464,0.146534,1.55124,-0.228513,-0.03057,1.44617,-0.210286,-0.0689852,1.43658,0.16866,0.372904,1.60061,0.342766,0.338227,1.49087,0.382208,0.509229,1.38902,0.403749,0.541741,1.39225,-0.0945019,-0.117911,1.51144,-0.129353,-0.429432,1.5242,-0.143652,-0.761244,1.55055,-0.16736,-0.815538,1.49294,0.0593384,-0.123112,1.52044,0.0853418,-0.450166,1.52266,0.0912843,-0.761361,1.53956,0.11485,-0.813089,1.48466,-0.015851,0.433474,1.621,-0.204904,-0.1176,1.40938,-0.256521,-0.0619864,1.41491,0.452184,0.602666,1.37529,0.372016,0.559894,1.36813,
-0.018118,-0.123599,1.55202,-0.0169622,0.200565,1.59587,-0.0162683,0.508194,1.62689,0.0048485,0.656329,1.64077,-0.177631,0.38323,1.58133,-0.241979,0.144313,1.55189,-0.229227,-0.0331342,1.44745,-0.211948,-0.0708551,1.43655,0.167127,0.372403,1.60348,0.337871,0.301082,1.5077,0.392248,0.45215,1.38114,0.419799,0.488283,1.37107,-0.0945941,-0.118305,1.51145,-0.129868,-0.430117,1.52411,-0.143594,-0.761414,1.55058,-0.136196,-0.772365,1.44425,0.0591533,-0.123393,1.52048,0.0853825,-0.450749,1.52275,0.0912241,-0.761258,1.53955,0.114887,-0.813139,1.48469,-0.0164311,0.433313,1.62117,-0.206186,-0.120199,1.41145,-0.259233,-0.0641733,1.42182,0.46701,0.536941,1.33621,0.373573,0.48475,1.33711,
-0.0183663,-0.1242,1.55215,-0.0172982,0.200306,1.59602,-0.0166669,0.508171,1.62702,0.00316771,0.656513,1.6408,-0.177702,0.383084,1.58012,-0.242262,0.142611,1.55253,-0.229938,-0.0349069,1.44818,-0.212954,-0.0709902,1.43911,0.164805,0.370953,1.60677,0.323106,0.258723,1.53311,0.391657,0.380537,1.38192,0.422252,0.422807,1.35429,-0.094746,-0.118884,1.51143,-0.130739,-0.431796,1.52457,-0.143714,-0.761639,1.55055,-0.166517,-0.819251,1.49867,0.0588099,-0.123966,1.52075,0.0855308,-0.452269,1.52322,0.0912562,-0.762083,1.5394,0.114828,-0.813176,1.48476,-0.0168092,0.43324,1.62131,-0.206419,-0.121233,1.41339,-0.274277,-0.0711961,1.46,0.470017,0.468722,1.30222,0.342701,0.409732,1.27875,
-0.0185235,-0.124566,1.55232,-0.0176462,0.200081,1.59619,-0.0172039,0.508096,1.62714,0.00154921,0.656846,1.64073,-0.177917,0.382959,1.57923,-0.242941,0.140842,1.55306,-0.230428,-0.0369182,1.4492,-0.213285,-0.0711788,1.44065,0.162162,0.370219,1.60993,0.297008,0.220903,1.56437,0.379125,0.305769,1.39189,0.413912,0.340433,1.34657,-0.0948552,-0.119286,1.5114,-0.131047,-0.432185,1.52467,-0.143677,-0.761596,1.55061,-0.168039,-0.818647,1.49874,0.058581,-0.124303,1.52116,0.085605,-0.452298,1.52334,0.0912134,-0.762286,1.53946,0.115324,-0.813766,1.48459,-0.0172959,0.433129,1.62145,-0.207794,-0.122287,1.41453,-0.254166,-0.0756825,1.41227,0.455568,0.374154,1.27735,0.373547,0.355293,1.29596,
-0.0185937,-0.124741,1.55241,-0.0178252,0.199951,1.59619,-0.0175286,0.507999,1.62699,-0.000342361,0.656911,1.6401,-0.179284,0.381494,1.58082,-0.242735,0.140053,1.55364,-0.230548,-0.0376676,1.44968,-0.212607,-0.0714617,1.43951,0.158159,0.371135,1.61266,0.249675,0.188499,1.59817,0.337059,0.171678,1.40998,0.377765,0.175258,1.34256,-0.0949159,-0.119587,1.51145,-0.131054,-0.432127,1.52457,-0.14368,-0.761596,1.55057,-0.16767,-0.817886,1.49806,0.0585082,-0.124373,1.52127,0.0856496,-0.452249,1.52339,0.0913353,-0.762282,1.53941,0.115037,-0.813322,1.48478,-0.017576,0.433028,1.62136,-0.207337,-0.123048,1.41352,-0.255902,-0.069405,1.41463,0.416817,0.168748,1.25208,0.344755,0.195502,1.28622,
-0.0186713,-0.125004,1.55248,-0.0178881,0.199859,1.59621,-0.0175559,0.507992,1.62697,-0.00193478,0.657278,1.63972,-0.180149,0.380298,1.58234,-0.24249,0.139584,1.55392,-0.230352,-0.0382066,1.45009,-0.212644,-0.0707057,1.43935,0.156424,0.371429,1.61326,0.245408,0.187519,1.60062,0.315428,0.107527,1.4216,0.351859,0.0943704,1.35322,-0.095001,-0.120052,1.51154,-0.131197,-0.432378,1.52457,-0.143494,-0.76216,1.55085,-0.167413,-0.818272,1.49762,0.0584573,-0.12446,1.5213,0.085806,-0.451784,1.5235,0.0915022,-0.762557,1.53948,0.11514,-0.813352,1.48476,-0.0176085,0.43301,1.62135,-0.206724,-0.122758,1.41291,-0.262876,-0.0670368,1.4253,0.382984,0.0742035,1.2638,0.313955,0.128216,1.29291,
-0.0187681,-0.125177,1.55264,-0.0179446,0.199771,1.59626,-0.0175687,0.507965,1.62696,-0.00269114,0.657459,1.63943,-0.179639,0.380583,1.58088,-0.24226,0.13939,1.55422,-0.23005,-0.0384649,1.45052,-0.213036,-0.0712226,1.43882,0.155425,0.371611,1.61363,0.230211,0.181296,1.60728,0.289907,0.0714113,1.44111,0.319435,0.0268406,1.38035,-0.0950469,-0.120273,1.51176,-0.131669,-0.433923,1.52491,-0.143239,-0.762906,1.55142,-0.166288,-0.817474,1.49753,0.0583325,-0.12456,1.52141,0.0857763,-0.451947,1.52363,0.0914562,-0.762177,1.53939,0.115422,-0.813403,1.48456,-0.017628,0.432977,1.62134,-0.207078,-0.12201,1.41224,-0.262887,-0.0647786,1.42866,0.351801,-0.0193226,1.31147,0.306063,0.0530843,1.31467,
-0.0187577,-0.125256,1.55272,-0.0179715,0.199713,1.59629,-0.017607,0.507921,1.62693,-0.00327768,0.657463,1.63896,-0.179349,0.380632,1.57978,-0.241729,0.13944,1.55455,-0.229958,-0.038478,1.45092,-0.21157,-0.0707053,1.43837,0.154706,0.371771,1.61366,0.222692,0.176603,1.6101,0.262133,0.0312537,1.46752,0.283719,-0.0216687,1.40796,-0.0949771,-0.1205,1.512,-0.131654,-0.434174,1.52495,-0.143345,-0.763087,1.55153,-0.166736,-0.817804,1.49606,0.0583287,-0.124562,1.52141,0.0858092,-0.453399,1.5241,0.0913581,-0.761682,1.5393,0.115506,-0.813495,1.48443,-0.0176629,0.432934,1.62133,-0.206627,-0.122003,1.41337,-0.259687,-0.07028,1.42216,0.313275,-0.0837143,1.35328,0.292074,-0.0251115,1.3335,
-0.0187979,-0.125397,1.55285,-0.0180105,0.199629,1.59636,-0.0176173,0.5079,1.62694,-0.00359158,0.657513,1.63864,-0.179946,0.379844,1.58213,-0.241466,0.139092,1.55482,-0.229893,-0.0387923,1.45111,-0.211843,-0.0712706,1.43943,0.154188,0.371764,1.61368,0.215723,0.171321,1.6117,0.248248,0.0154857,1.47925,0.252494,-0.0462301,1.43442,-0.0950226,-0.120744,1.51218,-0.131725,-0.434467,1.52499,-0.14334,-0.763087,1.55154,-0.166151,-0.817758,1.49596,0.0583016,-0.124599,1.52147,0.0860764,-0.452512,1.52416,0.0914015,-0.761622,1.53934,0.115343,-0.813354,1.48457,-0.0176804,0.432901,1.62135,-0.206997,-0.121028,1.41283,-0.257233,-0.112423,1.4398,0.274483,-0.10234,1.40557,0.263263,-0.0552691,1.37327,
-0.0187856,-0.125482,1.5529,-0.0179123,0.199478,1.59637,-0.0172861,0.507621,1.62679,-0.0037021,0.657472,1.63836,-0.179268,0.380161,1.58053,-0.24109,0.139026,1.55494,-0.229735,-0.0388638,1.45122,-0.210625,-0.0701918,1.4374,0.154001,0.371697,1.61369,0.207188,0.161647,1.61087,0.229219,-0.00742793,1.49429,0.232345,-0.0715289,1.45406,-0.0949774,-0.120856,1.51231,-0.131771,-0.434458,1.52494,-0.14344,-0.762806,1.55186,-0.166078,-0.816,1.49542,0.0582947,-0.124642,1.52147,0.0860885,-0.452529,1.52417,0.0912822,-0.761511,1.5394,0.115366,-0.813313,1.48456,-0.0174311,0.432665,1.62126,-0.205777,-0.120109,1.41335,-0.262309,-0.0712241,1.43204,0.254294,-0.132828,1.41507,0.245996,-0.0599905,1.41988,
-0.0187356,-0.125662,1.55306,-0.0177528,0.199328,1.59641,-0.0168604,0.507461,1.62665,-0.00363158,0.657248,1.63754,-0.179634,0.37955,1.58188,-0.240728,0.138952,1.55539,-0.229705,-0.0387955,1.4514,-0.211008,-0.0707422,1.43944,0.153979,0.371571,1.6137,0.199375,0.147542,1.60651,0.217211,-0.0291952,1.50063,0.210896,-0.0972906,1.47478,-0.0949138,-0.121115,1.5126,-0.13201,-0.435323,1.52501,-0.143449,-0.762838,1.55187,-0.166913,-0.816814,1.49523,0.0583229,-0.124719,1.52151,0.086137,-0.452473,1.52418,0.0912562,-0.761487,1.53943,0.11545,-0.813322,1.48445,-0.0170977,0.43251,1.62119,-0.206383,-0.119693,1.41462,-0.258671,-0.0663071,1.42378,0.238475,-0.164282,1.44869,0.237834,-0.0923513,1.44054,
-0.0186814,-0.125759,1.55313,-0.0175593,0.199148,1.5964,-0.0163585,0.507153,1.6264,-0.00323128,0.657224,1.63704,-0.178941,0.379972,1.58048,-0.240425,0.138904,1.55546,-0.229704,-0.0388279,1.4514,-0.211218,-0.0695912,1.43995,0.154024,0.371447,1.61366,0.196762,0.141549,1.60498,0.212716,-0.037097,1.50318,0.199355,-0.105961,1.48627,-0.0948294,-0.121276,1.5128,-0.132103,-0.43539,1.52499,-0.143312,-0.761738,1.55146,-0.166832,-0.816904,1.49511,0.0583488,-0.124752,1.52151,0.0861437,-0.452455,1.52419,0.0910489,-0.761089,1.53943,0.115699,-0.813383,1.48407,-0.0166907,0.432239,1.62101,-0.208354,-0.118458,1.41394,-0.261971,-0.0615243,1.42508,0.229188,-0.174122,1.46748,0.149803,-0.125618,1.46687,
-0.0185554,-0.12594,1.55337,-0.0172074,0.198898,1.5965,-0.0155881,0.506805,1.62626,-0.00262719,0.657039,1.63655,-0.178179,0.380364,1.57932,-0.240267,0.1389,1.55557,-0.22963,-0.0388226,1.45146,-0.209463,-0.0781913,1.43895,0.154188,0.371224,1.61383,0.196068,0.139078,1.60504,0.210206,-0.0412068,1.50487,0.193722,-0.109008,1.48853,-0.0946593,-0.121433,1.51312,-0.131958,-0.436308,1.52533,-0.143297,-0.761734,1.55142,-0.166684,-0.816903,1.49499,0.0584215,-0.124901,1.52164,0.0862611,-0.452605,1.52427,0.0910616,-0.761052,1.53951,0.115738,-0.813001,1.48439,-0.0160438,0.431918,1.62095,-0.207179,-0.118161,1.41264,-0.258985,-0.0699768,1.42311,0.223759,-0.177972,1.46752,0.147207,-0.124405,1.46491,
