0.0136563,-0.139016,1.78509,0.0155246,0.177256,1.83347,0.01671,0.480019,1.86936,0.0512035,0.632623,1.86696,-0.141751,0.363822,1.81802,-0.203725,0.127925,1.76476,-0.177872,-0.0557602,1.65659,-0.160625,-0.0947795,1.6434,0.191423,0.351452,1.85264,0.332363,0.379991,1.6941,0.254584,0.56573,1.67821,0.254865,0.599995,1.68736,-0.0624271,-0.132322,1.73984,-0.110668,-0.458809,1.7492,-0.12203,-0.777067,1.77157,-0.145803,-0.832578,1.69741,0.0881184,-0.13948,1.75669,0.104872,-0.461845,1.76918,0.104763,-0.770912,1.78546,0.145082,-0.838093,1.7104,0.0163392,0.406081,1.8625,-0.154125,-0.133689,1.6286,-0.106273,-0.082639,1.59933,0.212901,0.664231,1.70159,0.25086,0.638559,1.65283,
0.0131916,-0.138287,1.78488,0.0155713,0.177491,1.83348,0.0172774,0.480118,1.86947,0.0515547,0.632564,1.86726,-0.141555,0.364191,1.81867,-0.203828,0.128249,1.76508,-0.180627,-0.0505553,1.65902,-0.160845,-0.0875676,1.64642,0.190814,0.356575,1.84994,0.334298,0.380099,1.69294,0.252464,0.564059,1.68751,0.239457,0.629226,1.70928,-0.0628705,-0.131811,1.74043,-0.110679,-0.458326,1.74932,-0.122083,-0.777001,1.77151,-0.145751,-0.832496,1.69771,0.0875694,-0.138092,1.75508,0.104599,-0.460395,1.76844,0.104659,-0.771032,1.78548,0.145084,-0.838087,1.71036,0.016725,0.406225,1.86258,-0.155176,-0.132442,1.62422,-0.113217,-0.0815464,1.65225,0.205274,0.678882,1.7238,0.240001,0.656402,1.67256,
0.0129263,-0.138182,1.78476,0.0155699,0.177518,1.8335,0.0175794,0.480123,1.86962,0.0518513,0.632235,1.8675,-0.141747,0.364232,1.81819,-0.203898,0.128224,1.7654,-0.181331,-0.0508419,1.65968,-0.160436,-0.0872362,1.64677,0.191066,0.356358,1.84973,0.333905,0.381809,1.69246,0.248029,0.562715,1.70241,0.232272,0.627945,1.72087,-0.0631552,-0.131758,1.74069,-0.110915,-0.456921,1.74934,-0.122048,-0.776974,1.77149,-0.145146,-0.832065,1.69803,0.0872725,-0.137951,1.75441,0.104462,-0.458746,1.76781,0.104558,-0.771118,1.78539,0.144983,-0.837965,1.71039,0.0169203,0.406248,1.8627,-0.155622,-0.133081,1.62682,-0.106396,-0.0780819,1.60839,0.203245,0.671989,1.73234,0.233988,0.651366,1.68329,
0.0127686,-0.137883,1.78478,0.0156031,0.177665,1.83361,0.017872,0.48015,1.86986,0.0522174,0.632132,1.86786,-0.141002,0.364868,1.81919,-0.203995,0.128758,1.76637,-0.179004,-0.0594257,1.66101,-0.160596,-0.0974142,1.65068,0.190596,0.359332,1.84817,0.333295,0.385138,1.69082,0.243341,0.563206,1.70705,0.227088,0.622226,1.72815,-0.0633589,-0.131371,1.74122,-0.110886,-0.455742,1.74935,-0.122015,-0.776514,1.77146,-0.144908,-0.831767,1.69908,0.0871837,-0.137663,1.75409,0.104364,-0.458436,1.76766,0.104612,-0.771171,1.78526,0.145091,-0.838154,1.71037,0.0171474,0.406314,1.8629,-0.150658,-0.139491,1.64336,-0.107619,-0.0704509,1.63123,0.203667,0.654141,1.72978,0.236356,0.628155,1.68162,
0.012497,-0.137622,1.78471,0.015561,0.177715,1.83364,0.0179273,0.480095,1.86993,0.0522408,0.631975,1.86801,-0.140634,0.364978,1.81978,-0.204177,0.128372,1.76691,-0.182436,-0.052696,1.66481,-0.1626,-0.0892843,1.6499,0.190277,0.360389,1.84744,0.332315,0.381801,1.68864,0.232102,0.552795,1.71401,0.220136,0.609566,1.73765,-0.0636603,-0.13102,1.74155,-0.110639,-0.455862,1.74961,-0.122014,-0.776494,1.77148,-0.144697,-0.831885,1.69947,0.0869671,-0.137505,1.75371,0.104271,-0.457744,1.76735,0.104639,-0.770796,1.78505,0.14521,-0.838222,1.71029,0.0171768,0.406293,1.86295,-0.154909,-0.134556,1.62881,-0.113923,-0.1146,1.66756,0.20252,0.625376,1.74943,0.226765,0.617299,1.68235,
0.0123923,-0.137574,1.7848,0.0154873,0.177769,1.83382,0.0179384,0.480083,1.87016,0.0520942,0.632042,1.86814,-0.140589,0.364921,1.8206,-0.204312,0.128702,1.76855,-0.18346,-0.0520204,1.66559,-0.165378,-0.0912521,1.65153,0.190202,0.360171,1.84731,0.327686,0.345106,1.68282,0.23199,0.517627,1.71327,0.222743,0.574407,1.72874,-0.0638111,-0.130933,1.74189,-0.11045,-0.455801,1.74966,-0.122032,-0.776516,1.77154,-0.144451,-0.831742,1.6996,0.0869431,-0.137509,1.7537,0.104269,-0.457459,1.76725,0.104691,-0.770912,1.78509,0.143999,-0.837718,1.71129,0.0171788,0.406298,1.86318,-0.159212,-0.136626,1.63133,-0.111942,-0.0971766,1.62045,0.206041,0.594366,1.75043,0.224155,0.585505,1.67482,
0.0123437,-0.137601,1.78474,0.0154667,0.177764,1.83384,0.0179332,0.480053,1.87026,0.0515722,0.6323,1.86847,-0.140607,0.364657,1.82093,-0.204066,0.128269,1.76925,-0.183462,-0.0521325,1.66563,-0.164925,-0.0897458,1.6494,0.191968,0.355068,1.8471,0.311181,0.253682,1.6997,0.247803,0.469482,1.71015,0.233179,0.517077,1.70371,-0.063854,-0.130949,1.74191,-0.109898,-0.4554,1.74986,-0.121942,-0.776071,1.7718,-0.144022,-0.830937,1.70011,0.0869498,-0.137636,1.7535,0.104333,-0.457029,1.76703,0.104657,-0.77092,1.78524,0.144097,-0.837845,1.71121,0.0171736,0.406275,1.86326,-0.157451,-0.135964,1.6293,-0.114614,-0.0689149,1.65074,0.205854,0.558723,1.70759,0.224421,0.553396,1.65538,
0.0123072,-0.137732,1.78462,0.0154539,0.177731,1.83381,0.0179382,0.480032,1.87024,0.0509985,0.632443,1.86828,-0.140785,0.364388,1.82113,-0.203969,0.127469,1.76947,-0.183346,-0.0526456,1.66532,-0.165202,-0.0904911,1.64827,0.192634,0.350831,1.84685,0.301352,0.23607,1.70098,0.22145,0.496353,1.71525,0.216625,0.530551,1.70421,-0.0638801,-0.131079,1.74181,-0.109734,-0.455649,1.7499,-0.121973,-0.775834,1.77175,-0.144465,-0.831377,1.69928,0.0869698,-0.137838,1.75338,0.104438,-0.457067,1.76699,0.104629,-0.770631,1.78522,0.144109,-0.837848,1.71101,0.017179,0.406253,1.86325,-0.1585,-0.136045,1.62832,-0.112863,-0.071463,1.63985,0.193107,0.531226,1.71055,0.22514,0.527882,1.66031,
0.0122763,-0.137796,1.78462,0.015478,0.177703,1.83382,0.0181246,0.479964,1.87025,0.0508358,0.63245,1.86821,-0.140834,0.364366,1.82133,-0.203803,0.127304,1.76977,-0.183441,-0.0526904,1.66534,-0.164806,-0.0922745,1.65148,0.192552,0.349502,1.84714,0.28658,0.214298,1.70899,0.216452,0.403696,1.70824,0.231239,0.464991,1.69892,-0.0639322,-0.131135,1.74168,-0.109741,-0.455671,1.74991,-0.121909,-0.775622,1.77172,-0.144713,-0.831448,1.69874,0.0869918,-0.138098,1.75356,0.104562,-0.457226,1.76692,0.104659,-0.770613,1.78518,0.144178,-0.837967,1.71112,0.0173269,0.406192,1.86326,-0.159527,-0.136027,1.63198,-0.119125,-0.0930451,1.66576,0.221888,0.517967,1.69715,0.237653,0.479125,1.65996,
0.012358,-0.137825,1.7846,0.0155043,0.177696,1.8338,0.018141,0.479945,1.87018,0.0507603,0.632513,1.8681,-0.140883,0.364272,1.82133,-0.203706,0.127197,1.76984,-0.182973,-0.0526651,1.66524,-0.163706,-0.0902512,1.65071,0.192534,0.349114,1.84749,0.282448,0.207768,1.71298,0.220082,0.400076,1.70613,0.230212,0.458749,1.70075,-0.063742,-0.131144,1.74136,-0.109718,-0.455659,1.74992,-0.122038,-0.775815,1.77152,-0.145575,-0.832414,1.6985,0.0872391,-0.138283,1.75387,0.104624,-0.457271,1.76697,0.104884,-0.769744,1.78502,0.144263,-0.837936,1.711,0.0173517,0.406177,1.86322,-0.158192,-0.135503,1.63155,-0.11118,-0.0688129,1.63097,0.220076,0.510812,1.70224,0.22856,0.475374,1.65545,
0.0124358,-0.137829,1.78456,0.0156359,0.177671,1.83375,0.0184049,0.479827,1.87004,0.0508787,0.632501,1.86771,-0.140824,0.364264,1.82129,-0.203647,0.127074,1.76985,-0.183066,-0.0526872,1.66503,-0.163348,-0.0891727,1.65041,0.192655,0.348912,1.84774,0.281965,0.205977,1.71462,0.220879,0.398742,1.70562,0.233187,0.458886,1.70078,-0.0635665,-0.131037,1.74106,-0.109736,-0.455685,1.74987,-0.122292,-0.775909,1.77156,-0.146406,-0.833275,1.69761,0.0874113,-0.138424,1.75402,0.104677,-0.457352,1.76692,0.104806,-0.769978,1.78508,0.144231,-0.838021,1.71105,0.0175959,0.406085,1.86311,-0.156935,-0.133613,1.62874,-0.115254,-0.0761713,1.65102,0.217708,0.514215,1.706,0.234469,0.477868,1.65882,
0.0124295,-0.137819,1.78455,0.0157227,0.177715,1.83373,0.0188015,0.479905,1.86998,0.0511312,0.632467,1.8674,-0.140791,0.364266,1.82121,-0.203681,0.127168,1.76985,-0.183054,-0.0525589,1.66498,-0.16458,-0.0887002,1.64987,0.192521,0.348744,1.84824,0.282369,0.205376,1.71603,0.223528,0.398828,1.70613,0.237453,0.461461,1.70354,-0.0635834,-0.130962,1.74087,-0.10985,-0.455375,1.74966,-0.122321,-0.77555,1.77153,-0.145697,-0.832847,1.69796,0.0874139,-0.138451,1.7541,0.10472,-0.457588,1.76693,0.104833,-0.769913,1.78516,0.14438,-0.838186,1.71139,0.0179153,0.406156,1.86307,-0.159698,-0.133501,1.63043,-0.118904,-0.0852835,1.65833,0.222348,0.522285,1.70921,0.214804,0.449029,1.73832,
0.0124305,-0.137827,1.78455,0.0158021,0.177715,1.83373,0.0191003,0.479908,1.86994,0.0518269,0.632604,1.86719,-0.140668,0.364226,1.8211,-0.203887,0.127092,1.76964,-0.183098,-0.0525822,1.66469,-0.165644,-0.0895931,1.64954,0.19332,0.347618,1.84881,0.285666,0.204618,1.71812,0.22972,0.398894,1.70852,0.242084,0.464756,1.70546,-0.0635634,-0.130923,1.74079,-0.109842,-0.455372,1.74967,-0.122308,-0.775619,1.7716,-0.146166,-0.833014,1.69779,0.0874264,-0.138656,1.75433,0.104706,-0.457606,1.76696,0.104815,-0.770006,1.78515,0.14442,-0.838252,1.71137,0.0181661,0.406158,1.86305,-0.15833,-0.133931,1.62835,-0.1178,-0.0906941,1.66959,0.225152,0.523961,1.70629,0.21923,0.453192,1.73838,
0.0123775,-0.13793,1.78452,0.015828,0.177685,1.83369,0.0192632,0.479895,1.86977,0.0524408,0.632455,1.86684,-0.140302,0.364368,1.82071,-0.203876,0.12621,1.76856,-0.183283,-0.0533909,1.66345,-0.165088,-0.0905742,1.64495,0.194019,0.346177,1.8497,0.29008,0.2043,1.72071,0.235109,0.398874,1.70871,0.244802,0.469243,1.70519,-0.0636192,-0.130927,1.7405,-0.109831,-0.455336,1.74969,-0.122308,-0.775597,1.77159,-0.14631,-0.833068,1.69718,0.0873162,-0.139145,1.75463,0.104652,-0.457667,1.76692,0.104798,-0.770105,1.78509,0.14437,-0.838192,1.71131,0.0182933,0.406136,1.86292,-0.159713,-0.135697,1.6276,-0.11411,-0.0762963,1.61638,0.229575,0.530532,1.70338,0.221881,0.456302,1.74381,
0.0122764,-0.138157,1.78445,0.0158936,0.177624,1.83362,0.0196063,0.479901,1.86957,0.0530206,0.632636,1.86677,-0.139918,0.364334,1.82006,-0.203902,0.126162,1.76775,-0.183081,-0.0534297,1.66266,-0.164498,-0.0900138,1.64364,0.195206,0.343933,1.85108,0.294477,0.202099,1.72484,0.240341,0.396857,1.70734,0.24897,0.467933,1.69893,-0.0637003,-0.131037,1.74023,-0.109974,-0.45578,1.74996,-0.122421,-0.775711,1.77156,-0.146339,-0.833436,1.69691,0.0871815,-0.139671,1.75479,0.104627,-0.457685,1.76689,0.104797,-0.770186,1.78513,0.144395,-0.838254,1.71133,0.0185596,0.406115,1.86276,-0.15925,-0.135476,1.6239,-0.119244,-0.0906941,1.66077,0.230366,0.521008,1.69196,0.227754,0.455145,1.7305,
0.0122517,-0.138314,1.78431,0.015942,0.177591,1.83353,0.0197293,0.479935,1.86944,0.0532709,0.632705,1.86672,-0.139651,0.364381,1.81972,-0.204025,0.126149,1.76731,-0.182741,-0.053072,1.66163,-0.165014,-0.0897389,1.64148,0.196349,0.342452,1.8527,0.296921,0.197772,1.73129,0.245938,0.392889,1.70422,0.252959,0.459127,1.68948,-0.0636881,-0.131136,1.73986,-0.110193,-0.456301,1.75011,-0.122446,-0.77577,1.77163,-0.146484,-0.833538,1.69647,0.0871537,-0.13993,1.75481,0.104614,-0.457677,1.76687,0.10479,-0.770194,1.78514,0.144431,-0.83829,1.71132,0.0186702,0.406129,1.86265,-0.159478,-0.135622,1.62376,-0.11613,-0.0963367,1.65933,0.23372,0.510982,1.68365,0.229854,0.43125,1.72647,
0.0122385,-0.138497,1.78429,0.0159468,0.17756,1.83351,0.019734,0.479941,1.86942,0.0534812,0.632715,1.86666,-0.13956,0.364378,1.81959,-0.204121,0.126652,1.76708,-0.181983,-0.0521433,1.66079,-0.162391,-0.0884961,1.64183,0.197656,0.340394,1.8556,0.297366,0.188059,1.74424,0.26034,0.382475,1.69107,0.260648,0.436852,1.67191,-0.0636623,-0.131257,1.73972,-0.110271,-0.456438,1.75018,-0.122422,-0.775793,1.77164,-0.146265,-0.833425,1.6966,0.0871218,-0.140263,1.75497,0.104614,-0.457629,1.76679,0.104752,-0.770095,1.78518,0.144445,-0.838307,1.71128,0.018677,0.406128,1.86263,-0.158988,-0.134646,1.62416,-0.111707,-0.114634,1.6635,0.249229,0.48592,1.65401,0.23761,0.417809,1.70992,
0.0122577,-0.138646,1.78428,0.0159852,0.177499,1.83349,0.0197807,0.479914,1.86939,0.053528,0.632736,1.86664,-0.13956,0.364378,1.81959,-0.204056,0.126659,1.7669,-0.181743,-0.0519531,1.66031,-0.160255,-0.0876608,1.64053,0.197784,0.33968,1.85796,0.282205,0.161755,1.7807,0.270852,0.35127,1.68341,0.269759,0.401823,1.65296,-0.0635954,-0.131377,1.7396,-0.110405,-0.457188,1.75044,-0.122403,-0.77601,1.77161,-0.146539,-0.833876,1.69623,0.0871246,-0.140496,1.75511,0.104716,-0.4574,1.76667,0.104683,-0.769895,1.78509,0.144683,-0.838358,1.7116,0.0187278,0.406093,1.8626,-0.158273,-0.132541,1.62189,-0.109558,-0.0680226,1.61526,0.263359,0.450935,1.62361,0.243407,0.394222,1.68818,
0.012342,-0.138781,1.78426,0.0159946,0.177449,1.8334,0.0196653,0.47992,1.86907,0.0535553,0.632763,1.86661,-0.139519,0.364324,1.81954,-0.203997,0.126613,1.76686,-0.18134,-0.0516969,1.6598,-0.16088,-0.0879599,1.64247,0.197243,0.339573,1.86012,0.277535,0.157475,1.78955,0.279568,0.320775,1.65941,0.28143,0.362682,1.6293,-0.0634036,-0.131546,1.73935,-0.11045,-0.457324,1.75038,-0.122317,-0.776163,1.77164,-0.146273,-0.833684,1.69632,0.0872062,-0.140674,1.75527,0.104726,-0.457379,1.76661,0.104753,-0.769672,1.78508,0.144704,-0.838369,1.7116,0.018667,0.406079,1.86237,-0.156633,-0.132583,1.62224,-0.111739,-0.094747,1.66065,0.278543,0.414336,1.596,0.253609,0.359995,1.66721,
0.0124932,-0.138863,1.78423,0.0160117,0.177419,1.83334,0.019546,0.479891,1.8689,0.0535853,0.632771,1.8666,-0.139553,0.364208,1.81948,-0.203909,0.126588,1.7667,-0.181051,-0.051682,1.6596,-0.159652,-0.0880046,1.64328,0.195885,0.340516,1.8622,0.263675,0.143057,1.82154,0.286502,0.27047,1.65571,0.292922,0.308375,1.61496,-0.063114,-0.13165,1.73906,-0.110451,-0.457997,1.75049,-0.122359,-0.776488,1.77176,-0.146258,-0.833713,1.69679,0.0873765,-0.140766,1.75546,0.104728,-0.457397,1.76662,0.104761,-0.769837,1.78507,0.144612,-0.83837,1.71144,0.0186055,0.406051,1.86224,-0.155095,-0.132523,1.62312,-0.103245,-0.0688336,1.589,0.296538,0.346796,1.57359,0.263174,0.313325,1.65482,
0.0127396,-0.138921,1.78413,0.0160058,0.177408,1.83327,0.019203,0.479898,1.86869,0.0535996,0.632786,1.86658,-0.139609,0.36397,1.81932,-0.203898,0.126471,1.76661,-0.18107,-0.0518089,1.65953,-0.16127,-0.0896153,1.64369,0.195613,0.34144,1.86179,0.249255,0.142024,1.83378,0.296592,0.222553,1.6443,0.302918,0.252325,1.59661,-0.0627855,-0.131792,1.73874,-0.110491,-0.458107,1.75037,-0.122301,-0.776607,1.77167,-0.145682,-0.833458,1.69708,0.0876155,-0.140747,1.75551,0.104746,-0.457539,1.76658,0.1048,-0.769988,1.78506,0.144704,-0.83843,1.71129,0.0184008,0.406052,1.86208,-0.155347,-0.134747,1.62447,-0.106869,-0.0572947,1.61516,0.307051,0.291327,1.54639,0.276135,0.273164,1.64112,
0.0130682,-0.138781,1.78405,0.0160358,0.177433,1.83316,0.0189758,0.479842,1.86842,0.0535833,0.632789,1.86651,-0.139582,0.363904,1.81928,-0.203754,0.126311,1.76658,-0.181031,-0.0519308,1.65944,-0.159995,-0.0895647,1.64353,0.193019,0.345719,1.86353,0.230504,0.119231,1.86512,0.294658,0.172627,1.65492,0.309128,0.192562,1.58918,-0.0623948,-0.131748,1.73851,-0.110474,-0.458142,1.75028,-0.122204,-0.776234,1.77143,-0.146106,-0.833464,1.69585,0.0879687,-0.140431,1.7556,0.104787,-0.4579,1.76653,0.104813,-0.770721,1.78492,0.144452,-0.838302,1.71151,0.0182724,0.406027,1.86188,-0.155215,-0.135001,1.62467,-0.10709,-0.076535,1.64548,0.323851,0.209819,1.53932,0.293377,0.22496,1.59847,
0.0132547,-0.138705,1.78405,0.0160742,0.177475,1.83312,0.0189227,0.479884,1.86833,0.0535743,0.632782,1.8664,-0.139553,0.363861,1.81928,-0.203579,0.126114,1.76661,-0.181038,-0.0520948,1.65938,-0.160357,-0.0899029,1.64452,0.192298,0.347435,1.86469,0.227217,0.123779,1.86175,0.29679,0.123822,1.65686,0.315645,0.130175,1.5897,-0.0621691,-0.131732,1.73848,-0.110484,-0.458186,1.7502,-0.122149,-0.776249,1.77139,-0.146276,-0.833595,1.69581,0.0881441,-0.140256,1.75565,0.104882,-0.458144,1.76657,0.104839,-0.771512,1.78504,0.144529,-0.838629,1.71154,0.0182478,0.406066,1.8618,-0.156078,-0.135093,1.62508,-0.108983,-0.068478,1.63679,0.33026,0.136259,1.541,0.304962,0.160067,1.56874,
0.0134824,-0.138639,1.78404,0.0161271,0.177496,1.83305,0.0188586,0.479875,1.86816,0.0535953,0.632792,1.86636,-0.139518,0.363791,1.81929,-0.203313,0.125771,1.76666,-0.181022,-0.052358,1.65923,-0.161197,-0.091032,1.64446,0.191794,0.348534,1.86525,0.223145,0.126751,1.8624,0.296587,0.0923803,1.66359,0.31921,0.0745897,1.5985,-0.0618855,-0.131706,1.73837,-0.110484,-0.458228,1.75021,-0.121982,-0.77652,1.77129,-0.145643,-0.833398,1.69624,0.0883612,-0.140114,1.75577,0.105045,-0.458688,1.76661,0.105074,-0.77178,1.78461,0.144931,-0.838933,1.71114,0.0182217,0.406067,1.86167,-0.156489,-0.135353,1.62547,-0.106979,-0.0806228,1.606,0.333704,0.0691837,1.55304,0.309497,0.10009,1.566,
0.013627,-0.138569,1.78412,0.0162277,0.177536,1.83303,0.0189332,0.479891,1.86808,0.0536297,0.632815,1.86616,-0.139472,0.363698,1.81924,-0.20326,0.125761,1.76671,-0.180841,-0.0523706,1.65931,-0.161433,-0.0910672,1.6447,0.191553,0.349393,1.86565,0.218605,0.130904,1.86582,0.289687,0.0488742,1.68452,0.313899,0.0271144,1.61968,-0.0617246,-0.131652,1.73842,-0.110464,-0.458309,1.75017,-0.12196,-0.776553,1.77131,-0.144932,-0.832593,1.69669,0.0884905,-0.140005,1.75589,0.105197,-0.459705,1.7668,0.104995,-0.773119,1.78449,0.14488,-0.838949,1.7111,0.0183,0.406088,1.8616,-0.157843,-0.136127,1.62685,-0.108752,-0.084708,1.64149,0.3281,0.0140842,1.56896,0.361845,0.0194425,1.60975,
0.0139388,-0.138475,1.78418,0.0163996,0.177581,1.83293,0.0190261,0.479898,1.86781,0.0537785,0.632877,1.86595,-0.139276,0.363567,1.81902,-0.203043,0.125423,1.76666,-0.180782,-0.0526832,1.65918,-0.160875,-0.0914611,1.64461,0.191382,0.350025,1.86608,0.220368,0.135798,1.86577,0.284223,0.0324046,1.69317,0.303628,-0.0102992,1.6393,-0.061373,-0.131612,1.73846,-0.110437,-0.458505,1.75012,-0.121908,-0.77644,1.77118,-0.145529,-0.833168,1.69638,0.0887614,-0.139837,1.756,0.105291,-0.460233,1.76691,0.105041,-0.773291,1.78431,0.145333,-0.83925,1.71098,0.0184115,0.406106,1.86138,-0.15696,-0.135695,1.62593,-0.108867,-0.0788632,1.61748,0.318601,-0.034379,1.5911,0.312964,0.0133056,1.60328,
0.0141339,-0.138411,1.78425,0.0165472,0.17764,1.83285,0.0191523,0.479962,1.86756,0.0541156,0.632949,1.8657,-0.13917,0.363486,1.81884,-0.202875,0.125336,1.76656,-0.180771,-0.052803,1.65911,-0.160854,-0.0907402,1.64437,0.191293,0.350504,1.86641,0.22096,0.136257,1.86506,0.275983,0.00869535,1.70668,0.292527,-0.0428503,1.65886,-0.0611621,-0.131604,1.73851,-0.110451,-0.458597,1.75013,-0.121878,-0.776645,1.77124,-0.145714,-0.833154,1.69602,0.0889436,-0.139692,1.75612,0.105246,-0.460727,1.76712,0.104999,-0.773364,1.78433,0.145428,-0.839181,1.71093,0.0185427,0.406168,1.86119,-0.155782,-0.135081,1.62387,-0.105644,-0.0670827,1.61026,0.308114,-0.0726423,1.61256,0.294109,-0.0204669,1.61332,
0.0143977,-0.138337,1.78421,0.0168101,0.177659,1.83266,0.0193915,0.479893,1.86718,0.0546086,0.632858,1.86525,-0.138909,0.363405,1.81854,-0.202518,0.125387,1.76634,-0.180715,-0.05282,1.65895,-0.161062,-0.0901008,1.64348,0.191286,0.350737,1.86654,0.222497,0.13431,1.86232,0.267139,-0.0147517,1.72114,0.282985,-0.0717489,1.67502,-0.060868,-0.131573,1.73838,-0.110526,-0.45886,1.75007,-0.121871,-0.776732,1.7712,-0.145368,-0.833136,1.69532,0.0891911,-0.139558,1.75618,0.105168,-0.461345,1.76721,0.104944,-0.773516,1.78437,0.145449,-0.839185,1.7109,0.0187883,0.406125,1.86085,-0.157932,-0.135619,1.62558,-0.112875,-0.0979983,1.65208,0.294608,-0.110999,1.63464,0.28121,-0.0593734,1.62617,
0.0147728,-0.138303,1.78429,0.0170338,0.177638,1.83258,0.0195204,0.479813,1.867,0.0552024,0.632895,1.8649,-0.138804,0.3634,1.81842,-0.202535,0.125817,1.76632,-0.180635,-0.0524673,1.65908,-0.160563,-0.090621,1.64422,0.19134,0.350794,1.86661,0.224376,0.131879,1.85849,0.263287,-0.0309643,1.7325,0.273011,-0.0949366,1.69176,-0.0605058,-0.13157,1.73835,-0.110514,-0.458761,1.74999,-0.121868,-0.77674,1.77121,-0.145438,-0.833125,1.69501,0.0895779,-0.139472,1.7564,0.104996,-0.462586,1.76764,0.104824,-0.773739,1.78467,0.145612,-0.839273,1.71113,0.018936,0.406061,1.86069,-0.157224,-0.134726,1.62253,-0.114102,-0.089765,1.65338,0.283114,-0.143393,1.65656,0.27346,-0.0846593,1.64932,
0.0149851,-0.138327,1.78439,0.017223,0.177653,1.83254,0.0197075,0.479862,1.86682,0.0556446,0.632846,1.86464,-0.138617,0.363379,1.81828,-0.202426,0.126015,1.76623,-0.18041,-0.0522905,1.65906,-0.16024,-0.0904201,1.64531,0.191457,0.350735,1.8667,0.224853,0.127613,1.85466,0.261122,-0.0426099,1.73872,0.263719,-0.111392,1.70743,-0.0602917,-0.13158,1.73835,-0.110514,-0.458771,1.74999,-0.121792,-0.776475,1.77121,-0.145512,-0.83319,1.69507,0.0898025,-0.139505,1.75667,0.105034,-0.463321,1.76805,0.10481,-0.773707,1.78477,0.143837,-0.838145,1.71292,0.0191216,0.4061,1.86055,-0.156605,-0.135232,1.62498,-0.111663,-0.0839183,1.65668,0.272488,-0.168451,1.67974,0.279186,-0.101485,1.67909,
0.015252,-0.138394,1.78432,0.0175346,0.177569,1.8323,0.0200109,0.479746,1.86638,0.0564512,0.632573,1.8641,-0.138187,0.363285,1.81771,-0.202218,0.125916,1.76585,-0.18017,-0.0523705,1.65867,-0.159492,-0.0899024,1.64241,0.191656,0.350589,1.86659,0.224778,0.119812,1.84824,0.257394,-0.0571758,1.74264,0.254068,-0.12892,1.72032,-0.05998,-0.131604,1.73818,-0.110515,-0.458782,1.74974,-0.12169,-0.776235,1.77096,-0.145286,-0.832793,1.69519,0.0900177,-0.139597,1.7567,0.1051,-0.463688,1.76796,0.104736,-0.774303,1.78527,0.144167,-0.838302,1.71215,0.0194296,0.405992,1.86015,-0.155365,-0.134725,1.62252,-0.111085,-0.0740307,1.65553,0.256575,-0.189123,1.70436,0.272857,-0.130191,1.68763,
0.0154879,-0.138397,1.78441,0.0179499,0.177503,1.83221,0.0206512,0.479563,1.86604,0.0571478,0.632454,1.86353,-0.137904,0.363268,1.81742,-0.201658,0.126403,1.76577,-0.179922,-0.0518784,1.65852,-0.159393,-0.087712,1.6409,0.192087,0.350578,1.86664,0.224578,0.117636,1.84634,0.251988,-0.065458,1.75106,0.247397,-0.128776,1.73386,-0.0597456,-0.131593,1.73821,-0.11051,-0.4588,1.74963,-0.121714,-0.776244,1.77094,-0.145257,-0.832812,1.69519,0.0902389,-0.139606,1.75687,0.10508,-0.463988,1.76803,0.104721,-0.774308,1.78528,0.144917,-0.838457,1.7114,0.0200086,0.405843,1.85988,-0.154343,-0.133203,1.62264,-0.107267,-0.0788958,1.61044,0.256986,-0.195311,1.71925,0.267496,-0.133118,1.70832,
0.0159052,-0.138414,1.78438,0.0183795,0.177457,1.83195,0.0210524,0.479471,1.86553,0.0580184,0.632227,1.86283,-0.13737,0.363337,1.81695,-0.201511,0.126352,1.76548,-0.179642,-0.0518338,1.65809,-0.159513,-0.0889329,1.63915,0.192437,0.350388,1.86652,0.224608,0.113736,1.8449,0.245412,-0.0740667,1.75834,0.241472,-0.135421,1.73845,-0.0592748,-0.131571,1.73804,-0.110485,-0.458872,1.74952,-0.121843,-0.777073,1.7707,-0.145511,-0.833006,1.69494,0.0905978,-0.139647,1.75697,0.105089,-0.464171,1.76802,0.104668,-0.774418,1.78531,0.144901,-0.838371,1.71138,0.0204191,0.405763,1.85944,-0.1547,-0.131246,1.61911,-0.117924,-0.119577,1.65806,0.247175,-0.199494,1.72495,0.233306,-0.141011,1.70235,
