0.143012,-0.140249,1.73657,0.143298,0.175658,1.7708,0.143772,0.478108,1.79177,0.155798,0.633878,1.80033,-0.0189225,0.367495,1.78924,-0.0830314,0.129772,1.78835,-0.0937974,-0.0433943,1.68438,-0.0650565,-0.0768525,1.66229,0.313048,0.366603,1.76434,0.480245,0.304252,1.66663,0.4916,0.470091,1.53914,0.504099,0.523906,1.51499,0.0644319,-0.13713,1.70352,0.0541182,-0.440476,1.71722,0.0762314,-0.775187,1.75215,0.0528392,-0.827814,1.68676,0.215694,-0.137547,1.69725,0.255482,-0.459902,1.68751,0.285884,-0.773703,1.70163,0.298205,-0.824348,1.63686,0.143793,0.404249,1.78868,-0.0605596,-0.122254,1.62816,-0.0343856,-0.138587,1.69149,0.52708,0.583662,1.47899,0.453539,0.515662,1.49494,
0.145585,-0.141102,1.73595,0.146313,0.175397,1.77052,0.146828,0.47833,1.79183,0.157314,0.634721,1.80031,-0.0170049,0.366429,1.78947,-0.0812216,0.129603,1.7887,-0.0923872,-0.0437642,1.68514,-0.0636897,-0.0786394,1.66431,0.313867,0.366126,1.76431,0.474583,0.269735,1.68772,0.518566,0.416289,1.51954,0.534041,0.45879,1.49183,0.0669404,-0.138171,1.70311,0.0559094,-0.441468,1.71708,0.0763295,-0.77509,1.75203,0.0530727,-0.827695,1.68675,0.218217,-0.138176,1.69645,0.25687,-0.460004,1.68769,0.285902,-0.773431,1.7018,0.298271,-0.824224,1.63697,0.146846,0.404367,1.78866,-0.0587498,-0.124797,1.63092,-0.0131718,-0.0443697,1.6744,0.561885,0.500817,1.42506,0.48237,0.431929,1.47574,
0.147797,-0.141692,1.73541,0.148686,0.175146,1.77018,0.14907,0.478318,1.79167,0.158471,0.634983,1.80031,-0.0148775,0.365565,1.78966,-0.0783118,0.129879,1.78906,-0.0879552,-0.0442131,1.68666,-0.0610948,-0.0795864,1.66547,0.315145,0.365388,1.76462,0.465814,0.244318,1.70803,0.529013,0.331986,1.5325,0.55433,0.375731,1.47802,0.0690973,-0.138775,1.7027,0.0580311,-0.442485,1.71676,0.0764058,-0.774838,1.75179,0.0530806,-0.827706,1.68671,0.220368,-0.138721,1.69581,0.258279,-0.460477,1.68784,0.285962,-0.773576,1.70192,0.298375,-0.824078,1.63743,0.14913,0.404309,1.78846,-0.0564378,-0.126123,1.62961,-0.026383,-0.136779,1.685,0.585086,0.400156,1.40327,0.536581,0.352994,1.43667,
0.149799,-0.142151,1.7352,0.151426,0.174892,1.76988,0.152392,0.478243,1.79126,0.15993,0.635364,1.8003,-0.0127009,0.365304,1.79043,-0.0755017,0.12967,1.78979,-0.0859528,-0.0446606,1.68794,-0.0571343,-0.0802969,1.66774,0.317267,0.363348,1.76546,0.459705,0.229592,1.71877,0.534662,0.263589,1.53217,0.559771,0.289824,1.47423,0.0710377,-0.139195,1.70273,0.0601604,-0.443558,1.71713,0.0765247,-0.774658,1.75181,0.0532422,-0.827702,1.68683,0.22236,-0.139202,1.69537,0.259927,-0.460167,1.68797,0.28589,-0.773355,1.70262,0.298304,-0.823911,1.63781,0.152313,0.404197,1.78809,-0.0532149,-0.12725,1.63177,-0.026328,-0.14116,1.69557,0.59486,0.297457,1.39374,0.470225,0.282407,1.40875,
0.151479,-0.14282,1.73502,0.153186,0.174623,1.76969,0.154143,0.478296,1.79104,0.161405,0.635297,1.79988,-0.00948913,0.364421,1.79066,-0.0724904,0.129148,1.79115,-0.0800647,-0.045099,1.6889,-0.0528984,-0.0799576,1.66847,0.319693,0.361421,1.76585,0.44268,0.189263,1.74546,0.530556,0.19638,1.53903,0.55891,0.202045,1.47213,0.0726435,-0.139852,1.70268,0.0616034,-0.443966,1.71703,0.0765524,-0.774446,1.75169,0.0535588,-0.827592,1.68638,0.224034,-0.13985,1.69507,0.261462,-0.459745,1.6879,0.28595,-0.773304,1.70296,0.298426,-0.823896,1.63812,0.15407,0.404177,1.78788,-0.0510756,-0.127105,1.63353,-0.024742,-0.138953,1.68885,0.586734,0.185221,1.38188,0.519365,0.223518,1.43394,
0.153209,-0.143466,1.73468,0.155379,0.174245,1.7691,0.156749,0.47818,1.79014,0.164475,0.63561,1.79874,-0.00627883,0.363771,1.79058,-0.0688254,0.12921,1.79141,-0.0778624,-0.0455815,1.6904,-0.0514258,-0.0815852,1.66736,0.321954,0.360025,1.76568,0.442555,0.189449,1.74529,0.518622,0.12625,1.55735,0.546056,0.112321,1.48517,0.0743234,-0.140446,1.7027,0.0630775,-0.444136,1.71661,0.0767005,-0.773812,1.75139,0.0537629,-0.827291,1.68622,0.225789,-0.140542,1.69436,0.262946,-0.459963,1.68785,0.286359,-0.774655,1.70342,0.298561,-0.823917,1.63797,0.156576,0.403998,1.78706,-0.0525886,-0.127274,1.63346,-0.0146785,-0.1327,1.6778,0.571753,0.0851596,1.41372,0.50337,0.136956,1.45747,
0.154734,-0.143885,1.73442,0.157143,0.173965,1.76868,0.158652,0.478004,1.78954,0.16756,0.635777,1.79789,-0.0036394,0.363445,1.79075,-0.0658761,0.129829,1.79183,-0.0741182,-0.0450247,1.69093,-0.0477964,-0.0803912,1.66836,0.324628,0.35881,1.76482,0.439569,0.185771,1.74584,0.498442,0.0697973,1.56628,0.52242,0.0357025,1.50966,0.0758497,-0.140839,1.70271,0.0642361,-0.444572,1.7166,0.0768475,-0.773627,1.75138,0.0537887,-0.8273,1.6862,0.227265,-0.140973,1.69384,0.264343,-0.460013,1.68796,0.28638,-0.774996,1.70353,0.298994,-0.824042,1.63813,0.158452,0.403801,1.78651,-0.0470601,-0.127899,1.63354,-0.0189704,-0.136059,1.68434,0.545809,-0.0106634,1.46556,0.492084,0.0569466,1.4732,
0.156527,-0.144496,1.73428,0.160141,0.173461,1.76818,0.163032,0.477645,1.78853,0.170695,0.635777,1.79713,-0.000955784,0.363076,1.79088,-0.0630539,0.12905,1.79167,-0.0708075,-0.0458514,1.69089,-0.0460467,-0.080239,1.66852,0.326716,0.357515,1.764,0.433202,0.176885,1.74645,0.470232,0.0337229,1.6071,0.491904,-0.027954,1.54097,0.0776648,-0.141365,1.7028,0.0652704,-0.444961,1.71688,0.0770055,-0.773277,1.75136,0.0537841,-0.827304,1.68621,0.228955,-0.14164,1.69347,0.26569,-0.459932,1.6879,0.286398,-0.77522,1.70379,0.299757,-0.824131,1.6386,0.162474,0.403405,1.78564,-0.0461203,-0.127696,1.63517,-0.0188891,-0.145776,1.70067,0.515557,-0.0888844,1.51081,0.466908,-0.018404,1.49443,
0.157996,-0.145279,1.73397,0.162289,0.173034,1.76763,0.165853,0.477623,1.78773,0.175178,0.6358,1.79506,0.00216585,0.36302,1.79075,-0.0601306,0.129429,1.79155,-0.0680967,-0.0452668,1.69044,-0.0419538,-0.0793686,1.6685,0.329486,0.355445,1.76213,0.426202,0.164177,1.74476,0.454841,0.00237069,1.62656,0.456555,-0.0695739,1.58121,0.0790558,-0.142061,1.70285,0.0668528,-0.445851,1.71699,0.0770829,-0.773066,1.75134,0.053805,-0.82728,1.68615,0.230474,-0.142504,1.69277,0.267021,-0.459302,1.68751,0.286359,-0.775471,1.70385,0.300246,-0.824188,1.63861,0.165133,0.403278,1.7849,-0.0458759,-0.127322,1.63613,-0.0177161,-0.140784,1.6925,0.475231,-0.145025,1.55975,0.438848,-0.0622912,1.54232,
0.15965,-0.145843,1.7338,0.164274,0.172709,1.76717,0.168022,0.477503,1.78697,0.179276,0.63588,1.794,0.00504961,0.363038,1.79066,-0.0565596,0.130391,1.79198,-0.0667789,-0.0443294,1.69115,-0.0416136,-0.0797329,1.66954,0.33168,0.353883,1.7607,0.41429,0.146923,1.74701,0.433447,-0.0324613,1.65793,0.434082,-0.1055,1.61716,0.080728,-0.14245,1.70279,0.0675907,-0.446176,1.71693,0.0772607,-0.772936,1.75133,0.0538243,-0.827322,1.68613,0.232015,-0.143207,1.69253,0.269108,-0.45976,1.68711,0.286538,-0.773944,1.7035,0.300249,-0.82401,1.63867,0.167269,0.403111,1.78422,-0.0397476,-0.127131,1.63159,-0.0122009,-0.139424,1.6845,0.450007,-0.185248,1.60671,0.415999,-0.120405,1.57071,
0.161224,-0.146338,1.73384,0.167412,0.172287,1.76683,0.173013,0.477203,1.78609,0.183772,0.635873,1.7926,0.008754,0.362987,1.79057,-0.0530546,0.132072,1.79202,-0.0631503,-0.0429945,1.69182,-0.0408462,-0.0794722,1.66841,0.333239,0.353146,1.75939,0.405508,0.133412,1.74885,0.42393,-0.0503864,1.6705,0.417779,-0.124207,1.64681,0.0823294,-0.142726,1.70293,0.0687031,-0.446722,1.71702,0.0773728,-0.772866,1.75137,0.0535223,-0.827554,1.68577,0.233493,-0.143898,1.69249,0.270476,-0.460008,1.68718,0.286696,-0.773029,1.70412,0.30028,-0.82385,1.63861,0.17178,0.40278,1.78349,-0.043992,-0.12666,1.63424,-0.0109935,-0.138278,1.68823,0.431586,-0.203699,1.63093,0.437328,-0.126051,1.61679,
0.163837,-0.146737,1.73379,0.171077,0.171979,1.76624,0.177433,0.476936,1.78492,0.188618,0.636036,1.79096,0.0130205,0.363241,1.78994,-0.0515368,0.132275,1.79221,-0.0611498,-0.0425787,1.69148,-0.0366595,-0.0847122,1.66734,0.336471,0.352345,1.75857,0.398895,0.112355,1.7511,0.40936,-0.0785417,1.68576,0.403582,-0.132968,1.66881,0.0849907,-0.142939,1.70287,0.0693082,-0.446973,1.71707,0.0773871,-0.773051,1.75168,0.0535493,-0.827724,1.68562,0.235921,-0.144449,1.69247,0.272915,-0.462949,1.68726,0.286725,-0.773008,1.70437,0.300372,-0.823843,1.63872,0.176043,0.402509,1.78246,-0.0395908,-0.125141,1.63604,0.0105871,-0.0754192,1.658,0.419974,-0.212986,1.65497,0.429451,-0.133285,1.64575,
0.16598,-0.14689,1.73394,0.173642,0.171916,1.76575,0.18029,0.476908,1.78377,0.192873,0.635621,1.78931,0.0157193,0.363853,1.78957,-0.0491488,0.132131,1.79155,-0.0595311,-0.0430357,1.6915,-0.0361249,-0.0842701,1.66849,0.340272,0.351348,1.75764,0.397613,0.105617,1.753,0.407434,-0.0833901,1.68849,0.396907,-0.14176,1.67897,0.0872115,-0.142969,1.70301,0.0699617,-0.447082,1.71712,0.0775741,-0.772816,1.75156,0.0535861,-0.827829,1.68551,0.237883,-0.144707,1.69265,0.273946,-0.463676,1.68699,0.286839,-0.773753,1.7048,0.300802,-0.824076,1.63881,0.178839,0.402478,1.78148,-0.0371188,-0.125056,1.63804,-0.00491007,-0.13964,1.6801,0.411795,-0.224887,1.67639,0.422253,-0.143726,1.66823,
0.167942,-0.14683,1.73411,0.176583,0.171939,1.7655,0.184147,0.476813,1.78306,0.19755,0.6354,1.78763,0.0186153,0.364456,1.78952,-0.0470911,0.132029,1.79148,-0.0580218,-0.0431084,1.69143,-0.0337134,-0.0855017,1.66843,0.343466,0.351207,1.75728,0.397631,0.102879,1.75543,0.406565,-0.0863177,1.69146,0.396837,-0.143575,1.68383,0.0892844,-0.142803,1.70301,0.0703502,-0.447136,1.71724,0.0777877,-0.772233,1.7514,0.053927,-0.827576,1.68532,0.239663,-0.144749,1.693,0.275271,-0.464886,1.68652,0.286859,-0.774063,1.70479,0.300898,-0.824082,1.63881,0.182475,0.402419,1.78088,-0.0333557,-0.125129,1.64192,0.0157568,-0.069844,1.65804,0.405611,-0.225838,1.68117,0.429263,-0.141692,1.67833,
0.169437,-0.146862,1.73437,0.17927,0.171819,1.76519,0.188191,0.476529,1.78196,0.202101,0.634864,1.78588,0.0214686,0.364794,1.78901,-0.045234,0.132958,1.79181,-0.0576424,-0.042645,1.69285,-0.0334157,-0.0759666,1.67125,0.346729,0.350587,1.75725,0.398421,0.101853,1.75722,0.406901,-0.0875848,1.69405,0.399404,-0.143645,1.685,0.0907541,-0.142716,1.70323,0.0708049,-0.44714,1.71727,0.0779691,-0.772162,1.75139,0.0539701,-0.827634,1.68533,0.241115,-0.144899,1.69331,0.276238,-0.465813,1.68619,0.286749,-0.774625,1.705,0.301184,-0.824306,1.63871,0.186172,0.402184,1.78,-0.0371004,-0.12291,1.63887,-0.0081413,-0.13864,1.68891,0.407812,-0.224945,1.68199,0.426662,-0.13706,1.68311,
0.170604,-0.14677,1.73431,0.181138,0.171963,1.76482,0.190565,0.476703,1.78136,0.205527,0.634745,1.78483,0.0237814,0.364866,1.78845,-0.0431286,0.133778,1.79167,-0.0591144,-0.0421458,1.69392,-0.0337572,-0.0762671,1.67222,0.351043,0.350201,1.7575,0.399789,0.101711,1.7588,0.408036,-0.0876649,1.69537,0.404473,-0.143989,1.68322,0.0918765,-0.142496,1.70315,0.071699,-0.447314,1.71717,0.0780762,-0.772107,1.75132,0.0535152,-0.827988,1.68489,0.242276,-0.14494,1.69327,0.276795,-0.465663,1.68577,0.286755,-0.774542,1.70516,0.301124,-0.823984,1.63898,0.18844,0.402352,1.77945,-0.0369535,-0.123294,1.63992,-0.0051642,-0.126979,1.68786,0.414095,-0.224807,1.68405,0.435176,-0.14168,1.678,
0.170972,-0.146708,1.73432,0.182992,0.171903,1.76456,0.194664,0.476307,1.78074,0.209052,0.634249,1.78378,0.0265116,0.365574,1.7882,-0.040851,0.134924,1.79222,-0.0573872,-0.0409818,1.69452,-0.0331707,-0.0764019,1.67136,0.352926,0.349924,1.75743,0.402042,0.103243,1.76032,0.411666,-0.0858859,1.6963,0.415947,-0.142714,1.67844,0.0922339,-0.142317,1.70319,0.0722761,-0.447548,1.7172,0.0782496,-0.77204,1.75144,0.0539567,-0.827857,1.68505,0.242666,-0.14499,1.69325,0.277128,-0.465632,1.68575,0.286893,-0.775808,1.70573,0.301442,-0.8241,1.63867,0.191923,0.402057,1.77892,-0.0369151,-0.123583,1.63794,-0.00932083,-0.141837,1.7052,0.424452,-0.224359,1.6791,0.444278,-0.135645,1.66907,
0.171406,-0.146743,1.73438,0.184253,0.17172,1.76444,0.196589,0.475964,1.78044,0.211805,0.633929,1.7831,0.0280098,0.365669,1.78806,-0.0395846,0.135423,1.79237,-0.0571971,-0.0404753,1.69477,-0.0326139,-0.0765071,1.67406,0.354389,0.349854,1.75754,0.404815,0.105279,1.761,0.420341,-0.0827853,1.69478,0.428719,-0.142942,1.67141,0.0926449,-0.142245,1.70329,0.0729777,-0.448015,1.71724,0.0782902,-0.772009,1.75146,0.0543782,-0.827837,1.685,0.24312,-0.145141,1.69328,0.277503,-0.465413,1.68582,0.286999,-0.77578,1.70578,0.301479,-0.824061,1.63876,0.193711,0.401751,1.77866,-0.0366014,-0.123441,1.6427,-0.00704776,-0.137681,1.69675,0.434485,-0.223027,1.67312,0.454281,-0.133199,1.66211,
0.172111,-0.146694,1.73447,0.185484,0.171745,1.76427,0.19805,0.475982,1.78006,0.214629,0.63356,1.78233,0.0301529,0.365764,1.78772,-0.0385527,0.136089,1.79233,-0.0570081,-0.03982,1.69485,-0.0323629,-0.0771748,1.67204,0.356223,0.349932,1.75746,0.408784,0.108452,1.76037,0.429429,-0.0779431,1.6904,0.437812,-0.139769,1.66137,0.0932901,-0.142048,1.70337,0.0739597,-0.448213,1.71727,0.0784162,-0.772013,1.75139,0.054779,-0.827632,1.68496,0.243868,-0.145249,1.69339,0.278028,-0.46492,1.68591,0.287088,-0.775939,1.7059,0.301579,-0.824118,1.6387,0.19514,0.401769,1.77833,-0.0337511,-0.122763,1.63835,-0.00631332,-0.140364,1.70011,0.443632,-0.220948,1.66226,0.451169,-0.159489,1.6642,
0.172858,-0.146669,1.73457,0.186842,0.171775,1.76421,0.199795,0.476043,1.7799,0.217157,0.633519,1.782,0.0322177,0.365991,1.78746,-0.0372599,0.136191,1.7923,-0.0544852,-0.0397278,1.69452,-0.0296229,-0.0751535,1.67206,0.358122,0.349947,1.75739,0.412024,0.111114,1.7591,0.436003,-0.0738868,1.68614,0.444992,-0.138605,1.6525,0.0940013,-0.141873,1.70352,0.0754766,-0.448693,1.71731,0.0785919,-0.772047,1.75144,0.0549522,-0.827523,1.68515,0.244629,-0.145375,1.69344,0.278584,-0.464483,1.6861,0.287088,-0.775993,1.70597,0.301647,-0.824009,1.63858,0.196807,0.401819,1.77818,-0.0336788,-0.123107,1.64106,-0.00564451,-0.139121,1.69657,0.451621,-0.219633,1.65606,0.463749,-0.142108,1.65012,
0.173951,-0.146575,1.7348,0.188648,0.171868,1.76414,0.202171,0.476157,1.77953,0.219742,0.633143,1.78117,0.0342515,0.366422,1.78744,-0.0351837,0.135946,1.79247,-0.053267,-0.0397649,1.69439,-0.0287012,-0.0754219,1.6736,0.359968,0.350007,1.75734,0.415213,0.113505,1.75766,0.440726,-0.0697135,1.68019,0.449936,-0.134659,1.64311,0.0950585,-0.141588,1.70373,0.0767723,-0.449329,1.71767,0.0787718,-0.77211,1.75142,0.0549657,-0.827535,1.68516,0.245713,-0.145475,1.69371,0.279165,-0.464404,1.68625,0.28717,-0.776113,1.70601,0.301754,-0.824018,1.63859,0.199052,0.401926,1.77789,-0.0318022,-0.123634,1.64209,-0.00396169,-0.13849,1.70058,0.456557,-0.21377,1.64301,0.460432,-0.173109,1.65,
0.174882,-0.146566,1.73484,0.190323,0.171831,1.76391,0.204473,0.476085,1.77903,0.221989,0.632985,1.78024,0.0365589,0.366576,1.78701,-0.0339007,0.1369,1.79241,-0.0532286,-0.0389869,1.69489,-0.0284181,-0.0759586,1.67189,0.361645,0.350009,1.75693,0.417812,0.115895,1.75552,0.44511,-0.0659153,1.67499,0.453459,-0.133536,1.6341,0.0959098,-0.141426,1.70377,0.0779962,-0.44895,1.71764,0.079011,-0.772109,1.75133,0.055401,-0.827351,1.6853,0.246684,-0.145629,1.69376,0.279656,-0.464363,1.68648,0.287272,-0.776013,1.70599,0.301815,-0.82385,1.63865,0.201206,0.401862,1.77746,-0.0354243,-0.121433,1.6407,0.000238258,-0.13335,1.69082,0.460124,-0.212941,1.63368,0.464335,-0.164018,1.64129,
0.17606,-0.146586,1.7349,0.191906,0.171808,1.76355,0.206308,0.476085,1.77829,0.22423,0.632525,1.77919,0.0384904,0.366788,1.7865,-0.0318623,0.136741,1.79236,-0.0519231,-0.0390301,1.69473,-0.0276988,-0.0745906,1.67212,0.364073,0.350067,1.75631,0.420925,0.118361,1.75226,0.447433,-0.0627816,1.66964,0.454732,-0.130684,1.62789,0.0970458,-0.141318,1.70389,0.0788792,-0.449324,1.71762,0.0791909,-0.772215,1.75117,0.055412,-0.827357,1.68528,0.247838,-0.145774,1.69376,0.280142,-0.464428,1.68668,0.287411,-0.776558,1.70606,0.301835,-0.8241,1.63813,0.202988,0.401854,1.77681,-0.0277947,-0.122106,1.63819,-0.000209635,-0.136768,1.69739,0.462492,-0.208095,1.62429,0.464274,-0.170479,1.63825,


up

0.179603,-0.146499,1.73509,0.196862,0.172113,1.76281,0.212388,0.476691,1.7767,0.230117,0.632786,1.77738,0.0443441,0.366962,1.78566,-0.0278832,0.138873,1.79258,-0.0479033,-0.0369653,1.69497,-0.0228579,-0.0730541,1.67286,0.369255,0.349997,1.75416,0.425865,0.120736,1.74679,0.450165,-0.0591523,1.6602,0.454191,-0.128611,1.61876,0.100342,-0.140829,1.70429,0.0812925,-0.450111,1.71812,0.0796003,-0.772149,1.75117,0.0559575,-0.827318,1.68567,0.251471,-0.146102,1.69374,0.282445,-0.464668,1.68714,0.28801,-0.777564,1.70596,0.302435,-0.824281,1.63783,0.208809,0.402381,1.77543,-0.021863,-0.122757,1.64041,0.00635795,-0.133368,1.69344,0.459917,-0.205064,1.60958,0.422597,-0.0936047,1.63467,
0.180778,-0.146497,1.73479,0.1984,0.172196,1.76229,0.214173,0.476867,1.77603,0.232243,0.633043,1.77642,0.0469516,0.367065,1.78493,-0.0262451,0.139322,1.7925,-0.0465233,-0.0366234,1.69513,-0.0211651,-0.0752666,1.67382,0.370885,0.349715,1.75321,0.427186,0.120707,1.74473,0.450966,-0.0587867,1.65702,0.454148,-0.128433,1.61398,0.101378,-0.140733,1.70411,0.0820196,-0.450537,1.71816,0.0800277,-0.77219,1.75108,0.0559848,-0.827327,1.68564,0.252729,-0.146202,1.69332,0.283611,-0.464762,1.68674,0.288066,-0.777534,1.70595,0.303459,-0.824947,1.63696,0.21054,0.402534,1.77479,-0.0220971,-0.121754,1.64024,0.0064544,-0.136127,1.69863,0.461712,-0.203655,1.60528,0.465065,-0.167441,1.62683,
0.18219,-0.146431,1.73477,0.20024,0.172305,1.76197,0.216391,0.477023,1.77544,0.234042,0.632928,1.77603,0.0490705,0.367185,1.78463,-0.0245496,0.13972,1.7928,-0.0456028,-0.0363216,1.69577,-0.0194299,-0.0750681,1.67387,0.37272,0.34963,1.7522,0.428252,0.120917,1.74383,0.452171,-0.0573293,1.65335,0.4579,-0.126411,1.6086,0.102742,-0.140598,1.70427,0.0826752,-0.450997,1.71831,0.0800653,-0.772155,1.75108,0.0561143,-0.827292,1.68568,0.254133,-0.146202,1.69313,0.284993,-0.463455,1.6859,0.288337,-0.777018,1.70603,0.303489,-0.824918,1.63703,0.212667,0.402678,1.77427,-0.023834,-0.120466,1.64414,0.0140319,-0.121025,1.69288,0.466367,-0.202685,1.59961,0.465496,-0.167903,1.62643,
0.183744,-0.146267,1.73429,0.202327,0.17257,1.76132,0.218938,0.477385,1.77471,0.235941,0.633229,1.77559,0.0507945,0.367456,1.78459,-0.022549,0.139421,1.79267,-0.0447105,-0.0363878,1.69545,-0.0196267,-0.0739746,1.67289,0.375766,0.349544,1.75094,0.432229,0.124639,1.74128,0.456567,-0.0509401,1.64526,0.465811,-0.122283,1.59536,0.104142,-0.140318,1.70397,0.0837225,-0.451694,1.71818,0.0806303,-0.772202,1.75098,0.0563703,-0.827237,1.68542,0.255775,-0.146167,1.69246,0.285799,-0.463362,1.6853,0.288489,-0.777099,1.70587,0.306586,-0.827275,1.63421,0.215105,0.403016,1.77355,-0.0232273,-0.119462,1.64191,0.0176616,-0.10791,1.69429,0.475103,-0.19192,1.58081,0.474512,-0.165075,1.6078,
0.185556,-0.146083,1.73391,0.204489,0.172749,1.76082,0.221361,0.477544,1.77417,0.238587,0.633691,1.77506,0.0525541,0.367631,1.78456,-0.0199598,0.140744,1.79301,-0.0402715,-0.0352013,1.69562,-0.0159976,-0.0740007,1.67402,0.378607,0.349117,1.75003,0.441028,0.132505,1.73635,0.475512,-0.0321128,1.62412,0.483652,-0.102751,1.57168,0.105763,-0.140043,1.70383,0.0847193,-0.452232,1.71776,0.0809809,-0.772149,1.75108,0.0564694,-0.827206,1.68532,0.257711,-0.146085,1.69183,0.28729,-0.462892,1.68462,0.288952,-0.776411,1.70572,0.306146,-0.826434,1.63489,0.21747,0.403182,1.77301,-0.0200356,-0.119248,1.641,0.0162562,-0.130085,1.68893,0.497855,-0.172425,1.55135,0.495963,-0.143295,1.58809,
0.187134,-0.145866,1.73335,0.206359,0.173003,1.7601,0.223462,0.477824,1.77335,0.241016,0.633928,1.77434,0.0549434,0.36786,1.78388,-0.0178412,0.141469,1.79324,-0.0385704,-0.0344627,1.69595,-0.0142632,-0.0729502,1.67265,0.381909,0.348573,1.74904,0.451342,0.13909,1.72907,0.490977,-0.0122151,1.59994,0.515536,-0.0708755,1.53736,0.107286,-0.139661,1.70328,0.0858964,-0.452811,1.71722,0.0812049,-0.772444,1.75099,0.0566735,-0.827629,1.68525,0.259259,-0.146033,1.69128,0.288817,-0.461047,1.6835,0.289526,-0.775626,1.70559,0.306227,-0.826333,1.6352,0.219519,0.403457,1.77222,-0.0169408,-0.119988,1.64218,0.0175069,-0.123002,1.69011,0.522893,-0.144273,1.48181,0.531065,-0.107694,1.56105,
0.189099,-0.145733,1.73274,0.208528,0.173215,1.75943,0.225778,0.478106,1.77267,0.243995,0.63419,1.77371,0.0577175,0.368287,1.78331,-0.0159367,0.142138,1.79302,-0.0364113,-0.0338176,1.69577,-0.0142208,-0.0711687,1.6729,0.385509,0.347669,1.74799,0.465002,0.150289,1.7157,0.5263,0.0287842,1.56457,0.551874,-0.0296258,1.49875,0.109223,-0.139292,1.70255,0.0874459,-0.452996,1.71589,0.0814192,-0.772346,1.75086,0.0569729,-0.827412,1.6851,0.261167,-0.146124,1.69078,0.289982,-0.460329,1.68302,0.290074,-0.775005,1.7056,0.306049,-0.826019,1.63533,0.221803,0.403722,1.77154,-0.0168406,-0.11773,1.64097,0.0158676,-0.12434,1.69244,0.570617,-0.0877296,1.4417,0.572203,-0.0600171,1.52517,
0.19064,-0.145525,1.73254,0.211375,0.173474,1.75921,0.230243,0.4784,1.77253,0.247956,0.634406,1.77356,0.0608525,0.368636,1.78261,-0.0133816,0.142982,1.79304,-0.0355203,-0.0328453,1.69594,-0.0102932,-0.0726013,1.67493,0.388578,0.347446,1.74802,0.475861,0.164889,1.70701,0.550841,0.0683637,1.54418,0.588817,0.0372172,1.46586,0.110653,-0.138937,1.70239,0.0885868,-0.453566,1.71495,0.0815897,-0.772428,1.75075,0.0569548,-0.827557,1.68512,0.262749,-0.146076,1.69056,0.291335,-0.460074,1.68295,0.290242,-0.774982,1.70583,0.305399,-0.82569,1.63684,0.225839,0.404009,1.77137,-0.0133877,-0.117857,1.6441,0.0399703,-0.0596037,1.6704,0.603083,-0.00505327,1.3826,0.619743,0.00606666,1.47686,
0.192447,-0.145537,1.73187,0.213712,0.173439,1.75847,0.232949,0.478334,1.77176,0.252779,0.634431,1.77284,0.0647031,0.369007,1.78118,-0.00971243,0.142766,1.79141,-0.0327759,-0.0333546,1.69513,-0.00882919,-0.0698232,1.67121,0.389371,0.347261,1.74772,0.477297,0.167081,1.70234,0.581186,0.121142,1.50425,0.621011,0.116186,1.43627,0.112308,-0.138802,1.70177,0.0895672,-0.454618,1.71254,0.0816424,-0.772726,1.75041,0.0570056,-0.827667,1.68504,0.264617,-0.146237,1.68986,0.292403,-0.460066,1.68289,0.290385,-0.775022,1.70588,0.305342,-0.825452,1.63753,0.228472,0.403952,1.7706,-0.0130198,-0.117857,1.63984,0.0403116,-0.0712126,1.66633,0.644,0.0932904,1.35197,0.65503,0.109979,1.40968,
0.194645,-0.145473,1.73096,0.216866,0.173612,1.75761,0.237053,0.478629,1.77104,0.256903,0.634088,1.77195,0.0690341,0.369218,1.7795,-0.00616974,0.143761,1.79082,-0.0303787,-0.0325189,1.69515,-0.00623284,-0.0706626,1.66828,0.394343,0.346452,1.74561,0.509278,0.199303,1.66408,0.597025,0.182939,1.48082,0.644226,0.201032,1.41075,0.114269,-0.138466,1.70092,0.0902681,-0.45433,1.70561,0.0818156,-0.77288,1.74984,0.057467,-0.827048,1.68486,0.266975,-0.146463,1.6889,0.293852,-0.459889,1.68283,0.290622,-0.774956,1.7061,0.305311,-0.825485,1.63763,0.232343,0.404215,1.76984,-0.00936524,-0.117038,1.63872,0.0438441,-0.0590951,1.66387,0.680274,0.202224,1.33226,0.685337,0.179296,1.41887,
