0.0882817,-0.132957,1.71667,0.0930889,0.18692,1.76074,0.0973987,0.492167,1.79251,0.114368,0.643894,1.79965,-0.0686728,0.370388,1.7612,-0.130087,0.135718,1.72531,-0.122925,-0.0539459,1.61885,-0.100638,-0.087664,1.60504,0.264055,0.358188,1.76769,0.335499,0.146909,1.7111,0.314602,0.37098,1.59897,0.312375,0.429116,1.5809,0.00938175,-0.127512,1.67928,-0.0260008,-0.448025,1.68927,-0.0414713,-0.771754,1.71453,-0.0713755,-0.83372,1.63849,0.162864,-0.132398,1.68148,0.190943,-0.458471,1.68987,0.199951,-0.776024,1.69865,0.233373,-0.834047,1.62963,0.0963741,0.417706,1.78671,-0.0903701,-0.131272,1.59381,-0.049452,-0.0514409,1.59722,0.303687,0.481722,1.5725,0.290739,0.410913,1.62214,
0.0882652,-0.132921,1.71671,0.0931749,0.186922,1.76078,0.0977394,0.4921,1.79247,0.1153,0.643804,1.79909,-0.0682828,0.370469,1.76108,-0.130264,0.135731,1.72532,-0.125292,-0.0433122,1.62311,-0.104286,-0.0803146,1.60626,0.264584,0.358393,1.76935,0.338488,0.146109,1.71492,0.317138,0.369578,1.59939,0.320967,0.429041,1.58093,0.00939115,-0.127416,1.67918,-0.0261014,-0.447989,1.68915,-0.041527,-0.771915,1.71443,-0.0713265,-0.833771,1.63854,0.162809,-0.132414,1.68191,0.190974,-0.459705,1.69015,0.199995,-0.776814,1.69881,0.233465,-0.834041,1.63017,0.0966413,0.417663,1.7867,-0.0946373,-0.127168,1.58357,-0.0493289,-0.0636565,1.60274,0.312237,0.483921,1.56868,0.299193,0.426992,1.61613,
0.088264,-0.132925,1.7167,0.0931992,0.186891,1.76075,0.09781,0.49201,1.79232,0.116217,0.643617,1.79854,-0.0679665,0.370454,1.76079,-0.130546,0.135653,1.72527,-0.125292,-0.0431848,1.62272,-0.104851,-0.0803075,1.60294,0.265105,0.357979,1.7704,0.341336,0.147546,1.71721,0.323095,0.369199,1.59713,0.327835,0.430265,1.57552,0.00941663,-0.127355,1.67884,-0.0262645,-0.448144,1.689,-0.0417,-0.771783,1.71413,-0.0711236,-0.833679,1.63785,0.162812,-0.132528,1.68212,0.190929,-0.459518,1.69006,0.200002,-0.77612,1.69883,0.233312,-0.833644,1.63043,0.0967033,0.41759,1.78659,-0.0982408,-0.128922,1.5833,-0.0501299,-0.0601476,1.59421,0.319882,0.483001,1.56043,0.299919,0.421783,1.60642,
0.088291,-0.132958,1.71677,0.0932166,0.186889,1.76075,0.0978456,0.492054,1.7922,0.116951,0.643791,1.79831,-0.0675402,0.370593,1.7605,-0.131019,0.135461,1.72486,-0.125599,-0.0431614,1.62191,-0.103974,-0.0798702,1.6033,0.265586,0.357446,1.77158,0.344803,0.149335,1.72027,0.329566,0.367377,1.59422,0.334399,0.424419,1.56766,0.00945766,-0.127351,1.6788,-0.0263757,-0.448194,1.68896,-0.041696,-0.771765,1.71413,-0.0711853,-0.833712,1.6378,0.162881,-0.132748,1.68258,0.19085,-0.45969,1.6901,0.199943,-0.775796,1.69902,0.233448,-0.834064,1.62973,0.0967369,0.417615,1.78652,-0.0975955,-0.129036,1.58283,-0.0512701,-0.0578615,1.56888,0.325989,0.476068,1.55067,0.311095,0.412559,1.60853,
0.0882759,-0.132995,1.71675,0.0932789,0.186835,1.76065,0.0980798,0.49199,1.7918,0.117406,0.643707,1.79786,-0.0672499,0.370616,1.76002,-0.131462,0.135414,1.72422,-0.125634,-0.0429113,1.62077,-0.107704,-0.07993,1.59974,0.265841,0.356908,1.77224,0.346853,0.147762,1.7265,0.33905,0.355232,1.588,0.342718,0.408664,1.55409,0.00945144,-0.127349,1.67852,-0.0264596,-0.448242,1.68886,-0.0417533,-0.771629,1.71406,-0.071631,-0.834122,1.63768,0.162844,-0.132955,1.68277,0.190799,-0.460313,1.69017,0.199933,-0.775789,1.69902,0.233688,-0.834227,1.62949,0.0969266,0.41755,1.78621,-0.0999612,-0.127873,1.57961,-0.0533282,-0.0570099,1.57326,0.3346,0.456115,1.5318,0.318312,0.397489,1.60583,
0.0882658,-0.133029,1.71676,0.093329,0.186786,1.76059,0.0982594,0.491916,1.79148,0.117677,0.643607,1.79765,-0.066853,0.370671,1.75942,-0.13175,0.13572,1.72371,-0.122193,-0.0523427,1.61557,-0.102737,-0.0880839,1.60044,0.266033,0.35659,1.77279,0.34897,0.166889,1.71308,0.347303,0.334342,1.58159,0.349016,0.382897,1.54013,0.00945366,-0.127368,1.67839,-0.0265571,-0.448326,1.68882,-0.0417778,-0.771644,1.71386,-0.0716287,-0.834108,1.63766,0.162821,-0.133125,1.68301,0.190548,-0.459816,1.69012,0.199942,-0.775715,1.69902,0.233693,-0.834195,1.6295,0.0970744,0.41748,1.78597,-0.0920782,-0.13119,1.59034,-0.0483455,-0.0607405,1.5626,0.34389,0.42903,1.51072,0.321564,0.393399,1.57482,
0.0881867,-0.133141,1.71677,0.09332,0.186726,1.76053,0.0982861,0.49188,1.79124,0.117848,0.643603,1.79738,-0.0667824,0.37049,1.75881,-0.132194,0.13595,1.72324,-0.121247,-0.0546033,1.61365,-0.100471,-0.0897592,1.59865,0.267102,0.354535,1.77398,0.349115,0.166795,1.71286,0.352088,0.314038,1.56792,0.355804,0.348411,1.52273,0.00938472,-0.127428,1.67825,-0.0266798,-0.448444,1.68884,-0.0418079,-0.771662,1.71386,-0.0721499,-0.834554,1.63755,0.162711,-0.13339,1.6832,0.190292,-0.459226,1.69009,0.199923,-0.775594,1.69896,0.233867,-0.834329,1.62931,0.0970943,0.417434,1.78579,-0.0881533,-0.131925,1.5885,-0.049956,-0.0467468,1.57212,0.353365,0.389606,1.48464,0.318185,0.374191,1.51167,
0.0882242,-0.13313,1.71673,0.0933928,0.186698,1.76034,0.0983305,0.491777,1.7907,0.117938,0.643602,1.79687,-0.0667685,0.370418,1.75851,-0.132289,0.135932,1.72298,-0.124383,-0.0427487,1.61584,-0.103484,-0.0800674,1.59765,0.266893,0.355188,1.77429,0.34282,0.169423,1.71992,0.36024,0.281917,1.5461,0.361138,0.305776,1.50441,0.0094746,-0.127406,1.67804,-0.0267818,-0.448494,1.68875,-0.0418552,-0.771929,1.71386,-0.0723669,-0.834787,1.63718,0.162763,-0.133371,1.68322,0.190084,-0.458747,1.68995,0.199853,-0.775496,1.69885,0.234033,-0.834454,1.62871,0.0971595,0.417355,1.78534,-0.0989392,-0.126285,1.57737,-0.0498799,-0.0538039,1.58338,0.358737,0.341208,1.46592,0.322374,0.323064,1.47158,
0.0882524,-0.13309,1.71675,0.0934379,0.186704,1.76028,0.098397,0.49173,1.79043,0.117964,0.6436,1.79673,-0.0668395,0.370435,1.75844,-0.132372,0.135967,1.72292,-0.124363,-0.0405452,1.61626,-0.107115,-0.0805402,1.5977,0.266869,0.355349,1.7744,0.336465,0.166147,1.7285,0.365533,0.229391,1.5318,0.365665,0.254817,1.49022,0.00953562,-0.127338,1.67794,-0.0269035,-0.448525,1.68877,-0.0418703,-0.771914,1.71384,-0.0723895,-0.834765,1.63742,0.162829,-0.133286,1.68341,0.190071,-0.458831,1.68995,0.199877,-0.775572,1.69882,0.232923,-0.834266,1.63029,0.0972281,0.417327,1.78514,-0.100052,-0.126235,1.57867,-0.0535694,-0.0555148,1.56904,0.363082,0.282591,1.45127,0.334802,0.282401,1.49225,
0.0882618,-0.133069,1.71679,0.0934216,0.186712,1.76027,0.0982302,0.491758,1.79027,0.117989,0.643598,1.7965,-0.0668383,0.370437,1.75844,-0.132449,0.135962,1.72291,-0.124382,-0.0405405,1.61624,-0.106989,-0.0794048,1.59961,0.266817,0.355495,1.7745,0.326475,0.160796,1.74613,0.365678,0.18092,1.54186,0.367988,0.198912,1.4769,0.00954841,-0.127333,1.67794,-0.0269448,-0.448535,1.68877,-0.041875,-0.771911,1.71392,-0.0723443,-0.834807,1.63743,0.162841,-0.133229,1.68354,0.190066,-0.45884,1.68996,0.199912,-0.775782,1.69883,0.233298,-0.83424,1.63007,0.0971167,0.41735,1.78502,-0.098296,-0.126219,1.57874,-0.0518877,-0.0507847,1.57197,0.365886,0.234139,1.42669,0.345122,0.232442,1.48033,
0.0882347,-0.132963,1.71682,0.0934226,0.186713,1.76023,0.0982422,0.49162,1.79004,0.117978,0.643598,1.79615,-0.0681005,0.371246,1.758,-0.132502,0.135909,1.7229,-0.124539,-0.0406865,1.61639,-0.10601,-0.0796032,1.59961,0.266577,0.355775,1.77455,0.32053,0.138452,1.74809,0.363077,0.13226,1.54352,0.366151,0.140377,1.4739,0.00954037,-0.127268,1.67793,-0.0269573,-0.448546,1.68878,-0.041897,-0.772028,1.71392,-0.0724986,-0.83487,1.63697,0.162809,-0.133067,1.68362,0.190067,-0.458838,1.68996,0.199922,-0.775783,1.69885,0.233272,-0.834022,1.62999,0.0971278,0.417263,1.78485,-0.0991314,-0.127205,1.57868,-0.0531867,-0.0524478,1.56549,0.367596,0.156291,1.43064,0.340663,0.149107,1.45892,
0.0882319,-0.132948,1.71681,0.0934078,0.186707,1.76012,0.098167,0.491562,1.78972,0.117862,0.643496,1.79567,-0.068079,0.371174,1.7579,-0.13254,0.135924,1.72289,-0.124918,-0.0409046,1.61678,-0.107435,-0.0802196,1.60135,0.266412,0.356163,1.77451,0.319135,0.138701,1.74819,0.360344,0.104496,1.54612,0.365097,0.0849712,1.48327,0.0095381,-0.127247,1.67789,-0.0270325,-0.44923,1.68893,-0.0419363,-0.772091,1.71401,-0.0726465,-0.835005,1.6362,0.162811,-0.133052,1.68362,0.190063,-0.459192,1.69002,0.200301,-0.777491,1.69831,0.233835,-0.834448,1.62859,0.0970733,0.417219,1.78458,-0.0989022,-0.126666,1.57814,-0.055342,-0.0663763,1.59592,0.36072,0.114749,1.41031,0.355009,0.124965,1.50183,
0.0882349,-0.132949,1.71681,0.0934048,0.186663,1.76003,0.0980951,0.491449,1.78943,0.117811,0.643486,1.79544,-0.0680998,0.371054,1.75785,-0.132669,0.135769,1.72288,-0.125128,-0.0411032,1.61684,-0.107902,-0.0819891,1.60264,0.266208,0.356452,1.77439,0.314853,0.140904,1.75152,0.352376,0.0595204,1.56296,0.359414,0.0321838,1.50946,0.00954392,-0.127252,1.67788,-0.0269834,-0.449316,1.68889,-0.0418929,-0.772127,1.71391,-0.0727314,-0.835078,1.63613,0.162819,-0.133051,1.68362,0.190074,-0.459305,1.69011,0.200417,-0.778329,1.698,0.233873,-0.834482,1.62856,0.0970255,0.417124,1.78434,-0.0983296,-0.130147,1.58343,-0.0516046,-0.0597285,1.57728,0.371716,0.0519527,1.42282,0.366845,0.0810593,1.5258,
0.0882769,-0.132966,1.71681,0.093477,0.18659,1.75989,0.0981578,0.491307,1.78904,0.117829,0.643449,1.79493,-0.068062,0.370943,1.75775,-0.132721,0.135767,1.7229,-0.125144,-0.0411471,1.61694,-0.10735,-0.080519,1.60136,0.266026,0.35659,1.77423,0.313406,0.144065,1.75313,0.348994,0.01893,1.59078,0.351761,-0.0192256,1.52788,0.00961169,-0.127288,1.67785,-0.0270144,-0.449214,1.6888,-0.041988,-0.772064,1.71396,-0.0729718,-0.835268,1.63625,0.162866,-0.133057,1.68364,0.19006,-0.459258,1.6901,0.200384,-0.778296,1.69803,0.233845,-0.834336,1.62847,0.0970975,0.416998,1.78401,-0.0989628,-0.128579,1.58088,-0.0543068,-0.0556246,1.59362,0.35224,-0.0460911,1.4813,0.344242,0.0140711,1.49732,
0.0882983,-0.132966,1.71678,0.0935558,0.186524,1.75971,0.0982734,0.491161,1.78869,0.117817,0.643293,1.79449,-0.0680596,0.370899,1.75772,-0.132723,0.135774,1.72292,-0.12517,-0.041214,1.61709,-0.107946,-0.0818735,1.60167,0.265679,0.356932,1.77376,0.312121,0.143556,1.75302,0.346175,0.0095215,1.5979,0.345338,-0.0485062,1.55082,0.00963506,-0.127289,1.67783,-0.0271231,-0.449433,1.68882,-0.0419995,-0.772304,1.71409,-0.0729661,-0.835365,1.63611,0.1629,-0.133057,1.6836,0.190383,-0.462258,1.69047,0.200297,-0.778702,1.69802,0.2336,-0.834228,1.62866,0.097208,0.41687,1.7837,-0.0982319,-0.130634,1.5813,-0.0544113,-0.066732,1.59413,0.344971,-0.0949215,1.51024,0.357328,-0.029836,1.50533,
0.0884172,-0.132997,1.71678,0.0936875,0.186463,1.75962,0.0983878,0.491095,1.78852,0.117837,0.643257,1.79415,-0.0680821,0.370858,1.75773,-0.132775,0.135729,1.72294,-0.125289,-0.0413561,1.61729,-0.10735,-0.0823736,1.60167,0.265515,0.357073,1.77346,0.31012,0.141661,1.75143,0.337201,-0.0127462,1.61598,0.337572,-0.0755655,1.57236,0.00975036,-0.127346,1.67783,-0.0271583,-0.449438,1.6888,-0.0420049,-0.772147,1.71396,-0.0726856,-0.83517,1.63608,0.163055,-0.133062,1.68357,0.190384,-0.462088,1.69048,0.200255,-0.778806,1.69797,0.234213,-0.834562,1.62833,0.0973303,0.416804,1.78354,-0.0993017,-0.130175,1.58151,-0.0525968,-0.059179,1.57397,0.338639,-0.127136,1.54242,0.359711,-0.0684965,1.53543,
0.0884222,-0.133004,1.71677,0.0937246,0.186412,1.75944,0.0984455,0.491011,1.78813,0.117928,0.643149,1.7939,-0.0680858,0.370853,1.75772,-0.132776,0.135726,1.72294,-0.125426,-0.0414511,1.61744,-0.106995,-0.0810207,1.60262,0.265465,0.357123,1.77323,0.308431,0.137109,1.74814,0.333677,-0.0258272,1.62337,0.329943,-0.0931808,1.58901,0.00975126,-0.127354,1.67782,-0.027169,-0.44941,1.68878,-0.042007,-0.772144,1.71395,-0.0727596,-0.835181,1.63606,0.163076,-0.133066,1.68355,0.190433,-0.462525,1.69069,0.200216,-0.778853,1.69807,0.232309,-0.832332,1.6303,0.0973851,0.416727,1.7832,-0.0996456,-0.129594,1.58121,-0.05643,-0.0916017,1.60778,0.327505,-0.152232,1.56289,0.350802,-0.104064,1.54937,
0.0884294,-0.133003,1.71677,0.0937704,0.18639,1.75935,0.0985414,0.490962,1.7878,0.118038,0.643088,1.79363,-0.0680731,0.370863,1.7577,-0.132833,0.135734,1.72293,-0.125639,-0.0415162,1.61759,-0.106881,-0.081057,1.60343,0.265469,0.357166,1.77305,0.307047,0.13253,1.74576,0.329228,-0.0380659,1.63184,0.321761,-0.107168,1.60463,0.00975827,-0.127353,1.67782,-0.0272904,-0.449473,1.6888,-0.0420622,-0.772091,1.71399,-0.0700768,-0.833914,1.63839,0.163089,-0.133065,1.68356,0.190447,-0.462556,1.69072,0.200372,-0.779382,1.69826,0.232997,-0.833047,1.63038,0.0974699,0.416683,1.78293,-0.100395,-0.128665,1.58208,-0.0504483,-0.0515977,1.56193,0.320924,-0.16861,1.58326,0.34596,-0.106673,1.57512,
0.0884592,-0.133001,1.71676,0.0938522,0.186336,1.75915,0.0986385,0.490835,1.78735,0.118348,0.643016,1.79327,-0.0680539,0.370852,1.75764,-0.132846,0.135879,1.72292,-0.125717,-0.0414109,1.61766,-0.107726,-0.0806008,1.60002,0.265533,0.357144,1.77287,0.305275,0.128632,1.74397,0.3271,-0.0442193,1.63375,0.31284,-0.114647,1.61436,0.00979055,-0.127348,1.67781,-0.0274749,-0.449529,1.68875,-0.0420488,-0.772058,1.71399,-0.0699884,-0.83381,1.63846,0.163129,-0.133067,1.68354,0.190422,-0.462567,1.69072,0.20033,-0.779399,1.69833,0.231877,-0.831962,1.63165,0.0975672,0.416576,1.78254,-0.101166,-0.128042,1.58059,-0.0545285,-0.0555124,1.56564,0.311567,-0.177944,1.5954,0.330009,-0.123411,1.57761,
0.0885109,-0.13303,1.71682,0.0938794,0.186326,1.75913,0.098662,0.49085,1.78725,0.118395,0.643049,1.79321,-0.0680565,0.370852,1.75763,-0.132853,0.135868,1.72288,-0.126038,-0.0414658,1.61769,-0.10748,-0.0808078,1.6009,0.265646,0.357106,1.7727,0.304392,0.126743,1.74373,0.321722,-0.049773,1.63905,0.308854,-0.114,1.61959,0.00983261,-0.127363,1.67784,-0.0275618,-0.449545,1.68881,-0.0420429,-0.772047,1.71399,-0.0702851,-0.834054,1.63792,0.1632,-0.133113,1.68362,0.19056,-0.463568,1.69099,0.200312,-0.779369,1.69835,0.232607,-0.83249,1.63094,0.0975936,0.416581,1.78246,-0.102279,-0.127916,1.58023,-0.0511734,-0.0528714,1.56391,0.308604,-0.176984,1.59953,0.296193,-0.116738,1.584,
0.0885327,-0.13305,1.71681,0.093935,0.186271,1.75898,0.0987245,0.490793,1.78691,0.118624,0.643057,1.79286,-0.0679904,0.370841,1.7576,-0.133034,0.136088,1.7227,-0.126187,-0.0413746,1.61775,-0.108359,-0.0804632,1.59974,0.265668,0.357032,1.77256,0.303891,0.125104,1.74392,0.315932,-0.0545222,1.64426,0.296833,-0.119783,1.63111,0.00985828,-0.127377,1.67781,-0.0276242,-0.449539,1.68879,-0.0420323,-0.771917,1.71386,-0.0714991,-0.834693,1.63772,0.163237,-0.133149,1.68364,0.190589,-0.464692,1.69123,0.200241,-0.779227,1.69833,0.232127,-0.832169,1.63115,0.0976569,0.416523,1.78217,-0.10135,-0.127303,1.57965,-0.0516024,-0.0700246,1.55558,0.298204,-0.180571,1.60743,0.317985,-0.124281,1.58719,
0.0885824,-0.133067,1.71686,0.0939677,0.186249,1.75896,0.0987516,0.490768,1.78683,0.118664,0.643071,1.79278,-0.068008,0.370783,1.75746,-0.133107,0.136004,1.72259,-0.121561,-0.0533197,1.61522,-0.105242,-0.0904983,1.60245,0.265757,0.357043,1.77254,0.30366,0.124306,1.74429,0.315354,-0.0559963,1.64594,0.295612,-0.120199,1.63454,0.00989486,-0.127392,1.67782,-0.0278278,-0.449736,1.68888,-0.0420761,-0.771851,1.71391,-0.0713448,-0.834508,1.63772,0.163311,-0.133166,1.68373,0.190534,-0.465131,1.69136,0.200173,-0.779297,1.69831,0.232274,-0.832156,1.63077,0.0976866,0.416498,1.78211,-0.0956622,-0.131329,1.59062,-0.0549988,-0.0641581,1.6061,0.29682,-0.180407,1.60796,0.315395,-0.122529,1.58703,
0.0886438,-0.133078,1.71688,0.0940127,0.186212,1.75889,0.0987604,0.490704,1.78668,0.118792,0.642996,1.79252,-0.0679787,0.370856,1.75732,-0.133123,0.136058,1.72251,-0.124382,-0.044459,1.61731,-0.10865,-0.0833121,1.59954,0.265796,0.357044,1.77243,0.303741,0.123758,1.74455,0.315302,-0.0567676,1.64664,0.294672,-0.121107,1.63359,0.00996073,-0.127403,1.67782,-0.0279275,-0.449653,1.68884,-0.0420562,-0.771675,1.71391,-0.0712495,-0.834465,1.6374,0.163378,-0.133175,1.68375,0.19058,-0.465609,1.69139,0.200173,-0.779554,1.69821,0.232831,-0.832772,1.63065,0.0977074,0.41644,1.78197,-0.102549,-0.127757,1.57927,-0.0529759,-0.0667036,1.5396,0.297711,-0.180295,1.60896,0.315518,-0.119021,1.58831,
0.088651,-0.133107,1.71688,0.0940798,0.18615,1.75879,0.0989205,0.49064,1.7864,0.118877,0.642969,1.79224,-0.0679835,0.370837,1.7571,-0.13317,0.135898,1.72203,-0.12517,-0.0418803,1.61774,-0.108209,-0.0802289,1.59989,0.265895,0.356994,1.77236,0.303861,0.122911,1.74483,0.315455,-0.0576563,1.64702,0.296902,-0.12187,1.63244,0.00996806,-0.127419,1.67781,-0.028117,-0.449738,1.68873,-0.0420493,-0.771609,1.71391,-0.0712931,-0.834585,1.63753,0.163392,-0.133228,1.68378,0.190561,-0.465785,1.69135,0.200066,-0.778779,1.69807,0.232904,-0.832709,1.63056,0.0978424,0.416374,1.78173,-0.100819,-0.127922,1.57911,-0.0522732,-0.0555976,1.58432,0.300343,-0.180138,1.61077,0.31938,-0.123434,1.58698,
0.0886761,-0.133125,1.71689,0.0940934,0.186137,1.75876,0.0989184,0.490641,1.78636,0.118959,0.642979,1.79206,-0.0679978,0.370821,1.7571,-0.133161,0.135348,1.72166,-0.125307,-0.0424401,1.61736,-0.107199,-0.081365,1.59893,0.265924,0.356972,1.77233,0.303864,0.122787,1.74502,0.316237,-0.0579149,1.64759,0.302621,-0.121047,1.63045,0.00999919,-0.12744,1.67781,-0.0283437,-0.449873,1.68875,-0.0421275,-0.771639,1.71391,-0.0717112,-0.834748,1.63697,0.163421,-0.133247,1.68381,0.19052,-0.466068,1.69137,0.200052,-0.779284,1.69796,0.232459,-0.832514,1.63106,0.0978445,0.416371,1.7817,-0.10043,-0.127784,1.57961,-0.0529124,-0.0563002,1.57982,0.303101,-0.179701,1.61221,0.324993,-0.121975,1.58568,


up

0.0886397,-0.133196,1.71704,0.0940575,0.186066,1.75875,0.0988475,0.490557,1.78631,0.118887,0.642896,1.79194,-0.0680543,0.370871,1.7571,-0.133354,0.135088,1.72144,-0.124693,-0.0431482,1.61802,-0.106725,-0.081468,1.60134,0.265875,0.357029,1.77235,0.304431,0.122777,1.74634,0.322419,-0.0566885,1.64745,0.311555,-0.116334,1.62366,0.00997662,-0.127482,1.67789,-0.0283964,-0.450254,1.68888,-0.0422667,-0.770839,1.7135,-0.0692954,-0.832167,1.63857,0.163387,-0.133341,1.68401,0.190358,-0.466276,1.69141,0.200306,-0.780149,1.69775,0.233115,-0.833423,1.62919,0.0977827,0.416292,1.78165,-0.10145,-0.127777,1.5807,-0.0636389,-0.119686,1.6102,0.309437,-0.173908,1.60308,0.330926,-0.12011,1.58008,
0.0885864,-0.133218,1.71703,0.0939613,0.186029,1.75874,0.0986731,0.490517,1.78635,0.118836,0.642886,1.79192,-0.0682374,0.370798,1.75695,-0.133627,0.135234,1.72138,-0.12553,-0.0428935,1.6177,-0.107601,-0.0816089,1.60092,0.265806,0.357083,1.77238,0.304531,0.123332,1.74724,0.324175,-0.0550438,1.64657,0.31813,-0.112778,1.61293,0.00992568,-0.127505,1.67789,-0.0283838,-0.450085,1.68884,-0.042339,-0.770793,1.71342,-0.0706593,-0.833347,1.63859,0.163338,-0.133359,1.68398,0.190359,-0.466358,1.69142,0.200312,-0.780229,1.69767,0.23275,-0.833378,1.62874,0.0976321,0.416252,1.78168,-0.102533,-0.128729,1.58099,-0.0538441,-0.0560781,1.58367,0.313952,-0.167587,1.59086,0.304186,-0.0999382,1.57871,
0.0885567,-0.13326,1.7171,0.0939303,0.186009,1.75878,0.0986184,0.490522,1.78643,0.118788,0.642858,1.79193,-0.0682807,0.370772,1.75699,-0.133682,0.135214,1.7215,-0.125869,-0.0428975,1.61776,-0.107016,-0.0814563,1.60071,0.265763,0.357102,1.77245,0.305034,0.124482,1.74923,0.325874,-0.0519333,1.64511,0.317639,-0.108951,1.60636,0.00990401,-0.127567,1.67799,-0.028415,-0.450087,1.68882,-0.0424336,-0.770878,1.71334,-0.0710611,-0.833625,1.63828,0.163313,-0.13338,1.68402,0.190363,-0.466368,1.69143,0.2003,-0.780114,1.69768,0.232873,-0.833428,1.62843,0.0975852,0.41625,1.78174,-0.101223,-0.12756,1.58037,-0.0517811,-0.0644681,1.54983,0.310843,-0.158304,1.58389,0.333682,-0.0996132,1.56968,
0.0885366,-0.13328,1.71709,0.0938612,0.185975,1.75877,0.0984505,0.490485,1.78647,0.118619,0.642778,1.79199,-0.0684183,0.370614,1.75698,-0.133765,0.13515,1.72146,-0.125823,-0.0429349,1.61769,-0.106832,-0.0810572,1.59897,0.265697,0.357119,1.77248,0.304985,0.126813,1.75193,0.329888,-0.0431327,1.63763,0.320096,-0.0836636,1.59449,0.009877,-0.127598,1.67797,-0.028443,-0.450197,1.68879,-0.0423849,-0.77112,1.71338,-0.0717409,-0.834469,1.63714,0.163302,-0.133389,1.68401,0.190276,-0.466145,1.69121,0.200323,-0.780283,1.69758,0.232876,-0.833682,1.62799,0.0974476,0.416213,1.78176,-0.102004,-0.12735,1.57771,-0.053505,-0.0679178,1.59181,0.312995,-0.137227,1.56067,0.322614,-0.114963,1.608,
0.0885044,-0.133262,1.71713,0.0938254,0.185859,1.75889,0.0984103,0.490041,1.78685,0.118321,0.642623,1.79219,-0.0695471,0.371157,1.75682,-0.133825,0.135247,1.72152,-0.125978,-0.0428048,1.61769,-0.107198,-0.0821943,1.60049,0.265385,0.357401,1.77286,0.304939,0.129509,1.75565,0.331949,-0.032483,1.63006,0.32267,-0.0699705,1.57072,0.00986509,-0.1276,1.67797,-0.0284902,-0.450169,1.68876,-0.0424338,-0.771204,1.71331,-0.0715649,-0.834333,1.63704,0.163246,-0.133322,1.68414,0.190258,-0.466091,1.69119,0.200392,-0.780424,1.69754,0.232996,-0.833561,1.6282,0.0974054,0.415872,1.78206,-0.101986,-0.128686,1.58013,-0.0541264,-0.0629488,1.58069,0.319293,-0.109899,1.53821,0.291526,-0.107929,1.56729,
0.0883653,-0.133245,1.71714,0.0936453,0.185872,1.75895,0.0981437,0.490088,1.78703,0.117885,0.642533,1.79251,-0.0695533,0.371123,1.75686,-0.133944,0.13514,1.72153,-0.122601,-0.0522954,1.6157,-0.10545,-0.0899164,1.60046,0.265161,0.357649,1.77329,0.304987,0.134964,1.76037,0.334322,-0.00750057,1.6123,0.325645,-0.0414321,1.54651,0.00973416,-0.127592,1.67795,-0.0285361,-0.450075,1.68873,-0.0424686,-0.771301,1.71329,-0.071273,-0.834291,1.63771,0.163114,-0.133297,1.68416,0.190115,-0.465781,1.69115,0.200568,-0.780114,1.69741,0.233012,-0.833518,1.62827,0.0971628,0.415907,1.78219,-0.0969501,-0.13231,1.58924,-0.0546901,-0.0967534,1.60463,0.320977,-0.0744958,1.51411,0.290419,-0.0843352,1.54325,
0.0883557,-0.13326,1.71722,0.0934684,0.185888,1.75915,0.0975807,0.490244,1.78751,0.117464,0.642528,1.79298,-0.069736,0.370958,1.75693,-0.134029,0.135004,1.72154,-0.124464,-0.0458422,1.61806,-0.106122,-0.0838482,1.60074,0.264744,0.357763,1.77404,0.30642,0.145233,1.76445,0.334554,0.0274035,1.59502,0.325631,-0.00256519,1.52005,0.00973199,-0.127598,1.67796,-0.0285155,-0.450051,1.68874,-0.0423329,-0.771081,1.71341,-0.0713185,-0.834181,1.63771,0.163102,-0.133312,1.68439,0.190082,-0.465836,1.69129,0.200446,-0.780182,1.6975,0.233714,-0.83384,1.62783,0.0967153,0.416016,1.78259,-0.100445,-0.128947,1.58033,-0.0513356,-0.0516872,1.57113,0.321722,-0.0261998,1.48595,0.292498,-0.0301335,1.52122,
0.0883489,-0.133291,1.7173,0.0932888,0.185869,1.75938,0.0970531,0.490319,1.78806,0.116947,0.642765,1.79427,-0.0697786,0.370926,1.75697,-0.134343,0.134757,1.72155,-0.120265,-0.055567,1.61439,-0.104523,-0.0932808,1.60006,0.264566,0.357691,1.77501,0.307865,0.154436,1.76517,0.32391,0.0503219,1.58502,0.32688,0.0503658,1.48885,0.00972967,-0.127613,1.67794,-0.0285402,-0.450041,1.68875,-0.042315,-0.77109,1.71336,-0.0713998,-0.834136,1.6379,0.163094,-0.133373,1.68472,0.189885,-0.465573,1.69132,0.200419,-0.780657,1.69724,0.233706,-0.833903,1.62787,0.0962861,0.416059,1.78305,-0.0905733,-0.13688,1.59492,-0.0549716,-0.0804588,1.55024,0.328946,0.0344436,1.45466,0.294226,0.0286191,1.47569,
