0.403475,-0.15558,1.85766,0.409481,0.164909,1.90048,0.41326,0.473217,1.9309,0.431796,0.627236,1.94116,0.246374,0.35848,1.92163,0.186783,0.126111,1.89844,0.182129,-0.046909,1.78058,0.198149,-0.0844803,1.76123,0.577492,0.340067,1.88261,0.710106,0.36244,1.7183,0.642409,0.552139,1.72478,0.635481,0.613958,1.75075,0.319594,-0.149716,1.8276,0.29102,-0.455992,1.84538,0.283922,-0.771735,1.8652,0.260037,-0.831177,1.79587,0.471436,-0.155227,1.81785,0.502096,-0.467842,1.83217,0.517608,-0.774915,1.84934,0.532723,-0.831514,1.7864,0.412701,0.397767,1.92545,0.207147,-0.135212,1.73995,0.248351,-0.0890309,1.76529,0.599636,0.653939,1.7556,0.63998,0.632235,1.70078,
0.403475,-0.15553,1.85763,0.409487,0.165018,1.90055,0.413246,0.473377,1.93112,0.43187,0.627228,1.94118,0.246596,0.358502,1.9215,0.186847,0.126088,1.89844,0.181847,-0.0468738,1.7805,0.199261,-0.0838015,1.76085,0.577058,0.341129,1.88472,0.708783,0.358563,1.71888,0.639995,0.547183,1.73193,0.632458,0.603757,1.76058,0.319597,-0.149699,1.82763,0.291056,-0.456035,1.8454,0.284002,-0.771921,1.86499,0.260079,-0.83115,1.79579,0.471467,-0.155077,1.81756,0.502077,-0.467564,1.83202,0.517634,-0.775015,1.84927,0.532894,-0.83186,1.78638,0.412697,0.397918,1.92562,0.208024,-0.136948,1.73822,0.250678,-0.105708,1.7705,0.597303,0.634266,1.75721,0.638539,0.609856,1.69913,
0.403351,-0.155705,1.85754,0.409427,0.1631,1.90013,0.413511,0.467269,1.92988,0.431851,0.627204,1.94131,0.246691,0.358525,1.92152,0.186954,0.125917,1.89844,0.182141,-0.0474235,1.78109,0.197631,-0.0859702,1.76029,0.576725,0.339881,1.88321,0.708768,0.344453,1.71653,0.635423,0.529704,1.74112,0.632758,0.561028,1.7538,0.319523,-0.149868,1.82769,0.291093,-0.45631,1.84544,0.283984,-0.7717,1.86509,0.260589,-0.830678,1.7958,0.471244,-0.155385,1.81706,0.502032,-0.467181,1.83176,0.517459,-0.774367,1.84947,0.532786,-0.831711,1.78649,0.412871,0.393095,1.92464,0.207621,-0.138336,1.73922,0.244522,-0.0653663,1.73508,0.597054,0.604587,1.7647,0.627434,0.587976,1.69846,
0.403255,-0.15593,1.85742,0.40939,0.163128,1.90017,0.413292,0.468231,1.93048,0.431569,0.627254,1.94156,0.246753,0.358497,1.92153,0.187701,0.124393,1.89825,0.18184,-0.0485494,1.78033,0.199026,-0.0845522,1.75917,0.576214,0.337801,1.88211,0.707329,0.34455,1.71471,0.592116,0.497021,1.774,0.615862,0.558318,1.77867,0.319463,-0.150117,1.82774,0.291124,-0.456347,1.84546,0.284,-0.771666,1.86513,0.260585,-0.830674,1.79588,0.471115,-0.155685,1.8166,0.501926,-0.466652,1.83136,0.517477,-0.773879,1.84932,0.532583,-0.831252,1.78655,0.412722,0.393653,1.92502,0.207676,-0.137205,1.73653,0.245956,-0.0784884,1.77521,0.589505,0.58346,1.7614,0.596545,0.574864,1.71444,
0.403348,-0.156108,1.85713,0.409382,0.163149,1.90017,0.413025,0.468852,1.93076,0.431293,0.627277,1.94162,0.246805,0.358406,1.9215,0.187807,0.124369,1.89815,0.182054,-0.0484782,1.78007,0.199054,-0.0856698,1.75705,0.576225,0.337307,1.88443,0.699625,0.333731,1.71035,0.588172,0.48488,1.77779,0.611262,0.537577,1.77098,0.319534,-0.150321,1.82754,0.291764,-0.455242,1.84507,0.283941,-0.771706,1.8651,0.26053,-0.830745,1.79599,0.471295,-0.15585,1.81613,0.501773,-0.466303,1.83107,0.517461,-0.773791,1.84926,0.532605,-0.831281,1.78661,0.412561,0.394038,1.92519,0.210184,-0.137376,1.73536,0.236015,-0.0827066,1.71592,0.591655,0.559873,1.75803,0.5982,0.551452,1.695,
0.403547,-0.156766,1.85662,0.40939,0.163126,1.90014,0.412922,0.4692,1.93086,0.431088,0.62721,1.94169,0.246884,0.358236,1.9214,0.188145,0.124031,1.89787,0.182133,-0.048735,1.77968,0.198759,-0.0847991,1.75737,0.576545,0.333548,1.88323,0.686906,0.229196,1.73352,0.632936,0.423827,1.73884,0.625593,0.494175,1.74271,0.319772,-0.151015,1.82694,0.291778,-0.455332,1.84503,0.284015,-0.771818,1.865,0.260367,-0.830946,1.79605,0.471512,-0.156486,1.81568,0.501672,-0.466023,1.83083,0.517468,-0.773743,1.84922,0.532746,-0.831365,1.78644,0.412511,0.394213,1.92523,0.210456,-0.136,1.73399,0.248543,-0.0430932,1.74938,0.60357,0.551027,1.74876,0.631237,0.51301,1.69349,
0.40369,-0.157059,1.85626,0.409407,0.163128,1.90008,0.412855,0.469513,1.93086,0.431038,0.627153,1.94166,0.247012,0.358207,1.92124,0.188423,0.123937,1.89756,0.182361,-0.048758,1.77926,0.202396,-0.0833821,1.75773,0.576599,0.33204,1.88303,0.687503,0.22881,1.73295,0.630096,0.449027,1.73184,0.624841,0.491388,1.73901,0.320004,-0.151351,1.82613,0.292024,-0.454258,1.84441,0.283961,-0.771916,1.86492,0.260398,-0.830915,1.79572,0.47163,-0.156755,1.81556,0.501668,-0.466038,1.8307,0.517429,-0.773754,1.84911,0.532744,-0.831547,1.78629,0.412478,0.394407,1.92521,0.21126,-0.135665,1.73448,0.241954,-0.0699953,1.70325,0.604517,0.544863,1.74614,0.630191,0.50713,1.6909,
0.403785,-0.157084,1.85599,0.409534,0.163175,1.89997,0.413068,0.469739,1.93087,0.431042,0.627095,1.94172,0.247234,0.358172,1.92096,0.18883,0.124005,1.89695,0.182095,-0.0486321,1.77859,0.200326,-0.083594,1.75414,0.576371,0.333098,1.88641,0.685632,0.230197,1.73473,0.630223,0.449194,1.73184,0.626554,0.490123,1.73727,0.32012,-0.151359,1.82558,0.292255,-0.453593,1.844,0.283913,-0.771908,1.86486,0.260271,-0.830975,1.79568,0.471714,-0.156786,1.81547,0.501727,-0.465954,1.83063,0.517408,-0.773475,1.8491,0.532791,-0.831642,1.78623,0.41266,0.394589,1.92519,0.213241,-0.134548,1.73391,0.238465,-0.0529361,1.707,0.602702,0.544282,1.74387,0.630576,0.511608,1.69142,
0.403892,-0.157063,1.85594,0.409698,0.163268,1.9,0.41333,0.470063,1.93105,0.431131,0.627091,1.94179,0.247418,0.358229,1.9206,0.189003,0.123746,1.89663,0.182095,-0.0487416,1.77804,0.201871,-0.0822555,1.75678,0.576396,0.333931,1.88886,0.685391,0.232106,1.73619,0.630702,0.500488,1.72965,0.62793,0.493049,1.73884,0.320289,-0.151323,1.82536,0.292051,-0.453983,1.84391,0.283885,-0.771959,1.86492,0.260757,-0.830604,1.79559,0.471832,-0.156769,1.81551,0.501756,-0.465908,1.83062,0.517391,-0.773322,1.84921,0.532785,-0.831557,1.78653,0.412901,0.394864,1.92534,0.21194,-0.135089,1.73496,0.242355,-0.0588465,1.74431,0.602148,0.550291,1.74701,0.631067,0.51292,1.6918,
0.403969,-0.1571,1.85571,0.409776,0.163314,1.89988,0.413412,0.470248,1.93098,0.431351,0.627037,1.94179,0.24818,0.358242,1.91954,0.189041,0.123878,1.89588,0.182306,-0.0485037,1.77712,0.197982,-0.0842749,1.75227,0.576516,0.334137,1.88983,0.685749,0.232969,1.73689,0.632393,0.428052,1.73788,0.628558,0.494084,1.73839,0.320387,-0.151326,1.82478,0.292189,-0.453261,1.84341,0.283874,-0.771924,1.8649,0.260749,-0.830557,1.7956,0.471891,-0.156811,1.81548,0.501765,-0.465608,1.83042,0.517383,-0.773281,1.84924,0.532763,-0.831519,1.78659,0.412978,0.395017,1.92526,0.210828,-0.134398,1.72939,0.25082,-0.120675,1.766,0.601892,0.550321,1.73888,0.633106,0.513112,1.69144,
0.404041,-0.157306,1.85549,0.409882,0.163308,1.89977,0.4136,0.470473,1.9309,0.431458,0.627026,1.94179,0.248528,0.358113,1.91863,0.189098,0.123906,1.89483,0.18275,-0.0484869,1.77606,0.199582,-0.0831455,1.75172,0.576998,0.33225,1.88883,0.688393,0.23296,1.73634,0.632259,0.42729,1.73806,0.630203,0.495868,1.73884,0.320462,-0.151475,1.82444,0.292176,-0.452447,1.84312,0.283878,-0.771863,1.86489,0.260727,-0.830558,1.79564,0.471977,-0.15708,1.81538,0.501754,-0.465397,1.83042,0.517322,-0.773216,1.84932,0.533248,-0.832366,1.78625,0.413133,0.395175,1.92518,0.209976,-0.134903,1.72841,0.247142,-0.0589744,1.76336,0.607169,0.553635,1.73718,0.636636,0.511108,1.68986,
0.404081,-0.157316,1.85539,0.409951,0.163399,1.89965,0.413688,0.470823,1.93072,0.431548,0.627016,1.94176,0.248719,0.358107,1.91798,0.189011,0.123852,1.89349,0.182569,-0.0484815,1.77463,0.197589,-0.0841718,1.74889,0.577108,0.332787,1.88977,0.689351,0.233915,1.7377,0.632088,0.428052,1.73765,0.631126,0.495399,1.73695,0.320508,-0.15145,1.82427,0.292108,-0.452622,1.84305,0.283872,-0.771768,1.86486,0.26025,-0.83084,1.79601,0.472015,-0.157112,1.81535,0.501735,-0.4653,1.83036,0.517293,-0.771894,1.84943,0.533382,-0.832514,1.7861,0.413218,0.395462,1.92503,0.209682,-0.1349,1.7275,0.242276,-0.0586281,1.77215,0.606458,0.55167,1.73384,0.634165,0.517705,1.68821,
0.404094,-0.157323,1.85538,0.410002,0.163449,1.8996,0.413773,0.471051,1.93059,0.43157,0.627028,1.94176,0.248836,0.358225,1.91798,0.188879,0.124067,1.89253,0.182643,-0.0482627,1.77365,0.199472,-0.0812545,1.74885,0.57726,0.332967,1.89063,0.689819,0.234183,1.73877,0.63227,0.428321,1.73728,0.632649,0.495049,1.73507,0.320524,-0.151438,1.82423,0.292141,-0.452391,1.84299,0.283883,-0.771757,1.86487,0.26011,-0.830979,1.79606,0.472048,-0.157147,1.81537,0.50181,-0.46537,1.8304,0.517392,-0.771817,1.84951,0.533,-0.831975,1.78646,0.413295,0.39565,1.92493,0.210993,-0.135222,1.72704,0.247885,-0.0709261,1.7705,0.605279,0.549266,1.73122,0.639845,0.510935,1.6851,
0.404046,-0.157537,1.85521,0.410002,0.163457,1.89946,0.41378,0.471336,1.93037,0.431584,0.627031,1.94159,0.248898,0.358322,1.91793,0.188992,0.12426,1.89157,0.183313,-0.0474141,1.77164,0.203321,-0.0815927,1.74622,0.578056,0.329093,1.88802,0.693323,0.231626,1.73757,0.633123,0.425018,1.73672,0.634158,0.488095,1.72699,0.320491,-0.151577,1.82398,0.292179,-0.452062,1.84283,0.28387,-0.771706,1.86489,0.25975,-0.83108,1.79633,0.471994,-0.15746,1.81529,0.501859,-0.465475,1.8304,0.517381,-0.771911,1.84949,0.533018,-0.832001,1.78646,0.413299,0.395852,1.92474,0.211005,-0.133657,1.72729,0.249836,-0.0612815,1.72196,0.612498,0.54298,1.71927,0.645268,0.495112,1.67314,
0.404118,-0.157516,1.85518,0.410057,0.163547,1.89937,0.413766,0.471575,1.93018,0.431622,0.627114,1.94141,0.248983,0.358414,1.9179,0.189015,0.124619,1.89101,0.183819,-0.04652,1.77023,0.20238,-0.0812625,1.74839,0.577835,0.330266,1.88982,0.692761,0.229137,1.74168,0.635337,0.423595,1.73195,0.637936,0.479816,1.71477,0.320597,-0.151504,1.82384,0.292547,-0.451705,1.84276,0.283879,-0.771706,1.8649,0.259611,-0.831357,1.79645,0.472093,-0.157467,1.81536,0.501889,-0.46547,1.83036,0.517296,-0.771711,1.84959,0.533034,-0.831978,1.78645,0.413308,0.396064,1.92459,0.212991,-0.133512,1.72308,0.250783,-0.0728166,1.75919,0.618743,0.533199,1.70475,0.646917,0.488214,1.6604,
0.404137,-0.157884,1.8549,0.410048,0.163476,1.89915,0.413697,0.471716,1.92994,0.43159,0.627151,1.94115,0.24902,0.358344,1.91722,0.188976,0.124984,1.89036,0.183923,-0.0463469,1.76987,0.204144,-0.080975,1.74724,0.578088,0.32718,1.88886,0.695132,0.224032,1.74415,0.639017,0.418529,1.72104,0.643078,0.457977,1.69692,0.320583,-0.151787,1.82322,0.292629,-0.452262,1.84279,0.283825,-0.772039,1.86477,0.259566,-0.831475,1.79637,0.472152,-0.158003,1.81534,0.501991,-0.465568,1.83036,0.51729,-0.771776,1.84957,0.533039,-0.831967,1.78641,0.413257,0.396156,1.92437,0.213067,-0.132474,1.72335,0.260081,-0.0937111,1.762,0.625773,0.516022,1.68431,0.657328,0.451733,1.64673,
0.40419,-0.158195,1.85461,0.409984,0.163404,1.89885,0.413439,0.471889,1.92955,0.43152,0.627264,1.94076,0.248995,0.358181,1.91666,0.188974,0.125009,1.89021,0.184063,-0.0462612,1.76962,0.204384,-0.080633,1.7496,0.57825,0.324729,1.88866,0.696423,0.215758,1.74974,0.645645,0.408606,1.70225,0.649637,0.43617,1.67598,0.320557,-0.15202,1.82273,0.29265,-0.451845,1.84253,0.283831,-0.772041,1.86478,0.259662,-0.831366,1.79628,0.472284,-0.158407,1.81524,0.502018,-0.465556,1.83035,0.51726,-0.771877,1.84954,0.533071,-0.832066,1.78635,0.413059,0.396271,1.92402,0.214626,-0.13306,1.72342,0.259407,-0.067146,1.78023,0.632435,0.489314,1.65712,0.665514,0.429165,1.62434,
0.40414,-0.158337,1.85451,0.410052,0.161295,1.89789,0.413834,0.465774,1.92708,0.431344,0.627358,1.94048,0.249032,0.358299,1.91676,0.188816,0.125227,1.89017,0.184155,-0.0461012,1.76966,0.203399,-0.083361,1.74872,0.578442,0.323095,1.88907,0.693034,0.185796,1.77695,0.658382,0.365983,1.68044,0.657337,0.400965,1.65264,0.320508,-0.152114,1.82257,0.292645,-0.451556,1.8425,0.283891,-0.771943,1.86486,0.259737,-0.831143,1.79626,0.472234,-0.158601,1.81522,0.501983,-0.465526,1.83035,0.517136,-0.771281,1.8497,0.532928,-0.831591,1.78664,0.413341,0.391447,1.92202,0.214143,-0.13471,1.72571,0.252213,-0.0698508,1.7325,0.643796,0.452421,1.61818,0.67497,0.390133,1.59193,
0.404147,-0.158414,1.85437,0.409952,0.161412,1.89769,0.413292,0.466856,1.92676,0.430807,0.627232,1.93982,0.248847,0.358232,1.91664,0.188841,0.125154,1.89014,0.184162,-0.0461677,1.76963,0.204178,-0.0824114,1.75088,0.578296,0.322753,1.88923,0.690763,0.179518,1.78311,0.6626,0.344411,1.65855,0.663589,0.366345,1.62745,0.320482,-0.152182,1.82221,0.292883,-0.451351,1.84239,0.283876,-0.771927,1.86487,0.259848,-0.830954,1.79608,0.472256,-0.158671,1.81521,0.501947,-0.465098,1.83016,0.517136,-0.771247,1.8497,0.532904,-0.831539,1.78666,0.412958,0.392158,1.92173,0.212023,-0.13403,1.72619,0.253551,-0.0656997,1.75669,0.643384,0.411287,1.57321,0.684646,0.353875,1.58714,
0.404288,-0.158356,1.85401,0.409815,0.161683,1.89713,0.412605,0.467781,1.926,0.429825,0.627225,1.93896,0.248209,0.358062,1.91633,0.188804,0.124764,1.89001,0.186112,-0.0473776,1.77071,0.202886,-0.0846872,1.74975,0.578079,0.323761,1.88946,0.67777,0.155852,1.81461,0.672109,0.282347,1.64684,0.671009,0.313688,1.6118,0.320602,-0.152164,1.82186,0.292824,-0.45096,1.84193,0.283815,-0.771942,1.86474,0.259564,-0.831121,1.79607,0.472402,-0.158576,1.81492,0.502034,-0.464557,1.82955,0.517051,-0.770885,1.84973,0.532946,-0.831513,1.78653,0.412435,0.392882,1.92101,0.211822,-0.137188,1.72808,0.255559,-0.0938883,1.7765,0.668706,0.354375,1.56451,0.685272,0.302221,1.56058,
0.404484,-0.158245,1.8539,0.409772,0.161928,1.8969,0.412078,0.468547,1.92559,0.428955,0.62722,1.93821,0.247672,0.357958,1.9163,0.188805,0.124423,1.88989,0.186088,-0.04789,1.77086,0.205617,-0.0849255,1.75433,0.577376,0.326763,1.8903,0.667642,0.146486,1.84072,0.675677,0.236373,1.65002,0.676257,0.260134,1.59696,0.320754,-0.152133,1.82181,0.292738,-0.450818,1.84188,0.283839,-0.771922,1.86476,0.259495,-0.831182,1.79586,0.472651,-0.158353,1.81478,0.502052,-0.464581,1.82951,0.517005,-0.771494,1.84975,0.532951,-0.831491,1.78654,0.412054,0.393496,1.92064,0.213037,-0.138009,1.73069,0.254683,-0.06561,1.73378,0.663393,0.295276,1.53098,0.70059,0.243745,1.56274,
0.404574,-0.158047,1.85378,0.409702,0.162216,1.8966,0.411791,0.469036,1.92518,0.428335,0.627246,1.93782,0.247499,0.357904,1.91628,0.188777,0.124218,1.89009,0.186733,-0.0494439,1.77318,0.20475,-0.0848989,1.75539,0.576105,0.330425,1.89072,0.65874,0.144894,1.84942,0.678176,0.179816,1.64166,0.679656,0.201011,1.59219,0.320811,-0.152054,1.82178,0.292836,-0.450724,1.84184,0.283834,-0.771824,1.86474,0.25944,-0.831215,1.79582,0.472774,-0.157994,1.81456,0.502076,-0.464656,1.82946,0.517042,-0.771671,1.84976,0.53277,-0.831455,1.78683,0.411815,0.393944,1.92025,0.211947,-0.13852,1.73265,0.251641,-0.0417428,1.71478,0.685264,0.221341,1.52958,0.699603,0.173174,1.56213,
0.404594,-0.157753,1.85352,0.409609,0.162567,1.89624,0.411612,0.469484,1.92486,0.427695,0.627307,1.93726,0.247279,0.357809,1.91619,0.188841,0.124178,1.89023,0.186854,-0.0499133,1.77401,0.204324,-0.0857933,1.75586,0.575005,0.332842,1.89075,0.647988,0.141895,1.85952,0.679688,0.12832,1.65074,0.683243,0.143328,1.58928,0.320845,-0.151866,1.82161,0.292944,-0.450604,1.84174,0.283786,-0.771905,1.86477,0.25935,-0.831364,1.7957,0.472776,-0.157611,1.81428,0.502134,-0.464792,1.82939,0.517096,-0.771785,1.84977,0.533089,-0.831649,1.78658,0.411646,0.394379,1.91991,0.21333,-0.139146,1.7308,0.250655,-0.0748368,1.72537,0.693873,0.14379,1.51751,0.709195,0.113532,1.56433,
0.404591,-0.157591,1.85333,0.409461,0.162824,1.89581,0.411307,0.469885,1.92428,0.427009,0.627261,1.9367,0.247007,0.357599,1.91609,0.188867,0.123941,1.8904,0.187093,-0.0502658,1.77438,0.204792,-0.0861885,1.75627,0.573902,0.335396,1.89077,0.633082,0.117341,1.88737,0.674984,0.0943948,1.66981,0.684617,0.0856723,1.59882,0.320846,-0.151836,1.82158,0.293075,-0.450508,1.84164,0.283755,-0.77206,1.86475,0.259302,-0.83152,1.79577,0.47277,-0.157249,1.81389,0.502321,-0.465048,1.82922,0.517244,-0.772737,1.84937,0.533878,-0.833806,1.78561,0.41137,0.394751,1.91936,0.211304,-0.138665,1.73238,0.255751,-0.0562643,1.73322,0.690436,0.0789015,1.54487,0.706556,0.0468981,1.582,
0.404608,-0.157411,1.85305,0.409293,0.163029,1.8953,0.410945,0.470146,1.92365,0.426676,0.627258,1.93609,0.246725,0.357259,1.91578,0.188902,0.124013,1.89051,0.192005,-0.065062,1.7724,0.210797,-0.0989108,1.74886,0.573161,0.336388,1.89032,0.6311,0.118022,1.8879,0.666544,0.043545,1.69342,0.683033,0.0333515,1.61611,0.320839,-0.151766,1.82142,0.293278,-0.450141,1.84114,0.283721,-0.772064,1.8647,0.259353,-0.831442,1.79588,0.472828,-0.156952,1.81351,0.50238,-0.465218,1.829,0.517278,-0.773105,1.84925,0.534252,-0.833824,1.78527,0.411049,0.395005,1.91875,0.212099,-0.138914,1.72974,0.254538,-0.067128,1.71291,0.692711,0.0221868,1.55573,0.700916,-0.0186932,1.62758,
0.40463,-0.157324,1.85291,0.4093,0.163148,1.89505,0.410961,0.470315,1.92337,0.426552,0.627236,1.93587,0.246642,0.357204,1.91575,0.188926,0.123669,1.8906,0.190499,-0.0570856,1.77561,0.208144,-0.0939782,1.75211,0.572638,0.337086,1.88999,0.627132,0.118376,1.88912,0.663525,0.0302264,1.70083,0.676039,-0.00825414,1.63331,0.320848,-0.151739,1.82139,0.293441,-0.45001,1.841,0.283698,-0.771952,1.86469,0.259589,-0.831208,1.79597,0.472866,-0.1568,1.81328,0.502469,-0.465314,1.82896,0.517373,-0.7732,1.84923,0.53446,-0.83401,1.785,0.411057,0.395165,1.91848,0.21164,-0.139067,1.73032,0.257377,-0.100268,1.75346,0.684152,-0.0332966,1.58156,0.65843,-0.0558133,1.632,
0.404844,-0.157161,1.8526,0.4094,0.163346,1.89456,0.410953,0.470591,1.92278,0.426562,0.627359,1.93517,0.246385,0.357064,1.91552,0.1888,0.123727,1.89072,0.190129,-0.0541713,1.77648,0.206134,-0.0907276,1.75143,0.572307,0.337581,1.88964,0.627056,0.121106,1.88234,0.652838,-0.00132237,1.71294,0.666957,-0.0454314,1.65141,0.320977,-0.151724,1.82124,0.293355,-0.449653,1.84061,0.283646,-0.771898,1.86463,0.259499,-0.831299,1.79596,0.473172,-0.156423,1.81279,0.502577,-0.465277,1.82869,0.517334,-0.773319,1.84917,0.534509,-0.833948,1.78497,0.411071,0.395425,1.91791,0.211979,-0.138072,1.73088,0.253671,-0.0734057,1.75018,0.66603,-0.0974215,1.59942,0.655973,-0.0660651,1.70342,
0.404948,-0.157031,1.8524,0.409533,0.163553,1.89417,0.411144,0.470918,1.92226,0.42665,0.627374,1.93463,0.246396,0.357099,1.91528,0.188808,0.123912,1.89077,0.191756,-0.0630327,1.772,0.210284,-0.096793,1.74979,0.57202,0.338009,1.88922,0.626728,0.120684,1.87788,0.649632,-0.0157914,1.71959,0.66111,-0.0704697,1.67019,0.321069,-0.151656,1.8211,0.293411,-0.44959,1.84048,0.283658,-0.771944,1.86459,0.259496,-0.83131,1.79596,0.473271,-0.156253,1.81258,0.50264,-0.465431,1.8286,0.517359,-0.773534,1.84891,0.534475,-0.833868,1.78497,0.411241,0.395724,1.91743,0.208886,-0.139961,1.73161,0.256762,-0.109194,1.75083,0.669634,-0.11637,1.62724,0.650135,-0.0971002,1.71533,
0.405074,-0.156946,1.85218,0.40976,0.163702,1.89373,0.411516,0.471175,1.92164,0.42693,0.62736,1.93385,0.24632,0.357045,1.91474,0.188754,0.123635,1.89049,0.192055,-0.0652017,1.77075,0.209944,-0.0996702,1.74958,0.572001,0.338203,1.88882,0.625587,0.117669,1.87245,0.649534,-0.0322049,1.72769,0.653598,-0.0937262,1.68711,0.321211,-0.151601,1.82086,0.29346,-0.449639,1.84036,0.283638,-0.771967,1.86455,0.259335,-0.831291,1.79574,0.47337,-0.156162,1.81242,0.502713,-0.465908,1.82837,0.517515,-0.773792,1.84865,0.534581,-0.834,1.78486,0.411568,0.395955,1.91685,0.210222,-0.138508,1.72893,0.249855,-0.0728177,1.71513,0.65958,-0.142151,1.64976,0.634736,-0.10911,1.71418,
0.405192,-0.156846,1.85189,0.410108,0.16384,1.89326,0.412222,0.471391,1.92103,0.4274,0.627106,1.93269,0.24626,0.357104,1.91446,0.188628,0.123836,1.89026,0.18955,-0.0560131,1.77361,0.204436,-0.0915494,1.74684,0.572028,0.338388,1.88849,0.624665,0.115394,1.86858,0.648108,-0.0448026,1.73597,0.646888,-0.111002,1.70347,0.3213,-0.151546,1.82064,0.293547,-0.449499,1.84012,0.283666,-0.771986,1.86455,0.259455,-0.831097,1.79561,0.473508,-0.156034,1.81212,0.502706,-0.465912,1.82834,0.517477,-0.773843,1.84858,0.534622,-0.833962,1.78491,0.412166,0.396153,1.91628,0.211284,-0.138228,1.72932,0.248835,-0.0673747,1.71695,0.650414,-0.162149,1.66662,0.624012,-0.120551,1.72789,
0.405248,-0.156819,1.85163,0.410241,0.163869,1.89265,0.412459,0.471445,1.92009,0.42812,0.626973,1.93164,0.24653,0.357216,1.91337,0.188523,0.123793,1.88964,0.189564,-0.0544471,1.77302,0.204436,-0.0895483,1.74623,0.572102,0.338499,1.88807,0.623601,0.112617,1.86538,0.645409,-0.0541791,1.74143,0.641784,-0.119422,1.716,0.32137,-0.151513,1.82035,0.293472,-0.449502,1.83994,0.283642,-0.771887,1.86443,0.259443,-0.830965,1.79543,0.473548,-0.156021,1.81193,0.502693,-0.466666,1.82822,0.517524,-0.773853,1.84833,0.534798,-0.834021,1.78425,0.412374,0.396204,1.91542,0.21126,-0.137266,1.72854,0.247771,-0.0641403,1.68844,0.644947,-0.178155,1.68864,0.624098,-0.175118,1.742,
0.405412,-0.156702,1.85145,0.410478,0.164011,1.89227,0.41277,0.471624,1.91953,0.429177,0.626988,1.93037,0.246596,0.357336,1.91313,0.188592,0.123861,1.88953,0.188795,-0.0528834,1.77363,0.204297,-0.0887093,1.74871,0.572262,0.338649,1.88791,0.62337,0.110496,1.86435,0.6445,-0.0606056,1.74675,0.638523,-0.127892,1.72775,0.321572,-0.151347,1.82002,0.293517,-0.449444,1.83991,0.283699,-0.771816,1.86443,0.259528,-0.830815,1.79571,0.47367,-0.155955,1.81187,0.50272,-0.466895,1.82822,0.517553,-0.773843,1.84834,0.534716,-0.833301,1.78476,0.412664,0.396377,1.91491,0.208788,-0.136461,1.73188,0.250712,-0.0567031,1.72088,0.637986,-0.187908,1.70435,0.618215,-0.180886,1.752,
0.40545,-0.156656,1.85133,0.410747,0.16406,1.89194,0.413453,0.471676,1.91896,0.430186,0.626829,1.92941,0.246791,0.357416,1.9126,0.18857,0.124079,1.88931,0.189259,-0.0603224,1.77014,0.208243,-0.0936822,1.74781,0.572443,0.338687,1.88757,0.623285,0.109999,1.86427,0.642828,-0.0640463,1.75109,0.63387,-0.132228,1.732,0.321608,-0.151271,1.81989,0.293537,-0.449377,1.83975,0.283712,-0.7718,1.8644,0.259565,-0.830767,1.79575,0.473704,-0.155942,1.81178,0.502723,-0.466913,1.82822,0.517558,-0.774033,1.84832,0.53484,-0.833346,1.7846,0.413226,0.396432,1.91441,0.208822,-0.135828,1.72781,0.253724,-0.0678057,1.70931,0.631985,-0.191025,1.71025,0.611555,-0.181976,1.76233,
0.405484,-0.156535,1.85109,0.410921,0.164178,1.89145,0.413799,0.471783,1.91825,0.431473,0.626728,1.92771,0.247201,0.357814,1.91165,0.188621,0.124271,1.88843,0.189045,-0.0572545,1.77019,0.204543,-0.0935367,1.74695,0.572727,0.33874,1.88735,0.623254,0.109381,1.86419,0.640833,-0.0676032,1.75566,0.63148,-0.132671,1.73402,0.321673,-0.15109,1.81956,0.29371,-0.449286,1.83946,0.283672,-0.771734,1.86436,0.259638,-0.830782,1.79586,0.473716,-0.155886,1.81165,0.502803,-0.467729,1.8281,0.51756,-0.774017,1.84828,0.535871,-0.834127,1.78258,0.413527,0.396546,1.91374,0.208557,-0.137284,1.72892,0.25632,-0.121239,1.74979,0.628684,-0.191257,1.71264,0.610439,-0.18085,1.75379,
