-0.397192,-0.145221,1.92638,-0.391097,0.172608,1.95948,-0.382921,0.47814,1.97956,-0.376413,0.628503,1.98677,-0.546497,0.361267,1.956,-0.612334,0.125576,1.93969,-0.602009,-0.0739991,1.83516,-0.604681,-0.10531,1.81734,-0.215656,0.357416,1.98679,-0.173703,0.106153,1.97878,-0.154351,-0.0814737,1.8789,-0.165562,-0.130968,1.84408,-0.465594,-0.140919,1.88294,-0.506013,-0.44832,1.88512,-0.521771,-0.765616,1.90856,-0.534926,-0.824651,1.8416,-0.314137,-0.144162,1.89866,-0.28252,-0.471197,1.91025,-0.277178,-0.770438,1.92574,-0.252108,-0.823202,1.86411,-0.38534,0.403383,1.97674,-0.603706,-0.141929,1.79792,-0.661723,-0.0875251,1.81838,-0.168403,-0.187414,1.82356,-0.131226,-0.131683,1.86157,
-0.400959,-0.145471,1.92594,-0.39538,0.172488,1.95904,-0.387684,0.478159,1.97912,-0.379737,0.628423,1.98602,-0.550994,0.360845,1.95471,-0.617677,0.126685,1.93913,-0.607348,-0.0733063,1.83471,-0.60964,-0.105313,1.81785,-0.219357,0.357173,1.98648,-0.178356,0.105199,1.97844,-0.15917,-0.0819347,1.87751,-0.171618,-0.133894,1.84138,-0.469231,-0.141028,1.88227,-0.509761,-0.443935,1.8842,-0.522426,-0.76512,1.90872,-0.534905,-0.824656,1.84194,-0.317893,-0.144547,1.89847,-0.285816,-0.47246,1.9093,-0.277305,-0.771996,1.92564,-0.252393,-0.823376,1.86429,-0.38999,0.403367,1.9763,-0.609231,-0.141093,1.79783,-0.657102,-0.0906216,1.80261,-0.176777,-0.193793,1.82492,-0.13973,-0.13405,1.84471,
-0.406173,-0.145483,1.92542,-0.399299,0.172564,1.95854,-0.390461,0.478287,1.97866,-0.383114,0.628753,1.98544,-0.554867,0.361411,1.95387,-0.62243,0.127576,1.93876,-0.611293,-0.0726281,1.83417,-0.614564,-0.103735,1.81731,-0.222609,0.356751,1.98602,-0.183393,0.105461,1.97725,-0.163679,-0.0815531,1.87617,-0.175474,-0.133046,1.84197,-0.474315,-0.140763,1.8814,-0.511679,-0.442073,1.88378,-0.52329,-0.764193,1.90891,-0.535136,-0.82461,1.84244,-0.323064,-0.144836,1.89834,-0.288155,-0.472952,1.9085,-0.27761,-0.772567,1.92535,-0.252969,-0.823299,1.86381,-0.393038,0.403485,1.97583,-0.615664,-0.139859,1.79616,-0.661248,-0.0816984,1.80185,-0.178697,-0.190158,1.82308,-0.145579,-0.136149,1.83695,
-0.409681,-0.145713,1.9249,-0.4032,0.172467,1.95805,-0.394635,0.478334,1.97822,-0.385657,0.628851,1.98506,-0.55796,0.361586,1.95333,-0.626163,0.12785,1.938,-0.61481,-0.0720243,1.83393,-0.618872,-0.102211,1.81685,-0.225576,0.356452,1.98593,-0.186581,0.105523,1.97661,-0.168922,-0.0808895,1.87392,-0.178844,-0.130662,1.84083,-0.47768,-0.140791,1.8808,-0.513328,-0.440619,1.88349,-0.523724,-0.763828,1.90901,-0.535137,-0.824513,1.84267,-0.326572,-0.145263,1.89792,-0.290259,-0.474225,1.90788,-0.278058,-0.773355,1.92506,-0.25337,-0.823293,1.86345,-0.397158,0.403495,1.97538,-0.619672,-0.14074,1.79818,-0.6665,-0.0887763,1.79881,-0.180865,-0.187389,1.82217,-0.147539,-0.137856,1.84442,
-0.412294,-0.145878,1.92448,-0.405404,0.1723,1.95765,-0.396416,0.478168,1.97783,-0.387926,0.628603,1.98458,-0.560198,0.361648,1.95255,-0.629429,0.12775,1.93774,-0.617182,-0.0719843,1.83378,-0.622554,-0.102137,1.81532,-0.228327,0.356408,1.98563,-0.189843,0.104657,1.97637,-0.173172,-0.0817925,1.87358,-0.182835,-0.135026,1.83935,-0.480152,-0.140819,1.88024,-0.515604,-0.44061,1.88324,-0.524527,-0.76318,1.90899,-0.535258,-0.824537,1.84339,-0.329232,-0.145562,1.89767,-0.2927,-0.475307,1.90737,-0.278417,-0.774505,1.92493,-0.253626,-0.823367,1.86328,-0.399045,0.403329,1.97498,-0.625029,-0.139744,1.79558,-0.671373,-0.0837077,1.80121,-0.18833,-0.191653,1.82241,-0.14998,-0.139079,1.84358,
-0.413974,-0.146047,1.92413,-0.407124,0.172291,1.95741,-0.398149,0.478312,1.9777,-0.389708,0.628525,1.98414,-0.561916,0.361597,1.95202,-0.632101,0.128997,1.93754,-0.620074,-0.0715462,1.83377,-0.627026,-0.102048,1.81733,-0.230276,0.35633,1.98543,-0.192114,0.103971,1.97622,-0.17573,-0.0824205,1.87327,-0.185043,-0.133415,1.84011,-0.481737,-0.140872,1.8798,-0.517008,-0.439152,1.88287,-0.525095,-0.762779,1.90909,-0.535299,-0.824606,1.84394,-0.330945,-0.145843,1.89744,-0.294154,-0.476245,1.90742,-0.278779,-0.774782,1.92476,-0.254261,-0.823123,1.86316,-0.400778,0.403435,1.97482,-0.627364,-0.138348,1.79555,-0.679658,-0.0845316,1.81271,-0.187776,-0.186899,1.81886,-0.152991,-0.140716,1.8445,
-0.41514,-0.146187,1.92396,-0.408194,0.172254,1.95722,-0.399107,0.478367,1.97749,-0.3912,0.628769,1.98398,-0.563363,0.361558,1.95162,-0.633924,0.12767,1.93678,-0.621513,-0.071406,1.83343,-0.627809,-0.101796,1.81597,-0.232271,0.356218,1.98508,-0.194141,0.10392,1.97551,-0.177211,-0.0824349,1.87257,-0.187351,-0.134821,1.83851,-0.482917,-0.140978,1.8794,-0.518134,-0.437848,1.88259,-0.525682,-0.762554,1.90917,-0.535318,-0.824612,1.8441,-0.332083,-0.146012,1.89748,-0.295365,-0.47703,1.90729,-0.279044,-0.775785,1.92468,-0.254707,-0.823182,1.86298,-0.401766,0.403468,1.97461,-0.632113,-0.138006,1.79327,-0.654402,-0.0856611,1.78351,-0.192928,-0.190836,1.82116,-0.15821,-0.143624,1.84313,
-0.416043,-0.146224,1.92365,-0.409059,0.172278,1.95691,-0.399915,0.478444,1.97719,-0.391929,0.628794,1.98365,-0.564211,0.361675,1.95108,-0.634829,0.127863,1.93653,-0.62292,-0.0709485,1.83323,-0.631328,-0.101111,1.81602,-0.233161,0.356293,1.98475,-0.196016,0.104006,1.97455,-0.178632,-0.0823488,1.87168,-0.187431,-0.134364,1.83664,-0.483766,-0.140986,1.87906,-0.519157,-0.438103,1.88227,-0.526318,-0.762152,1.90902,-0.535316,-0.824613,1.8441,-0.332991,-0.146076,1.8972,-0.295994,-0.477426,1.90696,-0.279053,-0.776085,1.92447,-0.255111,-0.823092,1.86272,-0.402591,0.403533,1.97431,-0.631073,-0.138875,1.79371,-0.663002,-0.0811333,1.79001,-0.192861,-0.191222,1.81841,-0.156592,-0.132407,1.84909,
-0.41665,-0.146261,1.92336,-0.409699,0.172261,1.95659,-0.40057,0.478447,1.97682,-0.392365,0.62866,1.98342,-0.56465,0.361749,1.95073,-0.635616,0.12815,1.93605,-0.623976,-0.0707243,1.83287,-0.629262,-0.100548,1.8128,-0.23345,0.356142,1.98458,-0.196679,0.103806,1.9739,-0.179727,-0.0823634,1.87058,-0.187822,-0.135584,1.83453,-0.484346,-0.140979,1.87869,-0.519468,-0.437536,1.88179,-0.526568,-0.761915,1.90901,-0.53527,-0.824447,1.84429,-0.333602,-0.146154,1.897,-0.296313,-0.477559,1.90676,-0.279044,-0.776183,1.92434,-0.255278,-0.822936,1.86276,-0.403244,0.403531,1.97396,-0.62822,-0.138606,1.79019,-0.658289,-0.0781408,1.78882,-0.192601,-0.190207,1.81416,-0.157112,-0.142492,1.83982,


up

-0.4171,-0.146146,1.92286,-0.409685,0.172348,1.95616,-0.400067,0.478494,1.97635,-0.392051,0.628714,1.98292,-0.564472,0.361859,1.95013,-0.635794,0.128953,1.93548,-0.624021,-0.0704666,1.83242,-0.624353,-0.0992048,1.81192,-0.233387,0.35613,1.98429,-0.196706,0.103683,1.9734,-0.180145,-0.0821757,1.86939,-0.180156,-0.134632,1.83589,-0.484866,-0.140788,1.8781,-0.519511,-0.436553,1.88147,-0.527012,-0.761573,1.90904,-0.535429,-0.824364,1.84479,-0.333957,-0.146104,1.89658,-0.296385,-0.477055,1.90619,-0.279106,-0.776393,1.92405,-0.255504,-0.823068,1.86315,-0.402877,0.403588,1.97351,-0.622342,-0.137736,1.79231,-0.661332,-0.107741,1.78953,-0.18579,-0.191105,1.8219,-0.148003,-0.135923,1.84809,
-0.416694,-0.146099,1.92274,-0.409152,0.172427,1.95603,-0.399395,0.478609,1.97622,-0.391554,0.628827,1.98265,-0.563705,0.362052,1.94996,-0.634411,0.129331,1.93524,-0.623181,-0.0704284,1.83185,-0.621999,-0.0999386,1.81014,-0.232721,0.356118,1.98411,-0.195434,0.104267,1.97329,-0.178773,-0.0813767,1.86887,-0.176367,-0.1354,1.83469,-0.484464,-0.140731,1.87802,-0.5192,-0.436596,1.88139,-0.527039,-0.761844,1.9091,-0.535536,-0.824479,1.84466,-0.333547,-0.146067,1.89642,-0.296312,-0.477005,1.90605,-0.279131,-0.77644,1.92406,-0.255533,-0.823047,1.86316,-0.402238,0.403694,1.97337,-0.618312,-0.138308,1.79036,-0.656391,-0.107074,1.78936,-0.180595,-0.190628,1.81946,-0.143563,-0.137362,1.8396,
-0.415408,-0.14608,1.92247,-0.407881,0.172449,1.95573,-0.398151,0.478629,1.97591,-0.390213,0.628943,1.98228,-0.562143,0.362334,1.94976,-0.63141,0.129483,1.93472,-0.621387,-0.0702462,1.83128,-0.617,-0.0996161,1.81104,-0.231323,0.356365,1.98353,-0.193108,0.104098,1.97318,-0.176932,-0.0814106,1.86842,-0.17106,-0.135056,1.83441,-0.483248,-0.140703,1.87782,-0.518563,-0.437643,1.88154,-0.527034,-0.761816,1.90912,-0.535129,-0.824454,1.84486,-0.332221,-0.146058,1.89608,-0.295839,-0.476796,1.90602,-0.279126,-0.776416,1.92406,-0.255539,-0.82305,1.86314,-0.400983,0.403715,1.97307,-0.61285,-0.137694,1.78929,-0.647403,-0.0893681,1.78039,-0.179281,-0.192853,1.8195,-0.141522,-0.136165,1.8348,
-0.412428,-0.145725,1.92194,-0.404995,0.17267,1.95527,-0.39537,0.478715,1.97553,-0.387981,0.629123,1.98189,-0.559623,0.362406,1.94933,-0.627397,0.129862,1.93428,-0.617927,-0.0703943,1.83079,-0.610995,-0.101189,1.81075,-0.228089,0.356786,1.98333,-0.189438,0.10398,1.97281,-0.173165,-0.0821401,1.86926,-0.164237,-0.134481,1.83558,-0.480529,-0.140562,1.87761,-0.517489,-0.438551,1.88135,-0.526895,-0.761839,1.9091,-0.535109,-0.82451,1.84494,-0.329018,-0.145472,1.89516,-0.294482,-0.476353,1.90564,-0.279139,-0.77644,1.92404,-0.25528,-0.822989,1.863,-0.39817,0.403835,1.97266,-0.606666,-0.138823,1.78887,-0.644694,-0.0999432,1.79238,-0.171623,-0.192644,1.8181,-0.133342,-0.143504,1.83836,
-0.40928,-0.145622,1.92187,-0.402106,0.172665,1.9552,-0.392738,0.478607,1.97547,-0.384855,0.62879,1.98155,-0.556433,0.362656,1.94946,-0.62223,0.129295,1.93455,-0.612267,-0.070747,1.83017,-0.605698,-0.101921,1.81007,-0.224873,0.356786,1.98318,-0.185323,0.104421,1.97281,-0.167662,-0.0822858,1.87066,-0.15799,-0.135058,1.83787,-0.47753,-0.140572,1.87754,-0.515159,-0.440437,1.88137,-0.526577,-0.762582,1.9092,-0.535164,-0.824535,1.84497,-0.325847,-0.145262,1.89509,-0.292585,-0.47528,1.90526,-0.279166,-0.776354,1.92415,-0.25488,-0.823255,1.86293,-0.395472,0.403753,1.97261,-0.601465,-0.140856,1.79145,-0.644233,-0.101165,1.80164,-0.164759,-0.195962,1.82528,-0.126916,-0.136803,1.83654,
-0.404434,-0.145262,1.92141,-0.397848,0.17297,1.95495,-0.389046,0.478846,1.97542,-0.380341,0.62894,1.98168,-0.552562,0.36252,1.94931,-0.616046,0.127655,1.93442,-0.606442,-0.0713627,1.83027,-0.598107,-0.101942,1.81044,-0.219468,0.357029,1.98336,-0.178933,0.104792,1.97385,-0.159817,-0.0818842,1.87192,-0.151185,-0.134676,1.83858,-0.472826,-0.140352,1.87709,-0.512655,-0.442116,1.88162,-0.526274,-0.762929,1.90916,-0.535217,-0.824464,1.84485,-0.321037,-0.144777,1.89459,-0.289255,-0.472572,1.90485,-0.279076,-0.776354,1.92406,-0.254571,-0.823519,1.86287,-0.391638,0.404009,1.97251,-0.593439,-0.142088,1.79437,-0.629488,-0.100271,1.79073,-0.156013,-0.192949,1.82537,-0.120909,-0.147487,1.83645,
-0.398997,-0.14494,1.92071,-0.392504,0.172999,1.95443,-0.38383,0.478579,1.97508,-0.376413,0.628761,1.98178,-0.547111,0.362324,1.94919,-0.610212,0.127636,1.93402,-0.599833,-0.0719539,1.82963,-0.591073,-0.102451,1.81107,-0.215071,0.357479,1.98261,-0.172755,0.105814,1.97349,-0.148048,-0.0795813,1.87025,-0.142398,-0.132713,1.83831,-0.46767,-0.140268,1.87671,-0.50681,-0.447158,1.88192,-0.525918,-0.763142,1.90905,-0.535276,-0.824416,1.84465,-0.315483,-0.144219,1.89352,-0.285752,-0.470158,1.90457,-0.279085,-0.776328,1.92403,-0.254289,-0.823574,1.86298,-0.386383,0.403816,1.97212,-0.585399,-0.143642,1.79117,-0.625746,-0.0988627,1.7943,-0.151433,-0.198164,1.82647,-0.108955,-0.135119,1.83678,
-0.39327,-0.144836,1.92053,-0.387718,0.172888,1.95423,-0.379924,0.478283,1.97489,-0.371863,0.628473,1.98187,-0.540586,0.361824,1.94912,-0.604043,0.125852,1.93341,-0.590903,-0.0739849,1.82917,-0.583735,-0.104539,1.81053,-0.210005,0.357422,1.98236,-0.165701,0.105914,1.97433,-0.143032,-0.0793843,1.87041,-0.134346,-0.132866,1.84144,-0.4621,-0.140341,1.87643,-0.502176,-0.45205,1.88281,-0.525485,-0.763478,1.90881,-0.535284,-0.824422,1.84463,-0.309818,-0.143944,1.89341,-0.283619,-0.46943,1.90483,-0.279051,-0.776018,1.92405,-0.254155,-0.823582,1.863,-0.382262,0.403563,1.97192,-0.579606,-0.143256,1.79322,-0.610266,-0.114148,1.78757,-0.13772,-0.191917,1.83013,-0.109362,-0.130733,1.81631,
-0.387848,-0.144439,1.92062,-0.381808,0.173059,1.95436,-0.373607,0.478189,1.97506,-0.367845,0.628565,1.98221,-0.537342,0.361847,1.94984,-0.598228,0.12499,1.93337,-0.587533,-0.0633985,1.83377,-0.578037,-0.099595,1.81392,-0.204566,0.357789,1.9825,-0.157366,0.105806,1.97531,-0.136296,-0.0805169,1.87306,-0.126401,-0.132072,1.84123,-0.456744,-0.140103,1.87676,-0.500146,-0.453567,1.88315,-0.524949,-0.764167,1.90869,-0.535305,-0.824553,1.84452,-0.304519,-0.143405,1.89324,-0.2799,-0.46718,1.90457,-0.278868,-0.775217,1.92433,-0.253885,-0.823593,1.86302,-0.376035,0.403539,1.97209,-0.56702,-0.14517,1.79343,-0.605054,-0.120292,1.79038,-0.126707,-0.189345,1.82848,-0.111617,-0.128504,1.80417,
-0.383447,-0.144492,1.92004,-0.377169,0.172822,1.95397,-0.368778,0.477753,1.97487,-0.362922,0.628717,1.9828,-0.530883,0.360532,1.94956,-0.593336,0.124856,1.93305,-0.576811,-0.0706599,1.83253,-0.570212,-0.101979,1.81353,-0.199331,0.357952,1.9826,-0.151715,0.107249,1.9758,-0.129474,-0.0803239,1.87635,-0.118137,-0.131591,1.84153,-0.45257,-0.140067,1.87648,-0.497172,-0.456321,1.88349,-0.524225,-0.764824,1.90829,-0.535238,-0.824313,1.84403,-0.300033,-0.14355,1.89231,-0.277251,-0.466727,1.90486,-0.278119,-0.77459,1.92474,-0.253306,-0.824114,1.8633,-0.371246,0.403154,1.97185,-0.561719,-0.144786,1.78999,-0.597417,-0.0971983,1.7897,-0.121447,-0.190266,1.82895,-0.098776,-0.124724,1.8049,
-0.377064,-0.144171,1.91953,-0.371085,0.173031,1.95365,-0.363045,0.477846,1.97473,-0.358089,0.628686,1.98217,-0.525523,0.360095,1.94973,-0.585874,0.123541,1.93242,-0.571925,-0.0727954,1.83188,-0.561037,-0.105312,1.81291,-0.194663,0.358515,1.98237,-0.14595,0.108699,1.97612,-0.123827,-0.0796189,1.87821,-0.112787,-0.131112,1.84198,-0.446469,-0.13997,1.87654,-0.494424,-0.456563,1.88325,-0.52353,-0.765054,1.90824,-0.53501,-0.824039,1.84383,-0.293548,-0.143002,1.89116,-0.274114,-0.465776,1.90462,-0.277503,-0.77368,1.92482,-0.253165,-0.82412,1.86336,-0.365418,0.403276,1.97166,-0.552324,-0.147834,1.79373,-0.590429,-0.120282,1.79306,-0.110101,-0.189989,1.83174,-0.0863931,-0.125984,1.81587,
-0.371709,-0.14449,1.91972,-0.367046,0.17278,1.95369,-0.360149,0.477652,1.97467,-0.35468,0.628338,1.98206,-0.519865,0.359293,1.94953,-0.579921,0.122589,1.93242,-0.568464,-0.0666577,1.83467,-0.554498,-0.102064,1.81467,-0.189427,0.358369,1.9822,-0.138198,0.110422,1.97715,-0.115396,-0.0783124,1.88029,-0.104337,-0.129758,1.84366,-0.441187,-0.140447,1.87707,-0.491047,-0.457627,1.88356,-0.522823,-0.765455,1.9082,-0.535062,-0.823974,1.8435,-0.288332,-0.143156,1.89099,-0.270753,-0.464639,1.90496,-0.276558,-0.771961,1.92491,-0.252902,-0.824331,1.86343,-0.362253,0.403069,1.97162,-0.541083,-0.148887,1.79286,-0.584077,-0.100492,1.79003,-0.103811,-0.189369,1.83052,-0.0827975,-0.128451,1.81122,
-0.366954,-0.144495,1.9199,-0.362008,0.172761,1.95377,-0.354969,0.477616,1.97462,-0.351054,0.628339,1.98224,-0.515565,0.358754,1.94971,-0.573277,0.121682,1.93207,-0.5658,-0.0673908,1.83366,-0.548757,-0.102561,1.81265,-0.185405,0.358987,1.98211,-0.133637,0.111581,1.97763,-0.106283,-0.0768109,1.88129,-0.0970506,-0.126967,1.84592,-0.436666,-0.14065,1.87762,-0.48814,-0.458864,1.88377,-0.521901,-0.76628,1.908,-0.534967,-0.823856,1.84331,-0.283502,-0.142958,1.89078,-0.268043,-0.463705,1.90542,-0.276251,-0.770945,1.92496,-0.252867,-0.824328,1.86346,-0.357092,0.403038,1.97161,-0.536971,-0.149965,1.79677,-0.572981,-0.127283,1.79264,-0.100509,-0.193237,1.83858,-0.0719754,-0.124333,1.81715,
-0.362641,-0.14452,1.91984,-0.357565,0.172592,1.95344,-0.350446,0.477299,1.974,-0.346576,0.628208,1.98139,-0.513462,0.358591,1.9496,-0.568327,0.120686,1.93127,-0.56361,-0.0685373,1.83307,-0.546659,-0.102495,1.81233,-0.181301,0.359369,1.98148,-0.12673,0.112747,1.97803,-0.100338,-0.0751844,1.88042,-0.0907686,-0.127217,1.84508,-0.432491,-0.140773,1.87765,-0.485411,-0.459694,1.88346,-0.521051,-0.766079,1.90786,-0.534945,-0.823775,1.84306,-0.27924,-0.142882,1.8906,-0.265513,-0.463085,1.90575,-0.275914,-0.769643,1.92485,-0.252833,-0.824288,1.86341,-0.352582,0.402758,1.97107,-0.530462,-0.149751,1.79284,-0.582921,-0.108762,1.8093,-0.0941181,-0.191393,1.83822,-0.0691665,-0.125825,1.81153,
-0.359427,-0.144549,1.91993,-0.354124,0.172578,1.95344,-0.346823,0.477299,1.97388,-0.343595,0.628309,1.98149,-0.509964,0.358554,1.94975,-0.563802,0.120176,1.93134,-0.560193,-0.0688844,1.83278,-0.541542,-0.103419,1.81229,-0.178154,0.359667,1.98133,-0.122253,0.115356,1.97888,-0.0945399,-0.0725525,1.8816,-0.0853132,-0.1246,1.84731,-0.429366,-0.140814,1.8778,-0.482935,-0.461022,1.88369,-0.520507,-0.766256,1.90776,-0.534779,-0.82391,1.84266,-0.276069,-0.142899,1.89062,-0.263001,-0.461759,1.90603,-0.275064,-0.767462,1.92495,-0.25277,-0.824216,1.86336,-0.348999,0.402755,1.97098,-0.529237,-0.150144,1.79342,-0.570812,-0.11878,1.79671,-0.0825944,-0.185016,1.83669,-0.0636003,-0.118455,1.81236,
-0.356746,-0.144663,1.91966,-0.351504,0.172409,1.95304,-0.344287,0.477077,1.97337,-0.340851,0.628213,1.98123,-0.506592,0.358464,1.94986,-0.56061,0.119478,1.93114,-0.558326,-0.0694342,1.83226,-0.540146,-0.103397,1.81202,-0.175388,0.359529,1.98077,-0.118419,0.116163,1.97911,-0.090422,-0.071415,1.88121,-0.0791978,-0.122671,1.84707,-0.426761,-0.140877,1.87757,-0.481237,-0.461556,1.88346,-0.519796,-0.766512,1.9074,-0.53465,-0.823896,1.84235,-0.273411,-0.143061,1.89029,-0.261225,-0.461326,1.90619,-0.274763,-0.766175,1.925,-0.25257,-0.824247,1.86336,-0.346438,0.402547,1.97049,-0.526861,-0.150112,1.79344,-0.575038,-0.101803,1.80712,-0.0770899,-0.18302,1.83401,-0.0570186,-0.120507,1.81139,
-0.354826,-0.144686,1.91963,-0.349559,0.172397,1.95295,-0.342338,0.477074,1.97322,-0.33893,0.628097,1.98145,-0.503282,0.358462,1.94995,-0.558611,0.11998,1.93141,-0.557053,-0.0688762,1.83242,-0.53837,-0.10249,1.8127,-0.173388,0.359739,1.98041,-0.115194,0.117036,1.97901,-0.0845253,-0.070394,1.88168,-0.0754846,-0.125482,1.8474,-0.424797,-0.140838,1.87748,-0.479985,-0.46214,1.88346,-0.519393,-0.766626,1.90726,-0.534541,-0.824043,1.84173,-0.271605,-0.143141,1.8903,-0.260063,-0.460998,1.90646,-0.274652,-0.765271,1.92518,-0.252322,-0.824169,1.8632,-0.344487,0.402542,1.97036,-0.526659,-0.150705,1.79343,-0.566221,-0.116157,1.7982,-0.0765607,-0.187159,1.83689,-0.0549897,-0.124239,1.81197,
-0.353702,-0.144583,1.91967,-0.347804,0.172437,1.95284,-0.339823,0.477017,1.97286,-0.336756,0.628057,1.98123,-0.501763,0.35881,1.94999,-0.557204,0.119708,1.93143,-0.555076,-0.0690013,1.83213,-0.536703,-0.103792,1.81044,-0.171923,0.359881,1.98032,-0.112797,0.118198,1.97894,-0.0816323,-0.0692015,1.88171,-0.0734876,-0.123675,1.84476,-0.423612,-0.140661,1.87756,-0.478783,-0.462529,1.88362,-0.519005,-0.766931,1.90723,-0.534337,-0.823757,1.84157,-0.27058,-0.143111,1.89032,-0.259476,-0.460908,1.90673,-0.274344,-0.764545,1.92531,-0.252196,-0.824119,1.86326,-0.342173,0.402512,1.97007,-0.523997,-0.149754,1.79279,-0.570812,-0.108067,1.79903,-0.073094,-0.185064,1.83739,-0.0512154,-0.121896,1.81321,
-0.352357,-0.144558,1.91944,-0.346294,0.172475,1.9526,-0.338216,0.477071,1.97264,-0.33533,0.628077,1.98084,-0.500904,0.358998,1.94976,-0.556419,0.119621,1.93106,-0.552874,-0.0691563,1.83191,-0.537847,-0.104331,1.81153,-0.17052,0.359789,1.97993,-0.111319,0.118435,1.97874,-0.0798159,-0.0687636,1.8812,-0.0725749,-0.123987,1.84341,-0.422339,-0.140654,1.87727,-0.477544,-0.462466,1.88344,-0.518563,-0.766412,1.90682,-0.534147,-0.823623,1.84124,-0.269212,-0.143069,1.89013,-0.258651,-0.460657,1.90675,-0.274156,-0.764092,1.92522,-0.252137,-0.824064,1.86326,-0.340582,0.402562,1.96984,-0.523322,-0.152531,1.79528,-0.567765,-0.119867,1.8,-0.0730308,-0.184911,1.83589,-0.0519902,-0.125277,1.81005,
-0.351767,-0.144528,1.91923,-0.34572,0.172503,1.95244,-0.337683,0.477097,1.97254,-0.33457,0.628089,1.98061,-0.500606,0.359073,1.94971,-0.556271,0.11961,1.93103,-0.552461,-0.0691255,1.8318,-0.535924,-0.103532,1.80983,-0.16995,0.359933,1.97971,-0.110721,0.118839,1.97862,-0.0774378,-0.0677207,1.88038,-0.0743145,-0.124326,1.84343,-0.421744,-0.140608,1.87708,-0.477191,-0.462416,1.88336,-0.518302,-0.7664,1.90676,-0.534003,-0.823688,1.84115,-0.268648,-0.143055,1.88989,-0.258403,-0.460608,1.90676,-0.274216,-0.763462,1.92534,-0.252097,-0.824054,1.86326,-0.340037,0.402588,1.96972,-0.526423,-0.150282,1.79384,-0.558873,-0.132034,1.79131,-0.0738504,-0.185733,1.83595,-0.0528765,-0.121137,1.81079,
-0.351583,-0.144526,1.91923,-0.345596,0.172521,1.95239,-0.337599,0.477134,1.97244,-0.333978,0.628383,1.98063,-0.500768,0.359011,1.94962,-0.556144,0.120306,1.93097,-0.552379,-0.0685483,1.83199,-0.538149,-0.103983,1.81389,-0.169616,0.359986,1.97965,-0.110361,0.118843,1.97846,-0.0772697,-0.0676698,1.88005,-0.0767757,-0.124948,1.84402,-0.421582,-0.140613,1.87706,-0.477051,-0.462386,1.88332,-0.517915,-0.766299,1.90669,-0.533967,-0.823622,1.84123,-0.268446,-0.143048,1.88991,-0.258309,-0.46059,1.90682,-0.274128,-0.763387,1.92528,-0.252071,-0.824047,1.86326,-0.339944,0.402621,1.96964,-0.526487,-0.149827,1.79433,-0.564532,-0.101497,1.78685,-0.0779016,-0.186885,1.83816,-0.0576357,-0.123043,1.80873,
-0.351552,-0.144526,1.91924,-0.345596,0.172526,1.95239,-0.337641,0.477166,1.97241,-0.333904,0.628467,1.98062,-0.501008,0.359007,1.94955,-0.556308,0.120405,1.93087,-0.553023,-0.0684528,1.8319,-0.538487,-0.103036,1.81283,-0.169589,0.35998,1.97958,-0.110437,0.119131,1.97823,-0.07769,-0.0671953,1.87931,-0.0802306,-0.126037,1.84355,-0.421553,-0.140611,1.87704,-0.477053,-0.462405,1.88334,-0.517734,-0.766235,1.9067,-0.533937,-0.823664,1.84117,-0.268392,-0.143052,1.88998,-0.258252,-0.460489,1.90682,-0.273997,-0.763271,1.92534,-0.252021,-0.824054,1.86335,-0.339969,0.402643,1.96962,-0.529319,-0.148961,1.79499,-0.584374,-0.0909331,1.8092,-0.0786539,-0.183896,1.83156,-0.0649204,-0.116463,1.80554,
-0.351931,-0.144478,1.91899,-0.345824,0.17258,1.95222,-0.337768,0.477219,1.9723,-0.333963,0.628622,1.9806,-0.501198,0.359065,1.94928,-0.556782,0.120473,1.93051,-0.553562,-0.0684677,1.83173,-0.542276,-0.102901,1.81136,-0.169717,0.359986,1.97949,-0.111168,0.119054,1.97792,-0.0789919,-0.0673305,1.87893,-0.0858345,-0.125438,1.8406,-0.421889,-0.140563,1.87679,-0.477084,-0.462389,1.88332,-0.517609,-0.766153,1.90666,-0.533742,-0.823491,1.84122,-0.268808,-0.143005,1.88974,-0.258261,-0.460483,1.90684,-0.274011,-0.76331,1.92531,-0.251973,-0.82404,1.86325,-0.340118,0.402696,1.9695,-0.532368,-0.149624,1.79481,-0.578501,-0.113755,1.79479,-0.0843436,-0.184412,1.82839,-0.0627715,-0.1247,1.8078,
-0.352873,-0.144456,1.91882,-0.346556,0.172642,1.95197,-0.338343,0.477316,1.972,-0.334461,0.628653,1.98037,-0.501984,0.35926,1.94872,-0.558307,0.120348,1.92979,-0.553352,-0.0686194,1.8311,-0.544956,-0.103733,1.81089,-0.170323,0.359885,1.97932,-0.113328,0.118595,1.97726,-0.0824011,-0.0674686,1.87718,-0.0931495,-0.125887,1.83951,-0.42278,-0.140504,1.87672,-0.477666,-0.461907,1.88296,-0.517362,-0.765966,1.90661,-0.533818,-0.823311,1.84095,-0.269785,-0.143023,1.88947,-0.258605,-0.460586,1.90685,-0.274026,-0.763653,1.92522,-0.251962,-0.823968,1.86322,-0.340729,0.402785,1.9692,-0.536615,-0.149278,1.79337,-0.590658,-0.0924952,1.80446,-0.0928503,-0.186349,1.82902,-0.0706843,-0.128902,1.80253,
